# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2989171202872900e-01	-3.5898267154949398e-01	-6.3528122303615653e-01	-7.3236071763039656e-01	-9.9503763333016571e-01	-9.1367048223331471e-01	-4.9564040603578557e-01	-5.2568002708927586e-01	-6.2958830071665128e-01	-8.0614329020349795e-01	-9.5352830710378855e-01	-3.3177443657886901e-01	-1.8280940823146327e-01	-1.0652527722025287e+00	-5.0743133511240013e-01	-4.2328121179866585e-03	3.7346836884977141e-01	-8.3233477142151107e-03	1.6412715473656542e-01	-2.0131032451549530e-02	-1.1117526648093239e-01	3.3925445690769926e-02	-6.4170066592236105e-02	-2.6132704617376438e-02	-3.0287204494990516e-01	-1.9129478224097687e-01	3.2895407021903432e-02	5.9588209165670439e-02	3.4895713760363989e-02	4.8624247208087633e-02	1.1223283293656969e-01	1.3057349120329531e-01	3.5442430515569827e-02	-8.4491868057517280e-02	-8.0790815938661803e-03	4.3346913830702820e-03	1.8822545203034494e-01	2.8244489355139937e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2348668333687195e-01	-3.5250862495885771e-01	-6.3170775220697117e-01	-7.3202360303106706e-01	-9.8976491351780249e-01	-9.0906581387570051e-01	-4.9382619984108100e-01	-5.2257183775889215e-01	-6.3021478224116279e-01	-8.0167407896963860e-01	-9.5532279289825706e-01	-3.2947090850767730e-01	-1.8202215315150341e-01	-1.0641737588902642e+00	-5.0833989802356383e-01	-4.3601642046595789e-03	3.7358842371164386e-01	-8.1802652738789672e-03	1.6371164499388055e-01	-2.0042361294343964e-02	-1.1002782331117276e-01	3.3607774718876729e-02	-6.4149218367293925e-02	-2.6100603966062796e-02	-3.0398624181324246e-01	-1.9033806364726436e-01	3.2757657992986008e-02	5.9630278757027935e-02	3.4895243180002471e-02	4.8257885836211871e-02	1.1210391792046628e-01	1.2942793790195109e-01	3.5150948904775076e-02	-8.3723992066063402e-02	-8.0245713361552836e-03	4.1567312414662900e-03	1.8818676297502371e-01	2.8254400662937078e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1709443688710246e-01	-3.4607726491013757e-01	-6.2813432718764384e-01	-7.3159350482400676e-01	-9.8444944935360168e-01	-9.0441271041921778e-01	-4.9198085737869651e-01	-5.1947248683570590e-01	-6.3080385015268647e-01	-7.9716914438682807e-01	-9.5708293886138196e-01	-3.2714933307706273e-01	-1.8121217791364516e-01	-1.0630278616359263e+00	-5.0919258654175714e-01	-4.4844484609232738e-03	3.7371874242661324e-01	-8.0359009114319927e-03	1.6329872048938177e-01	-1.9950683336337528e-02	-1.0887347570492681e-01	3.3289418216869406e-02	-6.4125643824204631e-02	-2.6068877173432498e-02	-3.0510249079704943e-01	-1.8937494467832977e-01	3.2618396454431688e-02	5.9670397477306437e-02	3.4894114901215488e-02	4.7883852949687916e-02	1.1196904642443413e-01	1.2827941578488850e-01	3.4854400060312929e-02	-8.2947526737671751e-02	-7.9686090135682123e-03	3.9799285544697372e-03	1.8814917368573220e-01	2.8265148764189041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1071687312159111e-01	-3.3968981713333674e-01	-6.2456176962651488e-01	-7.3107149568370455e-01	-9.7909352094079227e-01	-8.9971290386121394e-01	-4.9010500307474592e-01	-5.1638233787420829e-01	-6.3135537145353349e-01	-7.9262988681301971e-01	-9.5880824220377003e-01	-3.2480996812076252e-01	-1.8037952903797827e-01	-1.0618156712600448e+00	-5.0998933403063051e-01	-4.6056278100671567e-03	3.7385914986471641e-01	-7.8902828229102211e-03	1.6288867795958126e-01	-1.9855973494889198e-02	-1.0771243929148601e-01	3.2970399351582635e-02	-6.4099327090923058e-02	-2.6037543627181057e-02	-3.0622082619026314e-01	-1.8840564581026617e-01	3.2477675915956981e-02	5.9708527438477384e-02	3.4892336783352351e-02	4.7502165156628008e-02	1.1182834027531270e-01	1.2712837548738889e-01	3.4552830176878734e-02	-8.2162667136684853e-02	-7.9111967370371662e-03	3.8043439393925299e-03	1.8811290437271849e-01	2.8276733137995005e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0435582273261839e-01	-3.3334743596956501e-01	-6.2099088461283392e-01	-7.3045869362064009e-01	-9.7369938963463154e-01	-8.9496811524903952e-01	-4.8819927363328691e-01	-5.1330174268577555e-01	-6.3186923259285721e-01	-7.8805769602490727e-01	-9.6049820472703840e-01	-3.2245306706471211e-01	-1.7952426370515079e-01	-1.0605378049754215e+00	-5.1073009644906830e-01	-4.7236683685403756e-03	3.7400945635821670e-01	-7.7434393097721302e-03	1.6248180860293202e-01	-1.9758207100969583e-02	-1.0654492972149145e-01	3.2650740327092087e-02	-6.4070251079900872e-02	-2.6006621561208039e-02	-3.0734128282381490e-01	-1.8743038500643608e-01	3.2335550041269492e-02	5.9744629764456221e-02	3.4889916513098501e-02	4.7112840585623025e-02	1.1168192374074117e-01	1.2597526129751746e-01	3.4246286963720680e-02	-8.1369610579871812e-02	-7.8523372554643780e-03	3.6300360287862612e-03	1.8807817268575966e-01	2.8289153194605858e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9801304783237135e-01	-3.2705120637828089e-01	-6.1742246051306926e-01	-7.2975626004289706e-01	-9.6826929614780466e-01	-8.9018005339256845e-01	-4.8626431707646522e-01	-5.1023104164780009e-01	-6.3234533940088389e-01	-7.8345395031946952e-01	-9.6215233317189219e-01	-3.2007887892140141e-01	-1.7864644973081761e-01	-1.0591949057619525e+00	-5.1141485210379534e-01	-4.8385394343524240e-03	3.7416945832899312e-01	-7.5953987700428747e-03	1.6207839793746126e-01	-1.9657359919651455e-02	-1.0537116269830732e-01	3.2330462468624879e-02	-6.4038397470832856e-02	-2.5976128039588871e-02	-3.0846389604316232e-01	-1.8644937764952579e-01	3.2192072597571224e-02	5.9778664599867484e-02	3.4886861601997401e-02	4.6715898844901092e-02	1.1152992336328323e-01	1.2482051079426096e-01	3.3934819599700378e-02	-8.0568556522491772e-02	-7.7920339559189944e-03	3.4570614430757133e-03	1.8804519358744912e-01	2.8302408275209476e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9169024318414353e-01	-3.2080214596305101e-01	-6.1385726882850145e-01	-7.2896539779137492e-01	-9.6280545873927659e-01	-8.8535041363013722e-01	-4.8430079178275137e-01	-5.0717056401174965e-01	-6.3278361699427299e-01	-7.7882001565474457e-01	-9.6377013956662083e-01	-3.1768764829837443e-01	-1.7774616552485906e-01	-1.0577876417176055e+00	-5.1204360138734129e-01	-4.9502134711015121e-03	3.7433893891024411e-01	-7.4461896902556727e-03	1.6167872567079014e-01	-1.9553408170731219e-02	-1.0419135400582517e-01	3.2009586305568369e-02	-6.4003746695802319e-02	-2.5946078942249318e-02	-3.0958870167932878e-01	-1.8546283647708595e-01	3.2047297405483760e-02	5.9810591119595406e-02	3.4883179384139359e-02	4.6311360980752073e-02	1.1137246779352664e-01	1.2366455450457634e-01	3.3618478687605736e-02	-7.9759706444994347e-02	-7.7302908631935287e-03	3.2854747671307452e-03	1.8801417923230473e-01	2.8316497651750439e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8538903748755865e-01	-3.1460120700918076e-01	-6.1029606407360182e-01	-7.2808734915331774e-01	-9.5731007148788283e-01	-8.8048087664857244e-01	-4.8230936552612219e-01	-5.0412062820946502e-01	-6.3318400965341282e-01	-7.7415724483008352e-01	-9.6535114157552571e-01	-3.1527961542042149e-01	-1.7682350003563457e-01	-1.0563167053867706e+00	-5.1261636650208420e-01	-5.0586660877384535e-03	3.7451766856157626e-01	-7.2958406381770724e-03	1.6128306558238337e-01	-1.9446328549459591e-02	-1.0300571953254468e-01	3.1688131653409203e-02	-6.3966277926846976e-02	-2.5916488952349794e-02	-3.1071573601842545e-01	-1.8447097152051486e-01	3.1901278289490756e-02	5.9840367539130405e-02	3.4878877014019899e-02	4.5899249435325827e-02	1.1120968762252495e-01	1.2250781557958966e-01	3.3297316207817777e-02	-7.8943263740459249e-02	-7.6671126387250817e-03	3.1153285307222124e-03	1.8798533885167668e-01	2.8331420526785140e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7911099471080534e-01	-3.0844927852701787e-01	-6.0673958367472225e-01	-7.2712339385883340e-01	-9.5178530265166328e-01	-8.7557310735785554e-01	-4.8029071451893535e-01	-5.0108154215708101e-01	-6.3354648067242603e-01	-7.6946697670599840e-01	-9.6689486284691084e-01	-3.1285501616499062e-01	-1.7587855267952041e-01	-1.0547828130672652e+00	-5.1313319117105771e-01	-5.1638760141878761e-03	3.7470540567664234e-01	-7.1443802562998603e-03	1.6089168541782561e-01	-1.9336098247361828e-02	-1.0181447529180736e-01	3.1366117694443724e-02	-6.3925969065960139e-02	-2.5887371545382454e-02	-3.1184503576963996e-01	-1.8347399004743420e-01	3.1754069028992436e-02	5.9867951125719653e-02	3.4873961464574499e-02	4.5479588003921066e-02	1.1104171521395409e-01	1.2135070949010238e-01	3.2971385471432232e-02	-7.8119433602878513e-02	-7.6025045788867852e-03	2.9466731927971813e-03	1.8795887864442851e-01	2.8347176033372956e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7285761546323132e-01	-3.0234718829515794e-01	-6.0318854788854581e-01	-7.2607484706500325e-01	-9.4623329311367188e-01	-8.7062875382079963e-01	-4.7824552246107987e-01	-4.9805360355597716e-01	-6.3387101218282638e-01	-7.6475053546363969e-01	-9.6840083336015825e-01	-3.1041408211030946e-01	-1.7491143325607361e-01	-1.0531867040972835e+00	-5.1359414033619533e-01	-5.2658250729495804e-03	3.7490189718257505e-01	-6.9918372560846724e-03	1.6050484679491062e-01	-1.9222694973126907e-02	-1.0061783743808185e-01	3.1043563057114823e-02	-6.3882796737535705e-02	-2.5858738979981349e-02	-3.1297663803167236e-01	-1.8247209650741172e-01	3.1605723310061160e-02	5.9893298210333880e-02	3.4868439525391939e-02	4.5052401791874634e-02	1.1086868453633995e-01	1.2019364374150641e-01	3.2640741072937150e-02	-7.7288422916370170e-02	-7.5364726126554132e-03	2.7795571295012068e-03	1.8793500167334579e-01	2.8363763235003892e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6663033840194942e-01	-2.9629570489817780e-01	-5.9964365973982048e-01	-7.2494305733205744e-01	-9.4065615491473920e-01	-8.6564944623796125e-01	-4.7617447959785647e-01	-4.9503710019019609e-01	-6.3415760495174400e-01	-7.6000922990385422e-01	-9.6986858977146018e-01	-3.0795704059569284e-01	-1.7392226184917536e-01	-1.0515291401236151e+00	-5.1399929984471204e-01	-5.3644981468105131e-03	3.7510687913056856e-01	-6.8382404129294265e-03	1.6012280512128582e-01	-1.9106096973544543e-02	-9.9416022279224095e-02	3.0720485893833843e-02	-6.3836736283261891e-02	-2.5830602290439070e-02	-3.1411058025760846e-01	-1.8146549248097643e-01	3.1456294677984581e-02	5.9916364200458178e-02	3.4862317801112520e-02	4.4617717171166665e-02	1.1069073099570834e-01	1.1903701760816425e-01	3.2305438842544651e-02	-7.6450440145416979e-02	-7.4690232986646954e-03	2.6140266258624675e-03	1.8791390776722214e-01	2.8381181125563502e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6043054166648730e-01	-2.9029553975394645e-01	-5.9610560497783172e-01	-7.2372940459601320e-01	-9.3505596987337525e-01	-8.6063679598786136e-01	-4.7407828178893191e-01	-4.9203231021986338e-01	-6.3440627815570971e-01	-7.5524435278564883e-01	-9.7129767575781267e-01	-3.0548411479347665e-01	-1.7291116871455237e-01	-1.0498109043524715e+00	-5.1434877612426544e-01	-5.4598831428003553e-03	3.7532007727701339e-01	-6.6836185618416259e-03	1.5974580952337941e-01	-1.8986283054469501e-02	-9.8209246284656382e-02	3.0396903957157707e-02	-6.3787761759461492e-02	-2.5802971280924954e-02	-3.1524690021821483e-01	-1.8045437663187844e-01	3.1305836490678800e-02	5.9937103593718358e-02	3.4855602710014484e-02	4.4175561736854559e-02	1.1050799126899791e-01	1.1788122188724059e-01	3.1965535798279265e-02	-7.5605695226211106e-02	-7.4001638216511217e-03	2.4501258710545909e-03	1.8789579342855281e-01	2.8399428629335399e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5425954433584755e-01	-2.8434734912592941e-01	-5.9257505205105465e-01	-7.2243529814204488e-01	-9.2943478829278270e-01	-8.5559239472244297e-01	-4.7195762959048798e-01	-4.8903950247011574e-01	-6.3461706913103511e-01	-7.5045718020386054e-01	-9.7268764235878258e-01	-3.0299552379201944e-01	-1.7187829415411032e-01	-1.0480328007842989e+00	-5.1464269584760614e-01	-5.5519709525323913e-03	3.7554120765469801e-01	-6.5280005937903918e-03	1.5937410278631495e-01	-1.8863232601792478e-02	-9.6997726089431496e-02	3.0072834674206909e-02	-6.3735845936875299e-02	-2.5775854521390414e-02	-3.1638563596365082e-01	-1.7943894466254021e-01	3.1154401873051529e-02	5.9955469992356132e-02	3.4848300482793859e-02	4.3725964263449588e-02	1.1032060313856401e-01	1.1672663867192844e-01	3.1621090097915722e-02	-7.4754399459181581e-02	-7.3299019883050166e-03	2.2878969571381706e-03	1.8788085174675720e-01	2.8418504601041867e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4811860790265969e-01	-2.7845173611631907e-01	-5.8905265209950186e-01	-7.2106217458269906e-01	-9.2379462775468524e-01	-8.5051781351758726e-01	-4.6981322735264425e-01	-4.8605893671513167e-01	-6.3479003310187221e-01	-7.4564897100568994e-01	-9.7403804831566354e-01	-3.0049148268917164e-01	-1.7082378837755044e-01	-1.0461956534339456e+00	-5.1488120558731276e-01	-5.6407554090697988e-03	3.7576997713363119e-01	-6.3714154527073760e-03	1.5900792130448460e-01	-1.8736925602396749e-02	-9.5781678494167466e-02	2.9748295219203170e-02	-6.3680960302875317e-02	-2.5749259345148327e-02	-3.1752682578358848e-01	-1.7841938927264053e-01	3.1002043672386632e-02	5.9971416118560369e-02	3.4840417161540585e-02	4.3268954661347558e-02	1.1012870532809561e-01	1.1557364114396068e-01	3.1272160990865487e-02	-7.3896765402781395e-02	-7.2582462225353412e-03	2.1273798811818861e-03	1.8786927231684872e-01	2.8438407825922840e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4200893775948021e-01	-2.7260925263615604e-01	-5.8553903896415960e-01	-7.1961149584497419e-01	-9.1813747199948337e-01	-8.4541460207832897e-01	-4.6764578233397414e-01	-4.8309086395689105e-01	-6.3492524288702612e-01	-7.4082096624573435e-01	-9.7534846040754331e-01	-2.9797220269562824e-01	-1.6974781135174979e-01	-1.0443003055375593e+00	-5.1506447146131185e-01	-5.7262332404674592e-03	3.7600608397113389e-01	-6.2138921331082939e-03	1.5864749504245290e-01	-1.8607342665079508e-02	-9.4561320460855053e-02	2.9423302584031683e-02	-6.3623075066096949e-02	-2.5723191848106661e-02	-3.1867050816573733e-01	-1.7739590012078257e-01	3.0848814414824628e-02	5.9984893830669794e-02	3.4831958598916225e-02	4.2804563933428012e-02	1.0993243734024497e-01	1.1442259338524366e-01	3.0918808770105392e-02	-7.3033006768597475e-02	-7.1852055601624044e-03	1.9686125506536748e-03	1.8786124116344979e-01	2.8459137019853666e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3593168469256796e-01	-2.6682040134897395e-01	-5.8203482921299077e-01	-7.1808474717010073e-01	-9.1246526989197585e-01	-8.4028428799834165e-01	-4.6545600383490032e-01	-4.8013552669832188e-01	-6.3502278858667582e-01	-7.3597438867905585e-01	-9.7661845378391265e-01	-2.9543789124753511e-01	-1.6865053263845697e-01	-1.0423476187476379e+00	-5.1519267876978103e-01	-5.8084040201367574e-03	3.7624921835089215e-01	-6.0554596783047579e-03	1.5829304750582679e-01	-1.8474465041417656e-02	-9.3336869104560391e-02	2.9097873646728074e-02	-6.3562159163468898e-02	-2.5697656889637783e-02	-3.1981672175277220e-01	-1.7636866378918511e-01	3.0694766262999933e-02	5.9995854140256807e-02	3.4822930457535949e-02	4.2332824131929257e-02	1.0973193929626925e-01	1.1327385020841345e-01	3.0561094724238447e-02	-7.2163338317847117e-02	-7.1107896430500101e-03	1.8116307919719783e-03	1.8785694067004874e-01	2.8480690829501745e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2988794637882768e-01	-2.6108563758484016e-01	-5.7854062218294955e-01	-7.1648343512970436e-01	-9.0677993447175098e-01	-8.3512837607310997e-01	-4.6324460235151838e-01	-4.7719315921051825e-01	-6.3508277725015894e-01	-7.3111044229176747e-01	-9.7784761229332995e-01	-2.9288875212775695e-01	-1.6753213122080823e-01	-1.0403384723175972e+00	-5.1526603162407680e-01	-5.8872701141885605e-03	3.7649906291073987e-01	-5.8961471791708908e-03	1.5794479572172607e-01	-1.8338274646557566e-02	-9.2108541681057962e-02	2.8772025237802892e-02	-6.3498180269621063e-02	-2.5672658095056658e-02	-3.2096550529766543e-01	-1.7533786375134050e-01	3.0539950974899938e-02	6.0004247230105091e-02	3.4813338209558932e-02	4.1853768315711574e-02	1.0952735177795560e-01	1.1212775700606090e-01	3.0199081089777782e-02	-7.1287975759318917e-02	-7.0350087126924143e-03	1.6564683620980862e-03	1.8785654951338651e-01	2.8503067832522229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2387876888190115e-01	-2.5540537122199608e-01	-5.7505700003743732e-01	-7.1480908566189683e-01	-9.0108334208709695e-01	-8.2994834766613046e-01	-4.6101228875130568e-01	-4.7426398779379159e-01	-6.3510533252595580e-01	-7.2623031186855325e-01	-9.7903552880776068e-01	-2.9032498559515735e-01	-1.6639279531928444e-01	-1.0382737622772631e+00	-5.1528475256828654e-01	-5.9628366259097858e-03	3.7675529325896823e-01	-5.7359837734325021e-03	1.5760295022846760e-01	-1.8198754079907790e-02	-9.0876555570446119e-02	2.8445774204324231e-02	-6.3431104808643959e-02	-2.5648197859683100e-02	-3.2211689761742351e-01	-1.7430368034257851e-01	3.0384419863998612e-02	6.0010022473092499e-02	3.4803187136489916e-02	4.1367430508014634e-02	1.0931881567210192e-01	1.1098464961833766e-01	2.9832831003741414e-02	-7.0407135648806560e-02	-6.9578736032693015e-03	1.5031569630496592e-03	1.8786024260284914e-01	2.8526266537792933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1790514814369136e-01	-2.4977996853358322e-01	-5.7158452783864033e-01	-7.1306324213063388e-01	-8.9537733161114053e-01	-8.2474566012734007e-01	-4.5875977347202190e-01	-4.7134823103230400e-01	-6.3509059429509751e-01	-7.2133516259649655e-01	-9.8018180554216128e-01	-2.8774678852128255e-01	-1.6523272219764840e-01	-1.0361544006006667e+00	-5.1524908219401511e-01	-6.0351113375311603e-03	3.7701757847903722e-01	-5.5749986454425738e-03	1.5726771507407186e-01	-1.8055886645715159e-02	-8.9641128256809935e-02	2.8119137471685922e-02	-6.3360897968170959e-02	-2.5624277354458231e-02	-3.2327093754523573e-01	-1.7326629073347921e-01	3.0228223760719316e-02	6.0013128451991492e-02	3.4792482329194983e-02	4.0873845654814535e-02	1.0910647201779518e-01	1.0984485421861732e-01	2.9462408456640020e-02	-6.9521035290084854e-02	-6.8793957341853722e-03	1.3517262592113105e-03	1.8786819102474264e-01	2.8550285385688343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1196803146788871e-01	-2.4420975399727260e-01	-5.6812375363418843e-01	-7.1124746341153555e-01	-8.8966370373873438e-01	-8.1952174626292362e-01	-4.5648776574496602e-01	-4.6844610004210258e-01	-6.3503871828916370e-01	-7.1642613970452895e-01	-9.8128605436889960e-01	-2.8515435453382404e-01	-1.6405211795949942e-01	-1.0339813143675323e+00	-5.1515927874898582e-01	-6.1041046494461505e-03	3.7728558162258907e-01	-5.4132210264063287e-03	1.5693928782318278e-01	-1.7909656373504387e-02	-8.8402477304007854e-02	2.7792132102992403e-02	-6.3287523715753122e-02	-2.5600896533084009e-02	-3.2442766388104211e-01	-1.7222586890607289e-01	3.0071412975270984e-02	6.0013512980198608e-02	3.4781228688134089e-02	4.0373049583884352e-02	1.0889046185672910e-01	1.0870868721684275e-01	2.9087878245939603e-02	-6.8629892637465939e-02	-6.7995871021105771e-03	1.2022038973138686e-03	1.8788056199131306e-01	2.8575122748392796e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0606831899235593e-01	-2.3869501206585372e-01	-5.6467520855757192e-01	-7.0936332200717411e-01	-8.8394422036247822e-01	-8.1427801385552478e-01	-4.5419697284360999e-01	-4.6555779871238573e-01	-6.3494987569406247e-01	-7.1150436813775964e-01	-9.8234789712659754e-01	-2.8254787416622379e-01	-1.6285119733604309e-01	-1.0317554449198003e+00	-5.1501561774002913e-01	-6.1698295170424227e-03	3.7755896019071650e-01	-5.2506801950179278e-03	1.5661785957199847e-01	-1.7760048038361037e-02	-8.7160820327673083e-02	2.7464775356004573e-02	-6.3210944817490886e-02	-2.5578054140651632e-02	-3.2558711534052598e-01	-1.7118258563276084e-01	2.9914037261900558e-02	6.0011123123405036e-02	3.4769430923813044e-02	3.9865078964659323e-02	1.0867092608677498e-01	1.0757645518016545e-01	2.8709305930078491e-02	-6.7733926199974523e-02	-6.7184602725374352e-03	1.0546155289559598e-03	1.8789751879437833e-01	2.8600776930252541e+00
