# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9605257566427259e-01	-7.7677673695484961e-01	-8.1148378565082613e-01	-4.0641985131477892e-01	-1.0506197282796266e+00	-9.3824759971003868e-01	-4.9081005834201236e-01	-7.3217868219905602e-01	-4.5273772076322150e-01	-8.9360155528036278e-01	-6.7691025160402618e-01	-4.1405166195351695e-01	-1.7026617808278757e-01	-8.5904061574644619e-01	-2.5571054572913637e-01	8.9212974199656576e-03	3.5588584156877567e-01	-1.3213202055450622e-02	1.6785512375534870e-01	-1.8489023419608491e-02	-1.5542373822442543e-01	5.0831332163005054e-02	-5.3134317613498988e-02	-2.5668424734570601e-02	-1.9828707654345501e-01	-2.1636288037844686e-01	3.3705508083540225e-02	4.7947303453557383e-02	2.9859293933322189e-02	5.1194341542169161e-02	9.1478146922363973e-02	1.6711724196604816e-01	3.8979955763237192e-02	-1.0193614715231417e-01	-7.8404781085639023e-03	1.5457026511333370e-02	1.6410281886291897e-01	2.5830638505390739e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0322689552105999e-01	-7.8188995618717871e-01	-8.1202295096842203e-01	-4.1340231160581414e-01	-1.0559833018482081e+00	-9.4310555919995043e-01	-4.9231957716122388e-01	-7.3099974152201863e-01	-4.5492474908450675e-01	-8.9689600256947233e-01	-6.7971342012263680e-01	-4.1409616835774493e-01	-1.7094362843601985e-01	-8.6324963631148621e-01	-2.5986697701194883e-01	8.8636243412266169e-03	3.5690975230660543e-01	-1.3249080026361054e-02	1.6839460913085469e-01	-1.8563706737027817e-02	-1.5585579438413077e-01	5.0938037271668644e-02	-5.3355551569153968e-02	-2.5742003822117061e-02	-1.9923212085087080e-01	-2.1696413616775367e-01	3.3821873262707108e-02	4.8138226522509264e-02	2.9968238854889501e-02	5.1390077799837341e-02	9.1885217938966784e-02	1.6761665849733781e-01	3.9122655550214117e-02	-1.0226924609614971e-01	-7.8752717697038090e-03	1.5469614822687539e-02	1.6471302343378957e-01	2.5774094667146037e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1034372011303737e-01	-7.8690907426460466e-01	-8.1252095946384173e-01	-4.2043586736238386e-01	-1.0613149509850062e+00	-9.4791577419568762e-01	-4.9379988512453377e-01	-7.2975593867990352e-01	-4.5712592847468586e-01	-9.0014761863277071e-01	-6.8251964437479273e-01	-4.1410893626667533e-01	-1.7162051212670282e-01	-8.6745008784534716e-01	-2.6405487675281808e-01	8.8008621956259837e-03	3.5789970343617489e-01	-1.3283591577163887e-02	1.6892240032492248e-01	-1.8637912838988649e-02	-1.5627127861190770e-01	5.1038400651462673e-02	-5.3575813234445900e-02	-2.5813695011824130e-02	-2.0017956132066758e-01	-2.1754751093743660e-01	3.3936323236958568e-02	4.8328290662649702e-02	3.0076132819148671e-02	5.1583638848953096e-02	9.2290986070858616e-02	1.6810048428219154e-01	3.9263376107912987e-02	-1.0259490560675620e-01	-7.9099541652892704e-03	1.5479107831080315e-02	1.6531587759373936e-01	2.5718037361099180e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1739724328332377e-01	-7.9182917709009248e-01	-8.1297769240610374e-01	-4.2751930670190424e-01	-1.0666125416605043e+00	-9.5267605206689887e-01	-4.9525088852294402e-01	-7.2844761624334919e-01	-4.5934131210536933e-01	-9.0335507701383055e-01	-6.8532879382905942e-01	-4.1408971618520007e-01	-1.7229672828965431e-01	-8.7164111988459636e-01	-2.6827369431261422e-01	8.7329437055950355e-03	3.5885491269388475e-01	-1.3316700967148506e-02	1.6943825132497309e-01	-1.8711626412717237e-02	-1.5666970726321011e-01	5.1132319903772705e-02	-5.3795075792837974e-02	-2.5883488614134014e-02	-2.0112937637255240e-01	-2.1811277952250574e-01	3.4048806734346702e-02	4.8517505732313088e-02	3.0182973297025836e-02	5.1774944691155809e-02	9.2695313891954831e-02	1.6856822167248806e-01	3.9402050991755748e-02	-1.0291290336046846e-01	-7.9445136903022427e-03	1.5485443885803758e-02	1.6591117863943358e-01	2.5662468664109985e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2438157344589837e-01	-7.9664531777409153e-01	-8.1339302962988846e-01	-4.3465135426028317e-01	-1.0718739030227356e+00	-9.5738419518778384e-01	-4.9667252859924876e-01	-7.2707515353892616e-01	-4.6157094536936055e-01	-9.0651704712905490e-01	-6.8814073683827104e-01	-4.1403826646172714e-01	-1.7297217326293768e-01	-8.7582186938589923e-01	-2.7252285150764877e-01	8.6598055974940295e-03	3.5977462448147485e-01	-1.3348372536939768e-02	1.6994192028622337e-01	-1.8784832040069210e-02	-1.5705060042671298e-01	5.1219696149740902e-02	-5.4013313076560598e-02	-2.5951376430653740e-02	-2.0208154470400866e-01	-2.1865972287952984e-01	3.4159271787065029e-02	4.8705882702971430e-02	3.0288758503000598e-02	5.1963914364984570e-02	9.3098060088285042e-02	1.6901936953453370e-01	3.9538613001737312e-02	-1.0322301554939775e-01	-7.9789383668481418e-03	1.5488562191526181e-02	1.6649872509125468e-01	2.5607390649001034e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3129074197261390e-01	-8.0135252474385021e-01	-8.1376684920934295e-01	-4.4183067023255201e-01	-1.0770968283855158e+00	-9.6203800330082068e-01	-4.9806478183678538e-01	-7.2563896663255811e-01	-4.6381486536797900e-01	-9.0963219519820204e-01	-6.9095534060213526e-01	-4.1395435344266668e-01	-1.7364674052123225e-01	-8.7999146092856539e-01	-2.7680174232805677e-01	8.5813888413702362e-03	3.6065811229823186e-01	-1.3378570745568157e-02	1.7043316984259116e-01	-1.8857514197630609e-02	-1.5741348276525402e-01	5.1300434284690208e-02	-5.4230499588260254e-02	-2.6017351776953444e-02	-2.0303604530623193e-01	-2.1918812825358946e-01	3.4267665739157988e-02	4.8893433645494540e-02	3.0393487392909261e-02	5.2150465966074790e-02	9.3499079445483205e-02	1.6945342367310889e-01	3.9672994201542217e-02	-1.0352501700345074e-01	-8.0132158382577919e-03	1.5488402904785800e-02	1.6707831691150027e-01	2.5552805384839652e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3811871212975444e-01	-8.0594581027798007e-01	-8.1409902717439042e-01	-4.4905584947139227e-01	-1.0822790763136756e+00	-9.6663527593430787e-01	-4.9942766011773176e-01	-7.2413950826744511e-01	-4.6607310038651339e-01	-9.1269918520607329e-01	-6.9377247112552265e-01	-4.1383775162614622e-01	-1.7432032060781957e-01	-8.8414900693245813e-01	-2.8110973267983019e-01	8.4976388894384275e-03	3.6150468118606277e-01	-1.3407260208319002e-02	1.7091176741680442e-01	-1.8929657256663363e-02	-1.5775788437262522e-01	5.1374443233451347e-02	-5.4446610521096055e-02	-2.6081409503027966e-02	-2.0399285747976983e-01	-2.1969778934173348e-01	3.4373935256426007e-02	4.9080171714301485e-02	3.0497159660570143e-02	5.2334516668669964e-02	9.3898222842244805e-02	1.6986987727872163e-01	3.9805125938970891e-02	-1.0381868131750635e-01	-8.0473333634156034e-03	1.5484907232565291e-02	1.6764975572727928e-01	2.5498714937233893e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4485938855411782e-01	-8.1042017945279898e-01	-8.1438943727284230e-01	-4.5632542064859544e-01	-1.0874183718074519e+00	-9.7117381486821941e-01	-5.0076121074432545e-01	-7.2257726775533615e-01	-4.6834566935854621e-01	-9.1571667989483385e-01	-6.9659199317231135e-01	-4.1368824381554098e-01	-1.7499280106510071e-01	-8.8829360789147105e-01	-2.8544616015177204e-01	8.4085059124287907e-03	3.6231367017794325e-01	-1.3434405735299986e-02	1.7137748552912893e-01	-1.9001245482888059e-02	-1.5808334164363028e-01	5.1441636205648837e-02	-5.4661621777210422e-02	-2.6143546011339294e-02	-2.0495196084985703e-01	-2.2018850645274249e-01	3.4478026338641402e-02	4.9266111129400013e-02	3.0599775733230819e-02	5.2515982748466396e-02	9.4295337250104472e-02	1.7026822139820760e-01	3.9934938867707562e-02	-1.0410378098374558e-01	-8.0812778113372348e-03	1.5478017532820097e-02	1.6821284505787859e-01	2.5445121368642232e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5150662725509532e-01	-8.1477063948393702e-01	-8.1463795078143930e-01	-4.6363784548462211e-01	-1.0925124075881569e+00	-9.7565142664264914e-01	-5.0206551631693430e-01	-7.2095277082010611e-01	-4.7063258132007030e-01	-9.1868334178632893e-01	-6.9941377021472650e-01	-4.1350562127342061e-01	-1.7566406636351314e-01	-8.9242435262277275e-01	-2.8981033380864446e-01	8.3139450329164817e-03	3.6308445473970574e-01	-1.3459972370663943e-02	1.7183010210413341e-01	-1.9072263036099518e-02	-1.5838939815463501e-01	5.1501930949942570e-02	-5.4875509984509831e-02	-2.6203759272365863e-02	-2.0591333538142206e-01	-2.2066008666301240e-01	3.4579884334183152e-02	4.9451267156316682e-02	3.0701336765838368e-02	5.2694779606805089e-02	9.4690265739886315e-02	1.7064794542874551e-01	4.0062362970455179e-02	-1.0438008752912181e-01	-8.1150356560192351e-03	1.5467677416819783e-02	1.6876739054633699e-01	2.5392026738696005e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5805424612576044e-01	-8.1899220944350304e-01	-8.1484443636875836e-01	-4.7099151805145967e-01	-1.0975588454869145e+00	-9.8006592510269031e-01	-5.0334069446349550e-01	-7.1926657939261052e-01	-4.7293383485435309e-01	-9.2159783423367869e-01	-7.0223766437804758e-01	-4.1328968387654758e-01	-1.7633399782873219e-01	-8.9654031853196170e-01	-2.9420153401177462e-01	8.2139165547211717e-03	3.6381644919465134e-01	-1.3483925432418793e-02	1.7226940077491187e-01	-1.9142693969607948e-02	-1.5867560555163984e-01	5.1555250006172053e-02	-5.5088252511699048e-02	-2.6262048837595187e-02	-2.0687696139374853e-01	-2.2111234396834165e-01	3.4679453957197341e-02	4.9635656083923695e-02	3.0801844634137654e-02	5.2870821796227117e-02	9.5082847495182435e-02	1.7100853763529289e-01	4.0187327583466652e-02	-1.0464737165794651e-01	-8.1485929715854489e-03	1.5453831853151089e-02	1.6931320019494736e-01	2.5339433104534201e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6449603594237403e-01	-8.2307993033007687e-01	-8.1500876001262257e-01	-4.7838476415413089e-01	-1.1025553179381873e+00	-9.8441513397339864e-01	-5.0458689741553375e-01	-7.1751929135589465e-01	-4.7524941752860916e-01	-9.2445882250131295e-01	-7.0506353638065200e-01	-4.1304024027257324e-01	-1.7700247356702245e-01	-9.0064057189434743e-01	-2.9861901226836768e-01	8.1083861874427197e-03	3.6450910911998397e-01	-1.3506230552754447e-02	1.7269517118419958e-01	-1.9212522229501962e-02	-1.5894152444275098e-01	5.1601520954294489e-02	-5.5299827481521721e-02	-2.6318415849904003e-02	-2.0784281957477468e-01	-2.2154509943141026e-01	3.4776679307382805e-02	4.9819295200176493e-02	3.0901301926607366e-02	5.3044023047404243e-02	9.5472917833213058e-02	1.7134948569137140e-01	4.0309761422495809e-02	-1.0490540339955495e-01	-8.1819354277543697e-03	1.5436427273216253e-02	1.6985008460439005e-01	2.5287342521149587e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7082577182793732e-01	-8.2702887546543702e-01	-8.1513078497442726e-01	-4.8581584079619705e-01	-1.1074994295794676e+00	-9.8869688945814471e-01	-5.0580431142676230e-01	-7.1571154023991213e-01	-4.7757930532364562e-01	-9.2726497487253134e-01	-7.0789124546931370e-01	-4.1275710803909593e-01	-1.7766936838857103e-01	-9.0472416815244161e-01	-3.0306199111076254e-01	7.9973252651815551e-03	3.6516193370369859e-01	-1.3526853718812298e-02	1.7310720928183101e-01	-1.9281731653726888e-02	-1.5918672529173919e-01	5.1640676658973733e-02	-5.5510213782170081e-02	-2.6372863051282624e-02	-2.0881089099500999e-01	-2.2195818132472458e-01	3.4871503892498545e-02	5.0002202765780220e-02	3.0999711935243975e-02	5.3214296297456602e-02	9.5860308233421621e-02	1.7167027724306477e-01	4.0429592610195152e-02	-1.0515395226100627e-01	-8.2150482856528616e-03	1.5415411678048763e-02	1.7037785721617565e-01	2.5235757041745424e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7703722515189855e-01	-8.3083416118887676e-01	-8.1521037183247069e-01	-4.9328293573466780e-01	-1.1123887589583406e+00	-9.9290904285346970e-01	-5.0699315603106798e-01	-7.1384399486497585e-01	-4.7992346205773734e-01	-9.3001496378351045e-01	-7.1072064934970458e-01	-4.1244011384573859e-01	-1.7833455372867596e-01	-9.0879015222984028e-01	-3.0752966400684539e-01	7.8807109584788388e-03	3.6577446805015873e-01	-1.3545761313819939e-02	1.7350531761800167e-01	-1.9350305970974487e-02	-1.5941078930924218e-01	5.1672655508627638e-02	-5.5719391076837155e-02	-2.6425394787870680e-02	-2.0978115712104747e-01	-2.2235142526878809e-01	3.4963870653681832e-02	5.0184397985808968e-02	3.1097078645210659e-02	5.3381553719666651e-02	9.6244846374149332e-02	1.7197040049599593e-01	4.0546748704981435e-02	-1.0539278738475966e-01	-8.2479163940015303e-03	1.5390734746255909e-02	1.7089633455805145e-01	2.5184678718101954e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8312417583415783e-01	-8.3449095781671956e-01	-8.1524737857601870e-01	-5.0078416712977347e-01	-1.1172208603478135e+00	-9.9704946317333598e-01	-5.0815368313766640e-01	-7.1191735893333719e-01	-4.8228183880608844e-01	-9.3270746698263807e-01	-7.1355160411212015e-01	-4.1208909361989665e-01	-1.7899789756661458e-01	-9.1283755886157780e-01	-3.1202119530281058e-01	7.7585264785057567e-03	3.6634630542238283e-01	-1.3562920158511840e-02	1.7388930563181268e-01	-1.9418228799379322e-02	-1.5961330933803911e-01	5.1697401647718251e-02	-5.5927339811393341e-02	-2.6476017012281836e-02	-2.1075359982865638e-01	-2.2272467436525512e-01	3.5053721993659269e-02	5.0365900979308875e-02	3.1193406723368164e-02	5.3545706754597217e-02	9.6626356177733186e-02	1.7224934482498341e-01	4.0661156731390487e-02	-1.0562167771125577e-01	-8.2805241856983777e-03	1.5362347942883523e-02	1.7140533649201836e-01	2.5134109600951495e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8908042501806863e-01	-8.3799450083155602e-01	-8.1524166076153259e-01	-5.0831758329498200e-01	-1.1219932656705618e+00	-1.0011160397755414e+00	-5.0928617596215431e-01	-7.0993237056830905e-01	-4.8465437331730854e-01	-9.3534116871390816e-01	-7.1638396415234373e-01	-4.1170389271679436e-01	-1.7965926434201102e-01	-9.1686541294106272e-01	-3.1653572019942772e-01	7.6307612725275455e-03	3.6687708940878744e-01	-1.3578297552752860e-02	1.7425898993460237e-01	-1.9485483645017530e-02	-1.5979389072869921e-01	5.1714865201038081e-02	-5.6134041220183228e-02	-2.6524737283209247e-02	-2.1172820141543053e-01	-2.2307777932481299e-01	3.5140999807927717e-02	5.0546732746920245e-02	3.1288701505711371e-02	5.3706666142620603e-02	9.7004657864361979e-02	1.7250660140597396e-01	4.0772743211941812e-02	-1.0584039214632314e-01	-8.3128556748267180e-03	1.5330204628986080e-02	1.7190468646456500e-01	2.5084051740361333e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9489980807335803e-01	-8.4134010226275158e-01	-8.1519307173204025e-01	-5.1588116255271765e-01	-1.1267034865323766e+00	-1.0051066849828791e+00	-5.1039094779325922e-01	-7.0788980180056649e-01	-4.8704098942847862e-01	-9.3791476092296366e-01	-7.1921758208770969e-01	-4.1128436609446406e-01	-1.8031851486856335e-01	-9.2087272988365620e-01	-3.2107234476293262e-01	7.4974112096731927e-03	3.6736651600205905e-01	-1.3591861317280051e-02	1.7461419458758259e-01	-1.9552053900204067e-02	-1.5995215220183367e-01	5.1725002488733456e-02	-5.6339477329946215e-02	-2.6571564762313621e-02	-2.1270494461297065e-01	-2.2341059858953058e-01	3.5225645518970283e-02	5.0726915136561329e-02	3.1382968983736374e-02	5.3864341957861626e-02	9.7379568015015600e-02	1.7274166386976908e-01	4.0881434200529213e-02	-1.0604869973331375e-01	-8.3448944541145813e-03	1.5294260171673622e-02	1.7239421175872582e-01	2.5034507186123038e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0057620788638906e-01	-8.4452316221683454e-01	-8.1510146290028085e-01	-5.2347281320109373e-01	-1.1313490163648665e+00	-1.0090193366916236e+00	-5.1146834059623236e-01	-7.0579045800132045e-01	-4.8944159648040841e-01	-9.4042694448435893e-01	-7.2205230866837578e-01	-4.1083037849421544e-01	-1.8097550624495229e-01	-9.2485851600698343e-01	-3.2563014597163908e-01	7.3584787560518564e-03	3.6781433557774351e-01	-1.3603579835476077e-02	1.7495475137332381e-01	-1.9617922841585370e-02	-1.6008772669309987e-01	5.1727776230791701e-02	-5.6543630961877388e-02	-2.6616510208409383e-02	-2.1368381259858141e-01	-2.2372299844939691e-01	3.5307600113569163e-02	5.0906470807221105e-02	3.1476215789766809e-02	5.4018643643556789e-02	9.7750899643800127e-02	1.7295402897695827e-01	4.0987155317353155e-02	-1.0624636982985987e-01	-8.3766236928726479e-03	1.5254472054391247e-02	1.7287374374753500e-01	2.4985477988147240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0610356839188035e-01	-8.4753918051370059e-01	-8.1496668409581485e-01	-5.3109037359695921e-01	-1.1359273326770052e+00	-1.0128519609598325e+00	-5.1251872345493044e-01	-7.0363517726225477e-01	-4.9185608873485615e-01	-9.4287643044837510e-01	-7.2488799268380777e-01	-4.1034180462711939e-01	-1.8163009176275735e-01	-9.2882176892797996e-01	-3.3020817179929812e-01	7.2139731382733739e-03	3.6822035476021459e-01	-1.3613422095085688e-02	1.7528050006066037e-01	-1.9683073628023903e-02	-1.6020026217707686e-01	5.1723155739724032e-02	-5.6746485731855978e-02	-2.6659585968976971e-02	-2.1466478900645442e-01	-2.2401485315278352e-01	3.5386804183263752e-02	5.1085423190915122e-02	3.1568449181272426e-02	5.4169480048830404e-02	9.8118462279979307e-02	1.7314319731337763e-01	4.1089831785406712e-02	-1.0643317228913168e-01	-8.4080261354378683e-03	1.5210799987178942e-02	1.7334311814843542e-01	2.4936966196862529e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1147590829686933e-01	-8.5038376838203911e-01	-8.1478858397583487e-01	-5.3873161236044309e-01	-1.1404358994148756e+00	-1.0166025545679975e+00	-5.1354249085589876e-01	-7.0142482972224152e-01	-4.9428434479548888e-01	-9.4526194130571439e-01	-7.2772448086458708e-01	-4.0981852936698143e-01	-1.8228212081125886e-01	-9.3276147797671261e-01	-3.3480544133618767e-01	7.0639104944528472e-03	3.6858443816379666e-01	-1.3621357729785229e-02	1.7559128866260321e-01	-1.9747489298272167e-02	-1.6028942246610481e-01	5.1711117100181662e-02	-5.6948026048877637e-02	-2.6700805969040477e-02	-2.1564785793832272e-01	-2.2428604501053698e-01	3.5463197967994166e-02	5.1263796452863955e-02	3.1659677024214947e-02	5.4316759466883850e-02	9.8482062059988773e-02	1.7330867400531469e-01	4.1189388468527266e-02	-1.0660887764546167e-01	-8.4390841001502938e-03	1.5163206016644686e-02	1.7380217527818792e-01	2.4888973863617130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1668733494481760e-01	-8.5305266016503989e-01	-8.1456701049899427e-01	-5.4639422870602483e-01	-1.1448721694285051e+00	-1.0202691475446410e+00	-5.1454006081897108e-01	-6.9916031684103641e-01	-4.9672622703452379e-01	-9.4758221226822514e-01	-7.3056161777957274e-01	-4.0926044795020305e-01	-1.8293143877895521e-01	-9.3667662462698154e-01	-3.3942094494888564e-01	6.9083140118101245e-03	3.6890650999707347e-01	-1.3627357060514548e-02	1.7588697368687894e-01	-1.9811152768434231e-02	-1.6035488798020642e-01	5.1691643334265618e-02	-5.7148237111739351e-02	-2.6740185697464450e-02	-2.1663300397354962e-01	-2.2453646449342524e-01	3.5536721402963149e-02	5.1441615449958587e-02	3.1749907775460030e-02	5.4460389674596099e-02	9.8841501829698905e-02	1.7344996945356725e-01	4.1285749911018362e-02	-1.0677325730418857e-01	-8.4697794788907866e-03	1.5111654635372080e-02	1.7425076030779901e-01	2.4841503041082067e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2173205826494866e-01	-8.5554172498548031e-01	-8.1430181146110092e-01	-5.5407585290504668e-01	-1.1492335870443156e+00	-1.0238498056495275e+00	-5.1551187288016231e-01	-6.9684257062028532e-01	-4.9918158102703336e-01	-9.4983599256371709e-01	-7.3339924572850967e-01	-4.0866746618283722e-01	-1.8357788695170391e-01	-9.4056618294367766e-01	-3.4405364447957038e-01	6.7472140500092420e-03	3.6918655551874230e-01	-1.3631391136478445e-02	1.7616742037873806e-01	-1.9874046829212452e-02	-1.6039635648424000e-01	5.1664724551317466e-02	-5.7347104904033268e-02	-2.6777742190732715e-02	-2.1762021217863692e-01	-2.2476601032264532e-01	3.5607314168733632e-02	5.1618905687586022e-02	3.1839150464297167e-02	5.4600277973524361e-02	9.9196581257170624e-02	1.7356660008536917e-01	4.1378840378847849e-02	-1.0692608373555858e-01	-8.5000937372066553e-03	1.5056112890475506e-02	1.7468872351697423e-01	2.4794555783654286e+00
