# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4912783090517798e-01	-9.7707769369077357e-01	-8.0423479670220599e-01	-6.8089254325279092e-01	-2.2680417386672660e-01	-6.7806732712480811e-01	-8.1217420712111110e-01	-2.3743263567598136e-01	-1.1702675845933046e+00	-1.0476424474333228e+00	-6.1328101693511494e-01	-9.6309934404484709e-01	-9.6905982248975647e-02	1.4365006374983341e-01	4.3750775467411289e-02	-1.9167410679009567e-01	1.9741615259851505e-02	3.1756898281082795e-02	1.0855958388155075e-01	-2.4378966619608294e-02	8.6263449283093211e-03	-5.9748053895275460e-02	1.2902807715187958e-01	1.8508707492840018e-01	2.4843912477815543e-02	-1.0125050461325361e-01	1.4639416602042687e-01	1.4071899171043106e-01	-1.4609772805091433e-02	2.0872159206367682e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5099955982455668e-01	-9.7496492803698176e-01	-8.0395712495822469e-01	-6.8191438430748375e-01	-2.2586607229224204e-01	-6.7686410464086277e-01	-8.1329985918036851e-01	-2.3806547915927156e-01	-1.1636408191324770e+00	-1.0435796929057242e+00	-6.1347277820178170e-01	-9.6207418007607060e-01	-9.6941863792421673e-02	1.4280486463563224e-01	4.2866828078033284e-02	-1.9192045520499199e-01	1.8496167848959289e-02	3.1541258009826170e-02	1.0730734584701644e-01	-2.3985802672360067e-02	8.6136085233883743e-03	-5.8291538893635059e-02	1.2826210713087302e-01	1.8441667165835163e-01	2.4764588110848869e-02	-1.0106261203249926e-01	1.4610871329851280e-01	1.4088463223805850e-01	-1.4581316220035187e-02	2.0843216806777076e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5278529914776193e-01	-9.7271789760961846e-01	-8.0351788605368668e-01	-6.8283242596868710e-01	-2.2492368224580436e-01	-6.7562524598629348e-01	-8.1433948503241094e-01	-2.3869544355355604e-01	-1.1569851780044922e+00	-1.0394903914021185e+00	-6.1363422406376877e-01	-9.6096710384557282e-01	-9.6970474159396150e-02	1.4194865047908534e-01	4.1980981909967276e-02	-1.9216249441373098e-01	1.7256786281846626e-02	3.1322349214487816e-02	1.0604493219690281e-01	-2.3590092699284169e-02	8.5998120290224755e-03	-5.6824791356485417e-02	1.2748251780166267e-01	1.8373129010415765e-01	2.4682241223753267e-02	-1.0086458738678163e-01	1.4581722971997688e-01	1.4104406256603960e-01	-1.4551839735289344e-02	2.0814585315869598e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5448451557719132e-01	-9.7033852517383556e-01	-8.0291861888693739e-01	-6.8364647474594398e-01	-2.2397769739484408e-01	-6.7435072300981402e-01	-8.1529291741131726e-01	-2.3932246420127062e-01	-1.1503037056580390e+00	-1.0353764222620576e+00	-6.1376508018394582e-01	-9.5977858864277699e-01	-9.6991785710302203e-02	1.4108196281355523e-01	4.1093481116761109e-02	-1.9240029466190828e-01	1.6023722535145377e-02	3.1100270817119538e-02	1.0477314855752981e-01	-2.3191929329281189e-02	8.5849526733112781e-03	-5.5348208557418982e-02	1.2668976624492501e-01	1.8303149475924613e-01	2.4596872393925436e-02	-1.0065644202430735e-01	1.4551992840762967e-01	1.4119733154869976e-01	-1.4521358401578222e-02	2.0786265888982252e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5609674447868835e-01	-9.6782883522927976e-01	-8.0216100722663630e-01	-6.8435643391074452e-01	-2.2302879711960208e-01	-6.7304052090829358e-01	-8.1616006370006910e-01	-2.3994648162991183e-01	-1.1435993823620720e+00	-1.0312396264408488e+00	-6.1386508632333592e-01	-9.5850914118512021e-01	-9.7005773760087663e-02	1.4020534816052610e-01	4.0204565985781947e-02	-1.9263392791451428e-01	1.4797214605769077e-02	3.0875123098837831e-02	1.0349280466911856e-01	-2.2791404513981418e-02	8.5690283119065815e-03	-5.3862189538417607e-02	1.2588431790023627e-01	1.8231786075576434e-01	2.4508483266786358e-02	-1.0043819071328622e-01	1.4521702581252788e-01	1.4134449159744913e-01	-1.4489887773574435e-02	2.0758259718970096e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5762158980453176e-01	-9.6519094950464490e-01	-8.0124687480902823e-01	-6.8496230240034184e-01	-2.2207764537979868e-01	-6.7169463853429279e-01	-8.1694090523146479e-01	-2.4056744158938467e-01	-1.1368751227663088e+00	-1.0270818054309343e+00	-6.1393399670821214e-01	-9.5715930102373137e-01	-9.7012416565320433e-02	1.3931935715851798e-01	3.9314472912072636e-02	-1.9286346780481869e-01	1.3577486664220191e-02	3.0647007538219615e-02	1.0220471299638043e-01	-2.2388609493460079e-02	8.5520374282404884e-03	-5.2367134892916424e-02	1.2506664572762491e-01	1.8159097279021197e-01	2.4417076539571259e-02	-1.0020985154221607e-01	1.4490874154539587e-01	1.4148559854995185e-01	-1.4457443892911046e-02	2.0730568035589334e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5905872387396467e-01	-9.6242708229569163e-01	-8.0017818016876741e-01	-6.8546417350763689e-01	-2.2112488964607308e-01	-6.7031308866487083e-01	-8.1763549643091804e-01	-2.4118529506737035e-01	-1.1301337746336209e+00	-1.0229047202983157e+00	-6.1397158035604260e-01	-9.5572963991481064e-01	-9.7011695308000370e-02	1.3842454369669854e-01	3.8423434380955801e-02	-1.9308898958376089e-01	1.2364749229000433e-02	3.0416026650153478e-02	1.0090968735040953e-01	-2.1983634765307323e-02	8.5339791328048562e-03	-5.0863446551375861e-02	1.2423722936338193e-01	1.8085142404037272e-01	2.4322655944222959e-02	-9.9971445817543816e-02	1.4459529820652536e-01	1.4162071153558553e-01	-1.4424043270651754e-02	2.0703192104843189e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6040788701476081e-01	-9.5953953566526928e-01	-7.9895701122669804e-01	-6.8586223336610130e-01	-2.2017115989803229e-01	-6.6889589823131490e-01	-8.1824396380723152e-01	-2.4179999828285875e-01	-1.1233781177398363e+00	-1.0187100908319906e+00	-6.1397762136016021e-01	-9.5422076115789345e-01	-9.7003594076265603e-02	1.3752146405586074e-01	3.7531678958754887e-02	-1.9331057006997981e-01	1.1159199360777493e-02	3.0182283825685219e-02	9.9608541526296335e-02	-2.1576570056983484e-02	8.5148531615121641e-03	-4.9351527569332164e-02	1.2339655427307089e-01	1.8009981507739953e-01	2.4225226229488327e-02	-9.9722997959176760e-02	1.4427692121451496e-01	1.4174989283777775e-01	-1.4389702869255139e-02	2.0676133228291556e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6166888706988256e-01	-9.5653069452417050e-01	-7.9758557965858878e-01	-6.8615675923950026e-01	-2.1921706769040297e-01	-6.6744310850964172e-01	-8.1876650479797253e-01	-2.4241151265810917e-01	-1.1166108629361822e+00	-1.0144995948041120e+00	-6.1395191913312164e-01	-9.5263329890230874e-01	-9.6988099842154132e-02	1.3661067605931257e-01	3.6639431291002521e-02	-1.9352828760059704e-01	9.9610208749372226e-03	2.9945883173372722e-02	9.8302087960713852e-02	-2.1167504301383252e-02	8.4946598731676943e-03	-4.7831781917895375e-02	1.2254511090462067e-01	1.7933675277683736e-01	2.4124793142322371e-02	-9.9464535394307940e-02	1.4395383863420616e-01	1.4187320775379123e-01	-1.4354440084070202e-02	2.0649392742326018e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6284159877376456e-01	-9.5340302161163659e-01	-7.9606621506919562e-01	-6.8634811762675585e-01	-2.1826320528846779e-01	-6.6595477527190827e-01	-8.1920338647653634e-01	-2.4301980476943594e-01	-1.1098346513693012e+00	-1.0102748673382667e+00	-6.1389428860902118e-01	-9.5096791742318243e-01	-9.6965202436585907e-02	1.3569273823613143e-01	3.5746912107502693e-02	-1.9374222198286353e-01	8.7703845711889512e-03	2.9706929362649463e-02	9.6991136413548645e-02	-2.0756525615522551e-02	8.4734002460882824e-03	-4.6304614276674351e-02	1.2168339384431953e-01	1.7856284923229959e-01	2.4021363408696501e-02	-9.9196088450014930e-02	1.4362628100416555e-01	1.4199072445252442e-01	-1.4318272724402037e-02	2.0622972017411096e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6392596300306903e-01	-9.5015905239439502e-01	-7.9440135899640396e-01	-6.8643676219293204e-01	-2.1731014487363107e-01	-6.6443096889855813e-01	-8.1955494412842589e-01	-2.4362484627726574e-01	-1.1030520538535966e+00	-1.0060375003830844e+00	-6.1380456040508435e-01	-9.4922531036844238e-01	-9.6934894521730666e-02	1.3476820899911357e-01	3.4854338233621732e-02	-1.9395245444677073e-01	7.5874484788621020e-03	2.9465527469668792e-02	9.5676492677438219e-02	-2.0343721282259884e-02	8.4510758739030148e-03	-4.4770429829101767e-02	1.2081190097844055e-01	1.7777872067539052e-01	2.3914944713912024e-02	-9.8917690245077031e-02	1.4329448116406215e-01	1.4210251383089101e-01	-1.4281218994184591e-02	2.0596872457293300e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6492198590730687e-01	-9.4680138990289797e-01	-7.9259355877021775e-01	-6.8642323153776508e-01	-2.1635843781964270e-01	-6.6287177445222678e-01	-8.1982157970462732e-01	-2.4422661383608288e-01	-1.0962655703903483e+00	-1.0017890422881763e+00	-6.1368258094309380e-01	-9.4740619997828146e-01	-9.6897171560925879e-02	1.3383764583961230e-01	3.3961922607193981e-02	-1.9415906759871238e-01	6.4123581165851304e-03	2.9221782826076664e-02	9.4358957318868883e-02	-1.9929177734955447e-02	8.4276889605713456e-03	-4.3229634060145204e-02	1.1993113266313321e-01	1.7698498640536117e-01	2.3805545682511489e-02	-9.8629376581445702e-02	1.4295867408227336e-01	1.4220864936931649e-01	-1.4243297472300985e-02	2.0571095498179250e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6582973792488740e-01	-9.4333269952322862e-01	-7.9064546125141233e-01	-6.8630814681361818e-01	-2.1540861403971795e-01	-6.6127729171357563e-01	-8.2000376016024779e-01	-2.4482508898492053e-01	-1.0894776298279987e+00	-9.9753099747913654e-01	-6.1352821253135181e-01	-9.4551133627865114e-01	-9.6852031786312048e-02	1.3290160454133745e-01	3.3069874300433698e-02	-1.9436214537628230e-01	5.2452467650315193e-03	2.8975800871137956e-02	9.3039324454243344e-02	-1.9512980544969177e-02	8.4032423146567885e-03	-4.1682632556393144e-02	1.1904159090510830e-01	1.7618226773183754e-01	2.3693175857881936e-02	-9.8331185835785664e-02	1.4261909668404449e-01	1.4230920698688285e-01	-1.4204527092589347e-02	2.0545642607884078e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6664935269059553e-01	-9.3975570376280504e-01	-7.8855980647447321e-01	-6.8609220920502989e-01	-2.1446118140447307e-01	-6.5964763517989267e-01	-8.2010201568685770e-01	-2.4542025801917949e-01	-1.0826905896577443e+00	-9.9326482622825429e-01	-6.1334133340800223e-01	-9.4354149625037076e-01	-9.6799476164347073e-02	1.3196063841503045e-01	3.2178398546267278e-02	-1.9456177300427513e-01	4.0862357514675155e-03	2.8727687007606490e-02	9.1718380564091151e-02	-1.9095214411888897e-02	8.3777393428964928e-03	-4.0129830808508682e-02	1.1814377855551975e-01	1.7537118693381143e-01	2.3577845681636105e-02	-9.8023158851488795e-02	1.4227598768052516e-01	1.4240426489662819e-01	-1.4164927123574332e-02	2.0520515284951548e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6738102584062762e-01	-9.3607317700758208e-01	-7.8633942121911315e-01	-6.8577619728228523e-01	-2.1351662523033002e-01	-6.5798293402735120e-01	-8.2011693784713968e-01	-2.4601211184460736e-01	-1.0759067359385666e+00	-9.8899194451740546e-01	-6.1312183774668727e-01	-9.4149748297548419e-01	-9.6739508359361057e-02	1.3101529755579336e-01	3.1287696768508719e-02	-1.9475803695194999e-01	2.9354347448319164e-03	2.8477546461703453e-02	9.0396903348341537e-02	-1.8675963156384506e-02	8.3511840431039850e-03	-3.8571634016054158e-02	1.1723819851932520e-01	1.7455236623791345e-01	2.3459566472859263e-02	-9.7705338831542213e-02	1.4192958739897912e-01	1.4249390346148463e-01	-1.4124517147962831e-02	2.0495715057747232e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6802501372163712e-01	-9.3228794028793416e-01	-7.8398721253427106e-01	-6.8536096424160586e-01	-2.1257540783777359e-01	-6.5628333203794698e-01	-8.2004917762059881e-01	-2.4660064581436700e-01	-1.0691282833456697e+00	-9.8471372398942669e-01	-6.1286963562563412e-01	-9.3938012476254107e-01	-9.6672134695308581e-02	1.3006612812468482e-01	3.0397966615326361e-02	-1.9495102489160843e-01	1.7929420601482044e-03	2.8225484147537078e-02	8.9075660625303088e-02	-1.8255309715571127e-02	8.3235809964461813e-03	-3.7008446894694208e-02	1.1632535298225945e-01	1.7372642681881420e-01	2.3338350407297797e-02	-9.7377771232614249e-02	1.4158013761446669e-01	1.4257820505132154e-01	-1.4083317041943330e-02	2.0471243483526096e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6858163201031893e-01	-9.2840285606983219e-01	-7.8150616123791272e-01	-6.8484743504465084e-01	-2.1163796817857697e-01	-6.5454898749225243e-01	-8.1989944336917375e-01	-2.4718585955018968e-01	-1.0623573753362912e+00	-9.8043149198423707e-01	-6.1258465296140829e-01	-9.3719027425250556e-01	-9.6597364115872109e-02	1.2911367165605511e-01	2.9509401995469406e-02	-1.9514082565852844e-01	6.5884497107499094e-04	2.7971604536265408e-02	8.7755409276742691e-02	-1.7833336140770102e-02	8.2949353591333132e-03	-3.5440673485795167e-02	1.1540574265741098e-01	1.7289398782440638e-01	2.3214210496567002e-02	-9.7040503660695984e-02	1.4122788138327361e-01	1.4265725390152098e-01	-1.4041346954328309e-02	2.0447102147475760e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6905125425024823e-01	-9.2442082308723250e-01	-7.7889931541524571e-01	-6.8423660346997417e-01	-2.1070472153088651e-01	-6.5278007302926000e-01	-8.1966849873157810e-01	-2.4776775674865015e-01	-1.0555960844268104e+00	-9.7614653165583776e-01	-6.1226683140859484e-01	-9.3492880750700180e-01	-9.6515208143063413e-02	1.2815846439191700e-01	2.8622193116742176e-02	-1.9532752921228341e-01	-4.6677997054281469e-04	2.7716011530268946e-02	8.6436894241175663e-02	-1.7410123597546196e-02	8.2652528535619198e-03	-3.3868716968439704e-02	1.1447986605325712e-01	1.7205566542822537e-01	2.3087160567447335e-02	-9.6693585768619833e-02	1.4087306287835838e-01	1.4273113597350051e-01	-1.3998627285577478e-02	2.0423292661736872e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6943431031272580e-01	-9.2034477123094449e-01	-7.7616978393728009e-01	-6.8352952908911524e-01	-2.0977605926082962e-01	-6.5097677547465116e-01	-8.1935716045522022e-01	-2.4834634497365579e-01	-1.0488464125750825e+00	-9.7186008216625230e-01	-6.1191612822687147e-01	-9.3259662308065094e-01	-9.6425680834467731e-02	1.2720103664450955e-01	2.7736526526244504e-02	-1.9551122659946721e-01	-1.5838666092327410e-03	2.7458808342572933e-02	8.5120847557206197e-02	-1.6985752367905334e-02	8.2345397589509237e-03	-3.2292979473892099e-02	1.1354821876482894e-01	1.7121207191136290e-01	2.2957215241333238e-02	-9.6337069155746594e-02	1.4051592722706338e-01	1.4279993881755432e-01	-1.3955178666739803e-02	2.0399816664401915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6973128478847674e-01	-9.1617765650836591e-01	-7.7332073002069313e-01	-6.8272733417976272e-01	-2.0885234864909014e-01	-6.4913929563895778e-01	-8.1896629617445027e-01	-2.4892163543630250e-01	-1.0421102916619023e+00	-9.6757333895246245e-01	-6.1153251611692783e-01	-9.3019464107924366e-01	-9.6328798739264962e-02	1.2624191218803699e-01	2.6852585151920568e-02	-1.9569200991784005e-01	-2.6923588556135624e-03	2.7200097381720929e-02	8.3807987458485042e-02	-1.6560301854529610e-02	8.2028029015067377e-03	-3.0713861902549648e-02	1.1261129278954708e-01	1.7036381477592177e-01	2.2824389913894020e-02	-9.5971007270093528e-02	1.4015672035132731e-01	1.4286375143836508e-01	-1.3911021938352858e-02	2.0376675818493655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6994271531699976e-01	-9.1192245608775946e-01	-7.7035536484906908e-01	-6.8183120058832192e-01	-2.0793393278073505e-01	-6.4726784808710436e-01	-8.1849682214376773e-01	-2.4949364276325739e-01	-1.0353895840656502e+00	-9.6328745406231830e-01	-6.1111598302678205e-01	-9.2772380220549377e-01	-9.6224580853162323e-02	1.2528160768042199e-01	2.5970548344980793e-02	-1.9586997228189543e-01	-3.7922103523048136e-03	2.6939980142273837e-02	8.2499017521584783e-02	-1.6133850586927581e-02	8.1700496441602186e-03	-2.9131763743424452e-02	1.1166957586909297e-01	1.6951149589184386e-01	2.2688700735000903e-02	-9.5595455313147434e-02	1.3979568881062593e-01	1.4292266416349686e-01	-1.3866178129335013e-02	2.0353871810924811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7006919086040715e-01	-9.0758216343978404e-01	-7.6727694127454493e-01	-6.8084236655386687e-01	-2.0702113049636550e-01	-6.4536266088093874e-01	-8.1794970093447417e-01	-2.5006238475486831e-01	-1.0286860833240958e+00	-9.5900353655540915e-01	-6.1066653193014175e-01	-9.2518506679413315e-01	-9.6113048572356571e-02	1.2432063211574712e-01	2.5090591922799534e-02	-1.9604520778984946e-01	-4.8833841369837795e-03	2.6678557101074682e-02	8.1194625867821002e-02	-1.5706476229378617e-02	8.1362878759056907e-03	-2.7547082896210520e-02	1.1072355085852351e-01	1.6865571067873703e-01	2.2550164588966869e-02	-9.5210470147586948e-02	1.3943307964783630e-01	1.4297676851515898e-01	-1.3820668435907311e-02	2.0331406351439814e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7011134992843833e-01	-9.0315978358818427e-01	-7.6408874761779511e-01	-6.7976212350524701e-01	-2.0611423640255427e-01	-6.4342397529636230e-01	-8.1732593910302720e-01	-2.5062788213421860e-01	-1.0220015148775234e+00	-9.5472265296488235e-01	-6.1018418057843460e-01	-9.2257941383808384e-01	-9.5994225646649389e-02	1.2335948630791947e-01	2.4212888211911008e-02	-1.9621781149203049e-01	-5.9658523035243539e-03	2.6415927619384591e-02	7.9895484419787929e-02	-1.5278255590547985e-02	8.1015260007850729e-03	-2.5960215495991274e-02	1.0977369512367799e-01	1.6779704732410577e-01	2.2408799075143638e-02	-9.4816110208108192e-02	1.3906914023822606e-01	1.4302615708548724e-01	-1.3774514200579529e-02	2.0309281171540379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7006987876133914e-01	-8.9865832848052440e-01	-7.6079410158316374e-01	-6.7859181284264192e-01	-2.0521352093935391e-01	-6.4145204551672486e-01	-8.1662658483917505e-01	-2.5119015828834468e-01	-1.0153375368873907e+00	-9.5044582781621456e-01	-6.0966896122823266e-01	-9.1990784000743375e-01	-9.5868138131820949e-02	1.2239866240593825e-01	2.3337606090759300e-02	-1.9638787936066060e-01	-7.0395956620867457e-03	2.6152189850977364e-02	7.8602248213127571e-02	-1.4849264634649957e-02	8.0657729265467670e-03	-2.4371555740653857e-02	1.0882047996776170e-01	1.6693608603919138e-01	2.2264622488910389e-02	-9.4412435415528101e-02	1.3870411814173275e-01	1.4307092341556454e-01	-1.3727736891235199e-02	2.0287498023395791e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6994550947709739e-01	-8.9408081248903259e-01	-7.5739634430454306e-01	-6.7733282271451689e-01	-2.0431923050256937e-01	-6.3944713830419819e-01	-8.1585272560157529e-01	-2.5174923900284218e-01	-1.0086957411248567e+00	-9.4617404419896489e-01	-6.0912092034578724e-01	-9.1717135866293376e-01	-9.5734814341366714e-02	1.2143864344100133e-01	2.2464911031886525e-02	-1.9655550826099050e-01	-8.1046033989978054e-03	2.5887440656233076e-02	7.7315554763800462e-02	-1.4419578494037865e-02	8.0290380530165344e-03	-2.2781495721079827e-02	1.0786437008784890e-01	1.6607339835340554e-01	2.2117653803087955e-02	-9.3999507094313747e-02	1.3833826095869795e-01	1.4311116187836859e-01	-1.3680358080347690e-02	2.0266058678739327e+00
