# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3703744869112909e-01	-6.5098968797917245e-01	-2.3271809367846893e-01	-3.6626720078784719e-01	-2.8966358304886952e-01	-7.7716594414526707e-01	-5.9411382149758651e-01	-2.5240914032256784e-01	-1.1387721507879891e+00	-1.0321596804270117e+00	-5.9838501520033016e-01	-8.4005613394474588e-01	-9.7040792396888731e-02	1.8317491854727186e-01	7.7208951063011719e-02	-1.8610940257917355e-01	5.8657408293055401e-02	3.4998817038255782e-02	1.5855998495271462e-01	-3.3368339405997503e-02	7.6142554191111151e-03	-1.0984645082263729e-01	1.6067624924572310e-01	2.2070833713006655e-01	2.6311438752365156e-02	-1.1398797850926018e-01	1.5474576005635740e-01	1.4404146208426682e-01	-1.5498180997317892e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3740081148673771e-01	-6.4927751828804214e-01	-2.3174425279308100e-01	-3.6585132292873906e-01	-2.8972428346902285e-01	-7.7652047721912709e-01	-5.9444372603147166e-01	-2.5312635005364914e-01	-1.1344201286358599e+00	-1.0287802511424247e+00	-5.9813662437440440e-01	-8.4002175658554845e-01	-9.7324259127975793e-02	1.8345216889105292e-01	7.6779152800469833e-02	-1.8641509596250513e-01	5.7467134264030113e-02	3.4895033375352554e-02	1.5858082895001130e-01	-3.3087851475794378e-02	7.6037177288965883e-03	-1.0929283740035671e-01	1.6091260511527650e-01	2.2132107827770475e-01	2.6318844417249250e-02	-1.1433294977504095e-01	1.5465269833521389e-01	1.4457208890694404e-01	-1.5508603384681683e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3773669271168397e-01	-6.4751134431256274e-01	-2.3074710530889569e-01	-3.6540217064958547e-01	-2.8976549178331035e-01	-7.7581714394598200e-01	-5.9473487694163507e-01	-2.5383515201346601e-01	-1.1300128558844347e+00	-1.0253482431490433e+00	-5.9785098816755256e-01	-8.3993323668694642e-01	-9.7605762300394014e-02	1.8372367316858715e-01	7.6342644954418198e-02	-1.8671487016077604e-01	5.6267314471859273e-02	3.4787881177951660e-02	1.5859249959783267e-01	-3.2803102061357295e-02	7.5925018847386207e-03	-1.0872921605417156e-01	1.6114127553920102e-01	2.2192908572810391e-01	2.6324651315220729e-02	-1.1467571810905308e-01	1.5454869912290484e-01	1.4510164033038345e-01	-1.5518104355426325e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3804487352885285e-01	-6.4569176499232839e-01	-2.2972696008889715e-01	-3.6491968410605297e-01	-2.8978713142710261e-01	-7.7505608518998070e-01	-5.9498707419426300e-01	-2.5453534897206004e-01	-1.1255523971582826e+00	-1.0218653585181128e+00	-5.9752829622639969e-01	-8.3979063157064138e-01	-9.7885274648777026e-02	1.8398947781846689e-01	7.5899544190861479e-02	-1.8700876333663405e-01	5.5058307267673731e-02	3.4677386116530075e-02	1.5859500660542980e-01	-3.2514165709791189e-02	7.5806082226463805e-03	-1.0815574464444641e-01	1.6136220294140327e-01	2.2253231346555699e-01	2.6328858671634835e-02	-1.1501625502603426e-01	1.5443378757003903e-01	1.4563007813721168e-01	-1.5526679652149636e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3832514192004057e-01	-6.4381940085958855e-01	-2.2868413648637370e-01	-3.6440381596982407e-01	-2.8978913165527870e-01	-7.7423746359115542e-01	-5.9520013103289504e-01	-2.5522674309289350e-01	-1.1210408094469426e+00	-1.0183332993853553e+00	-5.9716875269189151e-01	-8.3959401972669978e-01	-9.8162769187795165e-02	1.8424963206870656e-01	7.5449967260874037e-02	-1.8729681700702477e-01	5.3840471193257251e-02	3.4563575281175735e-02	1.5858836203108737e-01	-3.2221118224254400e-02	7.5680373432338100e-03	-1.0757258271745045e-01	1.6157533159424778e-01	2.2313071667051765e-01	2.6331466304112577e-02	-1.1535453285204533e-01	1.5430799295431055e-01	1.4615736422980694e-01	-1.5534325259070447e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3857729283029118e-01	-6.4189489343306960e-01	-2.2761896406730456e-01	-3.6385453152858815e-01	-2.8977142759386493e-01	-7.7336146338187994e-01	-5.9537387417488763e-01	-2.5590913600324777e-01	-1.1164801403548645e+00	-1.0147537663784856e+00	-5.9677257600716060e-01	-8.3934350073462449e-01	-9.8438219209384045e-02	1.8450418788892956e-01	7.4994030898073522e-02	-1.8757907602234780e-01	5.2614164708559272e-02	3.4446477160413984e-02	1.5857258022536830e-01	-3.1924036608196787e-02	7.5547901122844955e-03	-1.0697989136092441e-01	1.6178060763715926e-01	2.2372425171486843e-01	2.6332474623338126e-02	-1.1569052473948101e-01	1.5417134865227464e-01	1.4668346063140514e-01	-1.5541037402160002e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3880112830881435e-01	-6.3991890459346124e-01	-2.2653178232316643e-01	-3.6327180877566229e-01	-2.8973396028758613e-01	-7.7242829018207926e-01	-5.9550814399773944e-01	-2.5658232886646315e-01	-1.1118724264103879e+00	-1.0111284570830925e+00	-5.9633999871251009e-01	-8.3903919516403203e-01	-9.8711598279353455e-02	1.8475319994024170e-01	7.4531851719780315e-02	-1.8785558854265905e-01	5.1379745927043176e-02	3.4326121618793184e-02	1.5854767777251788e-01	-3.1622999009748659e-02	7.5408676610984474e-03	-1.0637783306190185e-01	1.6197797909380576e-01	2.2431287615584514e-01	2.6331884633365027e-02	-1.1602420468131777e-01	1.5402389210735062e-01	1.4720832948661025e-01	-1.5546812549049879e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3899645764635137e-01	-6.3789211594173745e-01	-2.2542294037465818e-01	-3.6265563848905724e-01	-2.8967667674328851e-01	-7.7143817077358678e-01	-5.9560279471500066e-01	-2.5724612245603989e-01	-1.1072196914351087e+00	-1.0074590645486685e+00	-5.9587126722780326e-01	-8.3868124445513015e-01	-9.8982880233368944e-02	1.8499672552288973e-01	7.4063546131948890e-02	-1.8812640601095343e-01	5.0137572359113224e-02	3.4202539873269586e-02	1.5851367343016887e-01	-3.1318084666325990e-02	7.5262713866211866e-03	-1.0576657156696558e-01	1.6216739588785892e-01	2.2489654872864331e-01	2.6329697931428933e-02	-1.1635554752457308e-01	1.5386566479410313e-01	1.4773193306130564e-01	-1.5551647408719380e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3916309750883425e-01	-6.3581522814145353e-01	-2.2429279666687268e-01	-3.6200602429988155e-01	-2.8959952996912974e-01	-7.7039135285403426e-01	-5.9565769454145567e-01	-2.5790031723158457e-01	-1.1025239449748048e+00	-1.0037472758363768e+00	-5.9536664162260156e-01	-8.3826981077921026e-01	-9.9252039172303644e-02	1.8523482452179468e-01	7.3589230237943129e-02	-1.8839158312357443e-01	4.8888000663834877e-02	3.4075764468433717e-02	1.5847058806749309e-01	-3.1009373849515465e-02	7.5110029513546445e-03	-1.0514627174511466e-01	1.6234880985732841e-01	2.2547522933773734e-01	2.6325916707266875e-02	-1.1668452898295549e-01	1.5369671217886499e-01	1.4825423374195820e-01	-1.5555538930965509e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3930087206721569e-01	-6.3368896024622823e-01	-2.2314171865645699e-01	-3.6132298274993035e-01	-2.8950247900951481e-01	-7.6928810477071563e-01	-5.9567272584732345e-01	-2.5854471341660668e-01	-1.0977871807928663e+00	-9.9999477061001274e-01	-5.9482639537439974e-01	-8.3780507687939754e-01	-9.9519049456952932e-02	1.8546755935006029e-01	7.3109019751212978e-02	-1.8865117779780063e-01	4.7631386409134564e-02	3.3945829250623540e-02	1.5841844460194587e-01	-3.0696947810300006e-02	7.4950642830507487e-03	-1.0451709945340185e-01	1.6252217476747130e-01	2.2604887904694260e-01	2.6320543741943037e-02	-1.1701112564868130e-01	1.5351708367676706e-01	1.4877519403431219e-01	-1.5558484305659285e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3940961312333143e-01	-6.3151404901358910e-01	-2.2197008249129385e-01	-3.6060654333835979e-01	-2.8938548897569538e-01	-7.6812871523490334e-01	-5.9564778530119011e-01	-2.5917911107813052e-01	-1.0930113754269930e+00	-9.9620321977143855e-01	-5.9425081511532463e-01	-8.3728724589195225e-01	-9.9783885702108457e-02	1.8569499489055480e-01	7.2623029911923057e-02	-1.8890525113665835e-01	4.6368083840637501e-02	3.3812769340968003e-02	1.5835726793475272e-01	-3.0380888724681164e-02	7.4784575741883609e-03	-1.0387922140549187e-01	1.6268744632228327e-01	2.2661746006825614e-01	2.6313582406181282e-02	-1.1733531500343831e-01	1.5332683260524857e-01	1.4929477656147028e-01	-1.5560480961792593e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3948916023163909e-01	-6.2929124820641691e-01	-2.2077827268326738e-01	-3.5985674855735916e-01	-2.8924853107199827e-01	-7.6691349301712108e-01	-5.9558278400146025e-01	-2.5980331020814024e-01	-1.0881984868097643e+00	-9.9237428414166029e-01	-5.9364020036766940e-01	-8.3671654114845018e-01	-1.0004652276998888e-01	1.8591719843566315e-01	7.2131375407565354e-02	-1.8915386739102252e-01	4.5098445659270500e-02	3.3676621107409883e-02	1.5828708488528928e-01	-3.0061279639752615e-02	7.4611852812348110e-03	-1.0323280504327956e-01	1.6284458217457165e-01	2.2718093574950932e-01	2.6305036658206313e-02	-1.1765707542847585e-01	1.5312601613412316e-01	1.4981294406135826e-01	-1.5561526566320059e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3953936081674322e-01	-6.2702132788318110e-01	-2.1956668177467392e-01	-3.5907365391673374e-01	-2.8909158261763207e-01	-7.6564276662390851e-01	-5.9547764759606159e-01	-2.6041711080682767e-01	-1.0833504529534539e+00	-9.8850961318854380e-01	-5.9299486326867878e-01	-8.3609320595915526e-01	-1.0030693576302377e-01	1.8613423962531567e-01	7.1634170297582761e-02	-1.8939709391906392e-01	4.3822822807733315e-02	3.3537422135755945e-02	1.5820792412450455e-01	-2.9738204420275326e-02	7.4432501236934463e-03	-1.0257801841169227e-01	1.6299354193462381e-01	2.2773927056087337e-01	2.6294911041095076e-02	-1.1797638621380374e-01	1.5291469523229143e-01	1.5032965938357296e-01	-1.5561619022801057e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3956007028654043e-01	-6.2470507367821393e-01	-2.1833570999883939e-01	-3.5825732795735155e-01	-2.8891462706403681e-01	-7.6431688395666275e-01	-5.9533231639022510e-01	-2.6102031296762845e-01	-1.0784691906993464e+00	-9.8461084380200814e-01	-5.9231512828498745e-01	-8.3541750337803500e-01	-1.0056510001598917e-01	1.8634619038338979e-01	7.1131527942014244e-02	-1.8963500114311058e-01	4.2541564265913587e-02	3.3395211199802391e-02	1.5811981610754139e-01	-2.9411747695801092e-02	7.4246550829387718e-03	-1.0191503003679685e-01	1.6313428717747563e-01	2.2829243008025676e-01	2.6283210679641341e-02	-1.1829322756648172e-01	1.5269293461117989e-01	1.5084488548561367e-01	-1.5560756469847052e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3955115214088764e-01	-6.2234328607322598e-01	-2.1708576493551890e-01	-3.5740785225340710e-01	-2.8871765400773836e-01	-7.6293621195312633e-01	-5.9514674544211199e-01	-2.6161271696403893e-01	-1.0735565945315964e+00	-9.8067959911744129e-01	-5.9160133191714903e-01	-8.3468971594976515e-01	-1.0082099108749222e-01	1.8655312485259118e-01	7.0623560934166593e-02	-1.8986766250399209e-01	4.1255016855294709e-02	3.3250028230588584e-02	1.5802279300570668e-01	-2.9081994808390198e-02	7.4054034008415349e-03	-1.0124400880731196e-01	1.6326678144879786e-01	2.2884038097763676e-01	2.6269941276737041e-02	-1.1860758061798407e-01	1.5246080266501086e-01	1.5135858542849914e-01	-1.5558937279380335e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3951247807566357e-01	-6.1993677966130389e-01	-2.1581726116164654e-01	-3.5652532140347959e-01	-2.8850065919868434e-01	-7.6150113621219462e-01	-5.9492090464613789e-01	-2.6219412333817244e-01	-1.0686145354555523e+00	-9.7671748738789832e-01	-5.9085382239468698e-01	-8.3391014543921282e-01	-1.0107458475080815e-01	1.8675511932791428e-01	7.0110381037302688e-02	-1.9009515441294078e-01	3.9963525052381196e-02	3.3101914284828338e-02	1.5791688863794240e-01	-2.8749031760962107e-02	7.3854985781861802e-03	-1.0056512385962078e-01	1.6339099026941134e-01	2.2938309099837148e-01	2.6255109109273828e-02	-1.1891942743062399e-01	1.5221837140799402e-01	1.5187072237177010e-01	-1.5556160054710010e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3944392808210386e-01	-6.1748638240459430e-01	-2.1453061989801481e-01	-3.5560984301038356e-01	-2.8826364454404896e-01	-7.6001206060265525e-01	-5.9465477880380768e-01	-2.6276433299106300e-01	-1.0636448599402908e+00	-9.7272610090552103e-01	-5.9007295936213033e-01	-8.3307911254385880e-01	-1.0132585698406477e-01	1.8695225218878536e-01	6.9592099125330806e-02	-1.9031755620112323e-01	3.8667430811144175e-02	3.2950911512571970e-02	1.5780213840195104e-01	-2.8412945166319741e-02	7.3649443728829138e-03	-9.9878544466369595e-02	1.6350688113844897e-01	2.2992052894553555e-01	2.6238721023570322e-02	-1.1922875100302550e-01	1.5196571640855050e-01	1.5238125956788229e-01	-1.5552423628432148e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3934539054130861e-01	-6.1499293488688900e-01	-2.1322626865245362e-01	-3.5466153764982095e-01	-2.8800661810747269e-01	-7.5846940685655473e-01	-5.9434836768193600e-01	-2.6332314727465883e-01	-1.0586493889249675e+00	-9.6870701497251566e-01	-5.8925911355650273e-01	-8.3219695658965254e-01	-1.0157478395978083e-01	1.8714460382999254e-01	6.9068825127468328e-02	-1.9053495006688612e-01	3.7367073394463456e-02	3.2797063124151357e-02	1.5767857920512446e-01	-2.8073822196880406e-02	7.3437447979780197e-03	-9.9184439928720544e-02	1.6361442353518341e-01	2.3045266466132838e-01	2.6220784430329994e-02	-1.1953553527462989e-01	1.5170291672067207e-01	1.5289016035599562e-01	-1.5547727060160475e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3921676231380252e-01	-6.1245728956230971e-01	-2.1190464086007615e-01	-3.5368053882785777e-01	-2.8772959410374754e-01	-7.5687361414789478e-01	-5.9400168605812564e-01	-2.6387036808550601e-01	-1.0536299168884657e+00	-9.6466178692184745e-01	-5.8841266647671742e-01	-8.3126403521083181e-01	-1.0182134203375662e-01	1.8733225659149755e-01	6.8540667976843897e-02	-1.9074742102079517e-01	3.6062789214524375e-02	3.2640413356461812e-02	1.5754624939542872e-01	-2.7731750535146711e-02	7.3219041194650409e-03	-9.8482979472326065e-02	1.6371358891954199e-01	2.3097946900760535e-01	2.6201307299135584e-02	-1.1983976512922596e-01	1.5143005481253313e-01	1.5339738815516216e-01	-1.5542069634095282e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3905794882405991e-01	-6.0988031000127285e-01	-2.1056617552116833e-01	-3.5266699292729375e-01	-2.8743259288892864e-01	-7.5522513865737428e-01	-5.9361476375339639e-01	-2.6440579796007108e-01	-1.0485882109816840e+00	-9.6059195518774565e-01	-5.8753401004540240e-01	-8.3028072401425568e-01	-1.0206550773332258e-01	1.8751529468723960e-01	6.8007735562996441e-02	-1.9095505682855649e-01	3.4754911682104130e-02	3.2481007438633455e-02	1.5740518869238909e-01	-2.7386818324946202e-02	7.2994268539007231e-03	-9.7774332147073539e-02	1.6380435073133115e-01	2.3150091384558058e-01	2.6180298152487003e-02	-1.2014142639749599e-01	1.5114721649246887e-01	1.5390290645692289e-01	-1.5535450856437708e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3886886413987997e-01	-6.0726287013490099e-01	-2.0921131683727640e-01	-3.5162105914296576e-01	-2.8711564094589187e-01	-7.5352445312390937e-01	-5.9318764565187698e-01	-2.6492924017168151e-01	-1.0435260102216899e+00	-9.5649903842595485e-01	-5.8662354626360891e-01	-8.2924741622882958e-01	-1.0230725774494806e-01	1.8769380413302203e-01	6.7470134688218900e-02	-1.9115794795190411e-01	3.3443771064664694e-02	3.2318891557146116e-02	1.5725543811832388e-01	-2.7039114123466199e-02	7.2763177658294390e-03	-9.7058666730646656e-02	1.6388668438819506e-01	2.3201697201475438e-01	2.6157766059390120e-02	-1.2044050585856908e-01	1.5085449083243924e-01	1.5440667881731776e-01	-1.5527870452657277e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3864943104653265e-01	-6.0460585349903639e-01	-2.0784051384604937e-01	-3.5054290940607497e-01	-2.8677877086533943e-01	-7.5177204638370976e-01	-5.9272039170750535e-01	-2.6544049882904952e-01	-1.0384450247468522e+00	-9.5238453468357609e-01	-5.8568168685892774e-01	-8.2816452234060367e-01	-1.0254656890121544e-01	1.8786787267358401e-01	6.6927971027689895e-02	-1.9135618748754687e-01	3.2129694353150468e-02	3.2154112820441956e-02	1.5709703992996996e-01	-2.6688726854108002e-02	7.2525818650199768e-03	-9.6336151635933606e-02	1.6396056728233663e-01	2.3252761731111793e-01	2.6133720628503571e-02	-1.2073699124057499e-01	1.5055197008910454e-01	1.5490866884832244e-01	-1.5519328364620650e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3839958111558108e-01	-6.0191015247897384e-01	-2.0645422005539246e-01	-3.4943272829764627e-01	-2.8642202132226108e-01	-7.4996842289765175e-01	-5.9221307693767733e-01	-2.6593937897632891e-01	-1.0333469351319617e+00	-9.4824992061824331e-01	-5.8470885292750863e-01	-8.2703246971416822e-01	-1.0278341816716682e-01	1.8803758970895484e-01	6.6381349093327907e-02	-1.9154987110426616e-01	3.0813005137370519e-02	3.1986719223088503e-02	1.5693003755063933e-01	-2.6335745760181186e-02	7.2282244035192927e-03	-9.5606954822311005e-02	1.6402597877602662e-01	2.3303282446468834e-01	2.6108172000852928e-02	-1.2103087122019504e-01	1.5023974962263595e-01	1.5540884020871568e-01	-1.5509824747590070e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3811925476829988e-01	-5.9917666755601728e-01	-2.0505289307746080e-01	-3.4829071295122482e-01	-2.8604543704789376e-01	-7.4811410226775599e-01	-5.9166579140383024e-01	-2.6642568669468447e-01	-1.0282333917622635e+00	-9.4409665076625093e-01	-5.8370547457049637e-01	-8.2585170220097914e-01	-1.0301778262602838e-01	1.8820304622018202e-01	6.5830372201298046e-02	-1.9173909697825786e-01	2.9494023489830566e-02	3.1816759609546760e-02	1.5675447550304489e-01	-2.5980260359456605e-02	7.2032508725270086e-03	-9.4871243710816705e-02	1.6408290019593608e-01	2.3353256911643105e-01	2.6081130842120648e-02	-1.2132213542120615e-01	1.4991792781339083e-01	1.5590715659439469e-01	-1.5499359967099712e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3780840133361176e-01	-5.9640630655694238e-01	-2.0363699426303158e-01	-3.4711707294494454e-01	-2.8564906879719160e-01	-7.4620961874355718e-01	-5.9107864017894152e-01	-2.6689922920530657e-01	-1.0231060142652104e+00	-9.3992615685919367e-01	-5.8267199052539631e-01	-8.2462267973524517e-01	-1.0324963946432081e-01	1.8836433469453095e-01	6.5275142443095097e-02	-1.9192396572681542e-01	2.8173065857864003e-02	3.1644283637596089e-02	1.5657039934293102e-01	-2.5622360399594545e-02	7.1776669990963951e-03	-9.4129185103220131e-02	1.6413131482631735e-01	2.3402682779462353e-01	2.6052608334521599e-02	-1.2161077441201619e-01	1.4958660597658494e-01	1.5640358172814592e-01	-1.5487934595718756e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3746697910047622e-01	-5.9359998390739810e-01	-2.0220698833676895e-01	-3.4591203018311878e-01	-2.8523297331184838e-01	-7.4425552071915835e-01	-5.9045174330198147e-01	-2.6735981497383676e-01	-1.0179663909986982e+00	-9.3573984718854941e-01	-5.8160884779289423e-01	-8.2334587791806768e-01	-1.0347896595636537e-01	1.8852154905024140e-01	6.4715760660120844e-02	-1.9210458034045153e-01	2.6850444963898580e-02	3.1469341741470126e-02	1.5637785559363659e-01	-2.5262135814461604e-02	7.1514787426655412e-03	-9.3380945104991231e-02	1.6417120790107373e-01	2.3451557789071445e-01	2.6022616168274153e-02	-1.2189677970219019e-01	1.4924588827509125e-01	1.5689807934888619e-01	-1.5475549409709972e-02	0
