# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6071643113843883e-01	-7.3020329205272616e-01	-4.4031385678102669e-01	-4.5853985007029108e-01	-2.5820629251987104e-01	-6.9675616105786764e-01	-6.5927695718371004e-01	-2.4259863472195489e-01	-1.0675143167638348e+00	-9.6963374703654537e-01	-5.8131067423177696e-01	-8.8584741687378954e-01	-1.0151638902764873e-01	1.7310497786160148e-01	5.6221743125226993e-02	-1.9486152771466903e-01	2.4391463049541227e-02	3.1801227913973995e-02	1.3765396095268140e-01	-2.4860557092698729e-02	7.4968708745572444e-03	-7.7066806207204588e-02	1.5321853211318967e-01	2.1865342915062438e-01	2.5801508244729345e-02	-1.1619892224378726e-01	1.5204656394590804e-01	1.5413126069070829e-01	-1.4922646515900258e-02	2.7794627467941320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6078592425571594e-01	-7.2714325063080054e-01	-4.3852687253472272e-01	-4.5761287919246185e-01	-2.5778219946001024e-01	-6.9490631997280972e-01	-6.5884461582785614e-01	-2.4291872212238691e-01	-1.0614032070756925e+00	-9.6542249095990373e-01	-5.8039947996628016e-01	-8.8419209192849968e-01	-1.0167275102853744e-01	1.7294252341486546e-01	5.5563934845264534e-02	-1.9508539266592714e-01	2.3147812451405236e-02	3.1628672038020049e-02	1.3709212291765172e-01	-2.4496406278115238e-02	7.4712686051910835e-03	-7.5972962270473968e-02	1.5303026600609512e-01	2.1879319145918727e-01	2.5759732209647317e-02	-1.1633888982794838e-01	1.5182655950315754e-01	1.5456744616402432e-01	-1.4897348594106465e-02	2.7779027351573586e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6080429095833406e-01	-7.2402083035754705e-01	-4.3667461526918711e-01	-4.5663192038611350e-01	-2.5734999712283679e-01	-6.9301664279076813e-01	-6.5835982361424539e-01	-2.4322961256035167e-01	-1.0552811964554361e+00	-9.6119911442218242e-01	-5.7945601845381267e-01	-8.8247111812915380e-01	-1.0182514373424120e-01	1.7277508823462703e-01	5.4903915132309876e-02	-1.9530485072480577e-01	2.1906148056796804e-02	3.1454042433230536e-02	1.3652254390517410e-01	-2.4130268804178841e-02	7.4449278562600928e-03	-7.4870637454243869e-02	1.5283355796337669e-01	2.1892619452424658e-01	2.5716296601639332e-02	-1.1647405575187939e-01	1.5160158617694766e-01	1.5500159174361014e-01	-1.4871081960822929e-02	2.7764069338110322e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6077157242751841e-01	-7.2083752584919325e-01	-4.3475832047365665e-01	-4.5559731297861650e-01	-2.5690985057068599e-01	-6.9108754208022394e-01	-6.5782283697564758e-01	-2.4353121169035927e-01	-1.0491504221970354e+00	-9.5696509253403395e-01	-5.7848056622135569e-01	-8.8068518058671219e-01	-1.0197354501556340e-01	1.7260289177550753e-01	5.4241826396290792e-02	-1.9551996873683364e-01	2.0666709940345765e-02	3.1277400718758001e-02	1.3594548784221908e-01	-2.3762232836259983e-02	7.4178528289345087e-03	-7.3760072420124306e-02	1.5262853373172131e-01	2.1905258431308919e-01	2.5671214684809908e-02	-1.1660441339343673e-01	1.5137183231481685e-01	1.5543369677556396e-01	-1.4843855959171898e-02	2.7749754368449748e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6068783394268440e-01	-7.1759485097945441e-01	-4.3277925624985658e-01	-4.5450942511038833e-01	-2.5646191911505006e-01	-6.8911944066924358e-01	-6.5723393841530575e-01	-2.4382342654839009e-01	-1.0430129726859134e+00	-9.5272186763068678e-01	-5.7747341143961894e-01	-8.7883498741842114e-01	-1.0211793345238414e-01	1.7242615442008657e-01	5.3577808367999545e-02	-1.9573081520018187e-01	1.9429730314174651e-02	3.1098808751637862e-02	1.3536121887821576e-01	-2.3392386298815841e-02	7.3900480269674974e-03	-7.2641508704173449e-02	1.5241532133257291e-01	2.1917250857299847e-01	2.5624500182855885e-02	-1.1672995734175777e-01	1.5113748818495862e-01	1.5586376098453497e-01	-1.4815680234521147e-02	2.7736083370135529e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6055316462266847e-01	-7.1429433704758583e-01	-4.3073872142989234e-01	-4.5336865312833646e-01	-2.5600635614506062e-01	-6.8711277133987247e-01	-6.5659343606059650e-01	-2.4410616557918413e-01	-1.0368708868982000e+00	-9.4847084886488209e-01	-5.7643485363166624e-01	-8.7692126895581402e-01	-1.0225828832210057e-01	1.7224509724022841e-01	5.2911998095657199e-02	-1.9593746022981262e-01	1.8195433570853081e-02	3.0918328566572530e-02	1.3477000104505377e-01	-2.3020816844424828e-02	7.3615182547871480e-03	-7.1515188634767551e-02	1.5219405087169902e-01	2.1928611658288938e-01	2.5576167261355098e-02	-1.1685068336865775e-01	1.5089874582072871e-01	1.5629178442475769e-01	-1.4786564723262946e-02	2.7723057256823367e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6036767714157643e-01	-7.1093753095426271e-01	-4.2863804367876751e-01	-4.5217542094865920e-01	-2.5554330897519895e-01	-6.8506797651306928e-01	-6.5590166318830212e-01	-2.4437933866279529e-01	-1.0307261539878225e+00	-9.4421341186090935e-01	-5.7536520336511532e-01	-8.7494477693595407e-01	-1.0239458958742320e-01	1.7205994176145467e-01	5.2244529946365900e-02	-1.9613997552154677e-01	1.6964036337510181e-02	3.0736022316802492e-02	1.3417209792283905e-01	-2.2647611824160155e-02	7.3322686154016726e-03	-7.0381355252517028e-02	1.5196485434883117e-01	2.1939355890525072e-01	2.5526230509815423e-02	-1.1696658839910758e-01	1.5065579886519606e-01	1.5671776743055704e-01	-1.4756519641411555e-02	2.7710676927727862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6013150742028694e-01	-7.0752599338907207e-01	-4.2647857758621077e-01	-4.5093017939098429e-01	-2.5507291871221688e-01	-6.8298550792466861e-01	-6.5515897772286380e-01	-2.4464285714047868e-01	-1.0245807129583879e+00	-9.3995089842789370e-01	-5.7426478192870933e-01	-8.7290628367745116e-01	-1.0252681788355218e-01	1.7187090973076033e-01	5.1575535612176586e-02	-1.9633843431610903e-01	1.5735747540550141e-02	3.0551952216169069e-02	1.3356777231208500e-01	-2.2272858259269699e-02	7.3023045081245857e-03	-6.9240252232138852e-02	1.5172786546782646e-01	2.1949498713894841e-01	2.5474704923523366e-02	-1.1707767048087515e-01	1.5040884241600766e-01	1.5714171056642506e-01	-1.4725555473042847e-02	2.7698943267050491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5984481429458277e-01	-7.0406129703318687e-01	-4.2426170275241060e-01	-4.4963340548582137e-01	-2.5459532014119279e-01	-6.8086582629292181e-01	-6.5436576170908900e-01	-2.4489663383999247e-01	-1.0184364524167211e+00	-9.3568461633042832e-01	-5.7313392099408667e-01	-8.7080658124286248e-01	-1.0265495450475949e-01	1.7167822288826834e-01	5.0905144120506174e-02	-1.9653291136318413e-01	1.4510768480421305e-02	3.0366180482466434e-02	1.3295728591298578e-01	-2.1896642814130115e-02	7.2716316261232355e-03	-6.8092123806200527e-02	1.5148321944777446e-01	2.1959055367344063e-01	2.5421605885231215e-02	-1.1718392875341349e-01	1.5015807287083202e-01	1.5756361457677728e-01	-1.4693682958600124e-02	2.7687857143389438e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5950777916100125e-01	-7.0054502478072833e-01	-4.2198882187213493e-01	-4.4828560175737825e-01	-2.5411064163057173e-01	-6.7870940097819066e-01	-6.5352242076073963e-01	-2.4514058310039596e-01	-1.0122952104048948e+00	-9.3141583911453130e-01	-5.7197296226358929e-01	-8.6864648058900928e-01	-1.0277898139040106e-01	1.7148210274307843e-01	5.0233481848630405e-02	-1.9672348288553140e-01	1.3289292915892929e-02	3.0178769282176544e-02	1.3234089901239079e-01	-2.1519051770440226e-02	7.2402559537978872e-03	-6.6937214690646216e-02	1.5123105283547297e-01	2.1968041144492595e-01	2.5366949146722828e-02	-1.1728536341607716e-01	1.4990368777365218e-01	1.5798348033548359e-01	-1.4660913083089979e-02	2.7677419409132002e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5912060560144794e-01	-6.9697876798213132e-01	-4.1966135882161210e-01	-4.4688729548375672e-01	-2.5361900505600615e-01	-6.7651670963535215e-01	-6.5262938348653654e-01	-2.4537462079642139e-01	-1.0061587743075378e+00	-9.2714580598694596e-01	-5.7078225710503272e-01	-8.6642681070681926e-01	-1.0289888111038624e-01	1.7128277035365408e-01	4.9560672541984534e-02	-1.9691022654319279e-01	1.2071507157283948e-02	2.9989780676669658e-02	1.3171887017905523e-01	-2.1140171002619477e-02	7.2081837639943616e-03	-6.5775770012016913e-02	1.5097150331967538e-01	2.1976471369494296e-01	2.5310750810293828e-02	-1.1738197569575286e-01	1.4964588566215214e-01	1.5840130879527767e-01	-1.4627257064192276e-02	2.7667630899830549e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5868351898771307e-01	-6.9336412471268261e-01	-4.1728075675240905e-01	-4.4543903793658812e-01	-2.5312052574274690e-01	-6.7428823785951664e-01	-6.5168710089505189e-01	-2.4559866436250533e-01	-1.0000288808311568e+00	-9.2287572174567001e-01	-5.6956216617432054e-01	-8.6414841775223605e-01	-1.0301463685012768e-01	1.7108044611306356e-01	4.8886837336003915e-02	-1.9709322139782853e-01	1.0857590168110285e-02	2.9799276569951964e-02	1.3109145596771463e-01	-2.0760085954374532e-02	7.1754216150575678e-03	-6.4608035236277533e-02	1.5070470954750131e-01	2.1984361373191222e-01	2.5253027310186093e-02	-1.1747376781398021e-01	1.4938486591645578e-01	1.5881710093713958e-01	-1.4592726340307859e-02	2.7658492433562882e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5819676606696789e-01	-6.8970269806924445e-01	-4.1484847619639931e-01	-4.4394140360214129e-01	-2.5261531242627749e-01	-6.7202447882564298e-01	-6.5069604578004880e-01	-2.4581263281655955e-01	-9.9390721605225274e-01	-9.1860675675964643e-01	-5.6831305902685836e-01	-8.6181216416978867e-01	-1.0312623239499892e-01	1.7087534953937436e-01	4.8212094781238141e-02	-1.9727254787721668e-01	9.6477136746017603e-03	2.9607318658030495e-02	1.3045891063249063e-01	-2.0378881616397688e-02	7.1419763477287793e-03	-6.3434256099165046e-02	1.5043081094338540e-01	2.1991726469609613e-01	2.5193795394011134e-02	-1.1756074295364963e-01	1.4912082860944881e-01	1.5923085771974838e-01	-1.4557332558567653e-02	2.7650004810277968e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5766061452941129e-01	-6.8599609449800580e-01	-4.1236599318576456e-01	-4.4239498938593946e-01	-2.5210346723085525e-01	-6.6972593292269345e-01	-6.4965671208778930e-01	-2.4601644678356618e-01	-9.8779541553092087e-01	-9.1434004699547766e-01	-5.6703531371872740e-01	-8.5941892781035933e-01	-1.0323365211432545e-01	1.7066769907146526e-01	4.7536560871480504e-02	-1.9744828773993953e-01	8.4420422825663109e-03	2.9413968379960756e-02	1.2982148585009334e-01	-1.9996642505160707e-02	7.1078550818918854e-03	-6.2254678537970461e-02	1.5014994753092570e-01	2.1998581932842826e-01	2.5133072104198208e-02	-1.1764290522535334e-01	1.4885397435891803e-01	1.5964258002909557e-01	-1.4521087562826556e-02	2.7642168811128016e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5707535255918661e-01	-6.8224592215592783e-01	-4.0983479739180101e-01	-4.4080041380291429e-01	-2.5158508566554383e-01	-6.6739310738290969e-01	-6.4856961426784332e-01	-2.4621002851908647e-01	-9.8169506448671939e-01	-9.1007669408901859e-01	-5.6572931639857893e-01	-8.5696960104468678e-01	-1.0333688094493478e-01	1.7045771187050934e-01	4.6860349074651496e-02	-1.9762052404028835e-01	7.2407336010733769e-03	2.9219286870635682e-02	1.2917943045325661e-01	-1.9613452642764869e-02	7.0730652131744069e-03	-6.1069548624672482e-02	1.4986225975797171e-01	2.2004942974364691e-01	2.5070874759502242e-02	-1.1772025963347039e-01	1.4858450418173050e-01	1.6005226862834984e-01	-1.4484003381665205e-02	2.7634985197787985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5644128836972817e-01	-6.7845378930836475e-01	-4.0725639028613086e-01	-4.3915831615508583e-01	-2.5106025663732945e-01	-6.6502651590686113e-01	-6.4743528660895078e-01	-2.4639330193274112e-01	-9.7560769803355041e-01	-9.0581776545973081e-01	-5.6439546089123427e-01	-8.5446508987412595e-01	-1.0343590437429218e-01	1.7024560362734947e-01	4.6183570366187560e-02	-1.9778934109340671e-01	6.0439383724409578e-03	2.9023334915367436e-02	1.2853299017479544e-01	-1.9229395537811427e-02	7.0376144094059564e-03	-5.9879112500340489e-02	1.4956788832527801e-01	2.2010824720813987e-01	2.5007220936603836e-02	-1.1779281204206102e-01	1.4831261935026038e-01	1.6045992410806151e-01	-1.4446092216421895e-02	2.7628454711763473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5575874972469574e-01	-6.7462130276519860e-01	-4.0463228332774615e-01	-4.3746935569872980e-01	-2.5052906248081147e-01	-6.6262667828487964e-01	-6.4625428256144823e-01	-2.4656619261177881e-01	-9.6953480147034288e-01	-9.0156429446563224e-01	-5.6303414827400056e-01	-8.5190631304016029e-01	-1.0353070842324660e-01	1.7003158837596419e-01	4.5506333264687483e-02	-1.9795482444069099e-01	4.8518006080270964e-03	2.8826172906305049e-02	1.2788240740263834e-01	-1.8844554167253561e-02	7.0015106069394204e-03	-5.8683616310726210e-02	1.4926697401902922e-01	2.2016242192288674e-01	2.4942128451833523e-02	-1.1786056914064906e-01	1.4803852125126635e-01	1.6086554683678725e-01	-1.4407366429277731e-02	2.7622578073688322e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5502808344563115e-01	-6.7075006635758705e-01	-4.0196399617910589e-01	-4.3573421080298158e-01	-2.4999157900396890e-01	-6.6019412001550726e-01	-6.4502717404779020e-01	-2.4672862784477217e-01	-9.6347781062436066e-01	-8.9731728059671267e-01	-5.6164578644664531e-01	-8.4929420113411325e-01	-1.0362127962841602e-01	1.6981587831320419e-01	4.4828743869577969e-02	-1.9811706081546823e-01	3.6644577293312342e-03	2.8627860800728683e-02	1.2722792094615154e-01	-1.8459010959191956e-02	6.9647620068383166e-03	-5.7483306142968191e-02	1.4895965754752394e-01	2.2021210281186238e-01	2.4875615343051553e-02	-1.1792353840996109e-01	1.4776241124741143e-01	1.6126913691221997e-01	-1.4367838531415834e-02	2.7617355982612808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5424965490750355e-01	-6.6684167945729922e-01	-3.9925305495433572e-01	-4.3395357810175195e-01	-2.4944787554945502e-01	-6.5772937192159631e-01	-6.4375455076264743e-01	-2.4688053664553983e-01	-9.5743811224400888e-01	-8.9307768970469703e-01	-5.6023078969609341e-01	-8.4662969570853419e-01	-1.0370760502423457e-01	1.6959868362495148e-01	4.4150905900562448e-02	-1.9827613810896108e-01	2.4820407139227699e-03	2.8428458081247891e-02	1.2656976581402743e-01	-1.8072847776577316e-02	6.9273770709348962e-03	-5.6278427963333127e-02	1.4864607938228688e-01	2.2025743731623704e-01	2.4807699851711516e-02	-1.1798172808770163e-01	1.4748449054159865e-01	1.6167069411289736e-01	-1.4327521171276466e-02	2.7612789115283758e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5342384752326979e-01	-6.6289773554039155e-01	-3.9650099050236592e-01	-4.3212817164080430e-01	-2.4889801507082510e-01	-6.5523296976467260e-01	-6.4243701946408804e-01	-2.4702184977735855e-01	-9.5141704443805264e-01	-8.8884645426706166e-01	-5.5878957825676823e-01	-8.4391374839159505e-01	-1.0378967212469149e-01	1.6938021231882830e-01	4.3472920738630988e-02	-1.9843214533655290e-01	1.3046742457303144e-03	2.8228023717930862e-02	1.2590817300397875e-01	-1.7686145901781563e-02	6.8893645177614459e-03	-5.5069227555922695e-02	1.4832637960385375e-01	2.2029857119468574e-01	2.4738400405135919e-02	-1.1803514713442648e-01	1.4720496004429831e-01	1.6207021785056655e-01	-1.4286427122928566e-02	2.7608878125417764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5255106221858297e-01	-6.5891982079681144e-01	-3.9370933672765362e-01	-4.3025872202179272e-01	-2.4834205422309666e-01	-6.5270545385819045e-01	-6.4107520325726075e-01	-2.4715249977752957e-01	-9.4541589715821339e-01	-8.8462447368320829e-01	-5.5732257786760131e-01	-8.4114732000593728e-01	-1.0386746890478628e-01	1.6916067006356927e-01	4.2794887468412195e-02	-1.9858517260436026e-01	1.3247686923906533e-04	2.8026616132381534e-02	1.2524336930443067e-01	-1.7298986022000813e-02	6.8507333183597469e-03	-5.3855950462276390e-02	1.4800069775246380e-01	2.2033564833009739e-01	2.4667735599030748e-02	-1.1808380519958771e-01	1.4692402024401327e-01	1.6246770712327385e-01	-1.4244569274577578e-02	2.7605623642968613e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5163171689777302e-01	-6.5490951278733844e-01	-3.9087962895091721e-01	-4.2834597554498560e-01	-2.4778004346701302e-01	-6.5014736868028822e-01	-6.3966974087202100e-01	-2.4727242098237123e-01	-9.3943591272218674e-01	-8.8041261460076325e-01	-5.5583021932666676e-01	-8.3833137969321148e-01	-1.0394098378172623e-01	1.6894026003513588e-01	4.2116902921656936e-02	-1.9873531107611561e-01	-1.0344388528450703e-03	2.7824293163776985e-02	1.2457557710837894e-01	-1.6911448215453973e-02	6.8114926919709022e-03	-5.2638841921805631e-02	1.4766917268386445e-01	2.2036881054294422e-01	2.4595724180263262e-02	-1.1812771258781295e-01	1.4664187108103663e-01	1.6286316046924593e-01	-1.4201960617229337e-02	2.7603026273390352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5066624590217761e-01	-6.5086837914908269e-01	-3.8801340231213782e-01	-4.2639069335237323e-01	-2.4721202718633475e-01	-6.4755926248666051e-01	-6.3822128593590988e-01	-2.4738154955268585e-01	-9.3347828637419783e-01	-8.7621171126999875e-01	-5.5431293804439774e-01	-8.3546690404565382e-01	-1.0401020559589395e-01	1.6871918276964509e-01	4.1439061721653341e-02	-1.9888265294036300e-01	-2.1959661788984804e-03	2.7621112036869337e-02	1.2390501423953357e-01	-1.6523611938340045e-02	6.7716521016081971e-03	-5.1418146812993303e-02	1.4733194243041722e-01	2.2039819741154723e-01	2.4522385029925459e-02	-1.1816688022548252e-01	1.4635871182462395e-01	1.6325657592162887e-01	-1.4158614233528034e-02	2.7601086596896978e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4965509946192070e-01	-6.4679797635059044e-01	-3.8511219021782744e-01	-4.2439365057274586e-01	-2.4663804381749899e-01	-6.4494168692412523e-01	-6.3673050624379457e-01	-2.4747982349975803e-01	-9.2754416688023833e-01	-8.7202256592437910e-01	-5.5277117359633454e-01	-8.3255487624589830e-01	-1.0407512359161222e-01	1.6849763602315010e-01	4.0761456328382940e-02	-1.9902729137796749e-01	-3.3520040250459866e-03	2.7417129331953324e-02	1.2323189379083922e-01	-1.6135556012518787e-02	6.7312212495180355e-03	-5.0194109595303661e-02	1.4698914406767702e-01	2.2042394609945465e-01	2.4447737146707799e-02	-1.1820131962766561e-01	1.4607474095370693e-01	1.6364795096414425e-01	-1.4114543286786737e-02	2.7599805167720284e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4859874314219648e-01	-6.4269984849744688e-01	-3.8217752283442291e-01	-4.2235563547032651e-01	-2.4605812599095320e-01	-6.4229519664548906e-01	-6.3519808302553971e-01	-2.4756718271195097e-01	-9.2163465715527892e-01	-8.6784594918532532e-01	-5.5120536927631458e-01	-8.2959628521621487e-01	-1.0413572739773092e-01	1.6827581463829727e-01	4.0084177084229615e-02	-1.9916932052992956e-01	-4.5024567996043091e-03	2.7212400956792820e-02	1.2255642397542466e-01	-1.5747358613879821e-02	6.6902100725286916e-03	-4.8966974251742540e-02	1.4664091358659070e-01	2.2044619119011799e-01	2.4371799630600165e-02	-1.1823104286547288e-01	1.4579015604125259e-01	1.6403728248771562e-01	-1.4069761010227553e-02	2.7599182513366944e+00
