# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3884172400205681e-01	-4.9837454230901296e-01	-5.9783287629535986e-01	-7.0659181983441199e-01	-9.6765302667622677e-01	-1.0369005499206867e+00	-1.0761674321071217e+00	-1.6239305891751274e-01	-3.9211738560872678e-01	-7.2900473993906770e-02	9.5492090028294438e-02	5.1621688153375547e-02	1.2691506506913046e-02	8.9352058271229013e-03	1.1076918660818613e-01	-1.6663283725639286e-01	-2.0899157391138654e-02	4.1391301809573372e-02	-3.1442093798109827e-01	2.4314363666871029e-02	3.4852870725437093e-02	2.1553232634059043e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3713271165626668e-01	-4.9652937158744104e-01	-5.9593849459764225e-01	-7.0832070364684785e-01	-9.6437219776939054e-01	-1.0362580819629581e+00	-1.0737551228232192e+00	-1.5902460654380313e-01	-3.8797157544337385e-01	-7.2126843131999935e-02	9.5265810470281875e-02	5.1006389820315863e-02	1.2464869610466247e-02	8.8531322593728475e-03	1.0996324872292423e-01	-1.6571773880818391e-01	-2.0609570467979944e-02	4.0330346793973321e-02	-3.1473047187481484e-01	2.4058816716708238e-02	3.4501293472368938e-02	2.1567876214508006e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3538649356975414e-01	-4.9464696538966946e-01	-5.9404406524118381e-01	-7.1002606292627346e-01	-9.6102304628536006e-01	-1.0355290871291964e+00	-1.0712817916624242e+00	-1.5567609759544992e-01	-3.8381384734415847e-01	-7.1340182287171178e-02	9.5038071633599661e-02	5.0384288755868811e-02	1.2237271420911371e-02	8.7700297551945011e-03	1.0915602530912503e-01	-1.6479148646606098e-01	-2.0318105563163439e-02	3.9265407551484582e-02	-3.1504696030025969e-01	2.3801875499064068e-02	3.4145152651957549e-02	2.1583176081560702e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3360382892253670e-01	-4.9272847177752482e-01	-5.9214994670170196e-01	-7.1170777534761798e-01	-9.5760761957502616e-01	-1.0347146344540983e+00	-1.0687485347111008e+00	-1.5234737011291671e-01	-3.7964473616206407e-01	-7.0540545284376935e-02	9.4808970512814492e-02	4.9755489363732079e-02	1.2008779646292612e-02	8.6858991996731638e-03	1.0834785760175955e-01	-1.6385431105178094e-01	-2.0024854645626467e-02	3.8196822887904366e-02	-3.1537063803878235e-01	2.3543606518453553e-02	3.3784513617429540e-02	2.1599130464689469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3178548171555078e-01	-4.9077504617472456e-01	-5.9025648541090914e-01	-7.1336572685080935e-01	-9.5412797448403108e-01	-1.0338158310631973e+00	-1.0661564636627270e+00	-1.4903824975702090e-01	-3.7546477368211373e-01	-6.9727988675727159e-02	9.4578601567092413e-02	4.9120096487637446e-02	1.1779461331832950e-02	8.6007414048699694e-03	1.0753908164593201e-01	-1.6290644320439829e-01	-1.9729909400044803e-02	3.7124928363455038e-02	-3.1570173753243302e-01	2.3284075784856889e-02	3.3419442607357207e-02	2.1615737529904333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2993222004131462e-01	-4.8878784982508700e-01	-5.8836401607597488e-01	-7.1499981157687620e-01	-9.5058617478608043e-01	-1.0328338204798753e+00	-1.0635067048130677e+00	-1.4574855050473703e-01	-3.7127448815126257e-01	-6.8902571716867034e-02	9.4347056651285233e-02	4.8478215317550484e-02	1.1549382809812461e-02	8.5145571092101174e-03	1.0673002804247149e-01	-1.6194811318351510e-01	-1.9433361129442210e-02	3.6050055986246637e-02	-3.1604048880724650e-01	2.3023348766426911e-02	3.3050006670186281e-02	2.1632995381006501e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2804481536708430e-01	-4.8676804828015235e-01	-5.8647286200609594e-01	-7.1660993179684451e-01	-9.4698428866973894e-01	-1.0317697809119584e+00	-1.0608003980553848e+00	-1.4247807533847517e-01	-3.6707440381684375e-01	-6.8064356344562635e-02	9.4114424953025466e-02	4.7829951297668538e-02	1.1318609652265436e-02	8.4273469769943557e-03	1.0592102171039544e-01	-1.6097955067908692e-01	-1.9135300660506623e-02	3.4972533919003228e-02	-3.1638711939821484e-01	2.2761490343959075e-02	3.2676273589157499e-02	2.1650902060866124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2612404183166710e-01	-4.8471680991924654e-01	-5.8458333544460395e-01	-7.1819599783368981e-01	-9.4332438628310744e-01	-1.0306249235218947e+00	-1.0580386958771617e+00	-1.3922661692754615e-01	-3.6286504047675144e-01	-6.7213407155546023e-02	9.3880792935774837e-02	4.7175410036361123e-02	1.1087206626517108e-02	8.3391115980344828e-03	1.0511238166628838e-01	-1.6000098462799359e-01	-1.8835818251769207e-02	3.3892686199363933e-02	-3.1674185427594742e-01	2.2498564767183430e-02	3.2298311807781949e-02	2.1669455552722505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2417067555696311e-01	-4.8263530450466369e-01	-5.8269573790510876e-01	-7.1975792797758709e-01	-9.3960853734032002e-01	-1.0294004906844241e+00	-1.0552227623598296e+00	-1.3599395830058539e-01	-3.5864691304249835e-01	-6.6349791386668716e-02	9.3646244287772032e-02	4.6514697218181800e-02	1.0855237653580116e-02	8.2498514874141636e-03	1.0430442082060927e-01	-1.5901264303756155e-01	-1.8535003504788150e-02	3.2810832474039618e-02	-3.1710491577503302e-01	2.2234635612925348e-02	3.1916190356016817e-02	2.1688653781504939e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2218549397519125e-01	-4.8052470177454870e-01	-5.8081036051022950e-01	-7.2129564839475357e-01	-9.3583880879353210e-01	-1.0280977542355882e+00	-1.0523537721828702e+00	-1.3277987350778067e-01	-3.5442053111618671e-01	-6.5473578896407189e-02	9.3410859876800340e-02	4.5847918518082405e-02	1.0622765769413777e-02	8.1595670853801001e-03	1.0349744579086954e-01	-1.5801475281619085e-01	-1.8232945278464554e-02	3.1727287747044329e-02	-3.1747652352409589e-01	2.1969765745180895e-02	3.1529978777290517e-02	2.1708494615172382e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2016927517273208e-01	-4.7838617007574730e-01	-5.7892748433154395e-01	-7.2280909303011975e-01	-9.3201726257372941e-01	-1.0267180137168048e+00	-1.0494329096336734e+00	-1.2958412827185881e-01	-3.5018639858237177e-01	-6.4584842147752258e-02	9.3174717710682906e-02	4.5175179517947278e-02	1.0389853089045548e-02	8.0682587573655193e-03	1.0269175673157471e-01	-1.5700753961122096e-01	-1.7929731606606047e-02	3.0642362142175656e-02	-3.1785689437752901e-01	2.1704017277148515e-02	3.1139747056515201e-02	2.1728975866070064e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1812279725139980e-01	-4.7622087503872101e-01	-5.7704738072946149e-01	-7.2429820350413143e-01	-9.2814595340331119e-01	-1.0252625946176415e+00	-1.0464613676244932e+00	-1.2640648062683899e-01	-3.4594501321569904e-01	-6.3683656192515259e-02	9.2937892903399349e-02	4.4496585625562600e-02	1.0156560773541021e-02	7.9759267941500352e-03	1.0188764718078107e-01	-1.5599122765414350e-01	-1.7625449618838746e-02	2.9556360679881290e-02	-3.1824624234890636e-01	2.1437451535249740e-02	3.0745565549220880e-02	2.1750095292301275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1604683770786535e-01	-4.7402997829637156e-01	-5.7517031169179189e-01	-7.2576292900393324e-01	-9.2422692668312312e-01	-1.0237328466208362e+00	-1.0434403467177540e+00	-1.2324668154367660e-01	-3.4169686630513846e-01	-6.2770098657065967e-02	9.2700457646708159e-02	4.3812241996125247e-02	9.9229489998037875e-03	7.8825714121586645e-03	1.0108540392305704e-01	-1.5496603961324237e-01	-1.7320185464956245e-02	2.8469583068590310e-02	-3.1864477854602852e-01	2.1170129025167815e-02	3.0347504911937512e-02	2.1771850599112512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1394217283191783e-01	-4.7181463624840914e-01	-5.7329653016986981e-01	-7.2720322616921562e-01	-9.2026221645623629e-01	-1.0221301418529529e+00	-1.0403710541609625e+00	-1.2010447554197269e-01	-3.3744244229553999e-01	-6.1844249729522523e-02	9.2462481187141704e-02	4.3122253456392708e-02	9.6890769331772573e-03	7.7881927539053325e-03	1.0028530686861171e-01	-1.5393219645372405e-01	-1.7014024242780486e-02	2.7382323510551681e-02	-3.1905271110759387e-01	2.0902109399927399e-02	2.9945636033946500e-02	2.1794239440290180e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1180957712412727e-01	-4.6957599887270007e-01	-5.7142628041117260e-01	-7.2861905897299517e-01	-9.1625384345047278e-01	-1.0204558731439450e+00	-1.0372547029323931e+00	-1.1697960128703248e-01	-3.3318221844716361e-01	-6.0906192148397265e-02	9.2224029808233965e-02	4.2426724431565338e-02	9.4550027028114103e-03	7.6927908885841651e-03	9.9487628948295936e-02	-1.5288991730537083e-01	-1.6707049929595204e-02	2.6294870522183600e-02	-3.1947024514144579e-01	2.0633451430033506e-02	2.9540029970515736e-02	2.1817259419567048e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0964982273341224e-01	-4.6731520858477477e-01	-5.6955979828743108e-01	-7.3001039859761185e-01	-9.1220381320135380e-01	-1.0187114522987930e+00	-1.0340925107986740e+00	-1.1387179217163489e-01	-3.2891666451376123e-01	-5.9956011192701747e-02	9.1985166817829839e-02	4.1725758874985190e-02	9.2207833797530586e-03	7.5963658128135906e-03	9.8692636024154498e-02	-1.5183941933773695e-01	-1.6399345317204553e-02	2.5207506768890373e-02	-3.1989758266436169e-01	2.0364212975682940e-02	2.9130757877724137e-02	2.1840908092036728e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0746367891493243e-01	-4.6503339914650621e-01	-5.6769731161733594e-01	-7.3137722330617883e-01	-9.0811411425682409e-01	-1.0168983083842145e+00	-1.0308856993853777e+00	-1.1078077688193419e-01	-3.2464624243969836e-01	-5.8993794673504761e-02	9.1745952540318795e-02	4.1019460200732528e-02	8.9864749577116491e-03	7.4989174515371461e-03	9.7900586815164656e-02	-1.5078091764287838e-01	-1.6090991950650002e-02	2.4120508914265031e-02	-3.2033492254333701e-01	2.0094450961053313e-02	2.8717890948976327e-02	2.1865182965574492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0525191150864117e-01	-4.6273169462473879e-01	-5.6583904048300870e-01	-7.3271951830981397e-01	-9.0398671646481643e-01	-1.0150178860332828e+00	-1.0276354932615994e+00	-1.0770627994703881e-01	-3.2037140607653652e-01	-5.8019632926935315e-02	9.1506444313625868e-02	4.0307931219183898e-02	8.7521323364410705e-03	7.4004456590861080e-03	9.7111732837772705e-02	-1.4971462512559355e-01	-1.5782070070615651e-02	2.3034147483572454e-02	-3.2078246043830505e-01	1.9824221350674586e-02	2.8301500353304410e-02	2.1890081502262588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0301528243879550e-01	-4.6041120840047511e-01	-5.6398519753948906e-01	-7.3403727563084220e-01	-8.9982356934443519e-01	-1.0130716437707286e+00	-1.0243431190395265e+00	-1.0464802227183523e-01	-3.1609260091942132e-01	-5.7033618808609646e-02	9.1266696490786475e-02	3.9591274075606482e-02	8.5178093076827884e-03	7.3009502204097760e-03	9.6326318360797428e-02	-1.4864075240112706e-01	-1.5472658559531989e-02	2.1948686741348398e-02	-3.2124038874624261e-01	1.9553579127876978e-02	2.7881657175534695e-02	2.1915601119818553e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0075454923458467e-01	-4.5807304222901307e-01	-5.6213598831653888e-01	-7.3533049396229777e-01	-8.9562660054123644e-01	-1.0110610523614183e+00	-1.0210098044898961e+00	-1.0160572165274986e-01	-3.1181026386353755e-01	-5.6035847689465249e-02	9.1026760445928723e-02	3.8869590191834218e-02	8.2835585435975558e-03	7.2004308524767219e-03	9.5544580374256560e-02	-1.4755950770027942e-01	-1.5162834891383781e-02	2.0864384582947468e-02	-3.2170889654659129e-01	1.9282578275311421e-02	2.7458432358409803e-02	2.1941739193024743e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9847046457203863e-01	-4.5571828535125708e-01	-5.6029161151220830e-01	-7.3659917852393664e-01	-8.9139771436681225e-01	-1.0089875931844781e+00	-1.0176367776741926e+00	-9.8579093276186525e-02	-3.0752482298083422e-01	-5.5026417452970697e-02	9.0786684584480221e-02	3.8142980211084185e-02	8.0494315876202885e-03	7.0988872058535147e-03	9.4766748571642412e-02	-1.4647109678184131e-01	-1.4852675085214276e-02	1.9781492439817843e-02	-3.2218816954792906e-01	1.9011271757522999e-02	2.7031896646728899e-02	2.1968493055157547e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9616377583725617e-01	-4.5334801365625788e-01	-5.5845225927758946e-01	-7.3784334091504045e-01	-8.8713879042267674e-01	-1.0068527566352847e+00	-1.0142252660944049e+00	-9.5567850199452034e-02	-3.0323669731714992e-01	-5.4005428493680202e-02	9.0546514357415467e-02	3.7411543945949616e-02	7.8154788476591085e-03	6.9963188664657365e-03	9.3993045345150669e-02	-1.4537572285225728e-01	-1.4542253662307832e-02	1.8700255198262811e-02	-3.2267839003581622e-01	1.8739711505569846e-02	2.6602120533579472e-02	2.1995859999414757e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9383522471096402e-01	-4.5096328889485576e-01	-5.5661811749233592e-01	-7.3906299896423622e-01	-8.8285168230812194e-01	-1.0046580405574412e+00	-1.0107764958610608e+00	-9.2571703814058034e-02	-2.9894629670979345e-01	-5.2972983717096800e-02	9.0306292279351538e-02	3.6675380329611894e-02	7.5817495915625815e-03	6.8927253575464592e-03	9.3223685793350719e-02	-1.4427358649241487e-01	-1.4231643607024634e-02	1.7620911131427500e-02	-3.2317973682173956e-01	1.8467948403654968e-02	2.6169174208713609e-02	2.2023837280339484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9148554677432958e-01	-4.4856515794416058e-01	-5.5478936603053797e-01	-7.4025817657658999e-01	-8.7853821641157692e-01	-1.0024049487066775e+00	-1.0072916908802445e+00	-8.9590364291348534e-02	-2.9465402162559029e-01	-5.1929188540799885e-02	9.0066057950311876e-02	3.5934587370296998e-02	7.3482919447715421e-03	6.7881061417776100e-03	9.2458877740773826e-02	-1.4316488559143156e-01	-1.3920916331252586e-02	1.6543691844211256e-02	-3.2369238519306875e-01	1.8196032277754286e-02	2.5733127509124980e-02	2.2052422115239221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8911547113592284e-01	-4.4615465212242628e-01	-5.5296617901664580e-01	-7.4142890357820490e-01	-8.7420019078469413e-01	-1.0000949892484636e+00	-1.0037720720602288e+00	-8.6623541010453706e-02	-2.9036026301932455e-01	-5.0874150896793070e-02	8.9825848080957810e-02	3.5189262109000211e-02	7.1151528900702064e-03	6.6824606236286109e-03	9.1698821768877684e-02	-1.4204981528731195e-01	-1.3610141642431302e-02	1.5468822230801212e-02	-3.2421650686394282e-01	1.7924011886203552e-02	2.5294049871870710e-02	2.2081611685598594e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8672572007963804e-01	-4.4373278655381015e-01	-5.5114872507117241e-01	-7.4257521555853856e-01	-8.6983937409826828e-01	-9.9772967329097628e-01	-1.0002188565382637e+00	-8.3670942968648909e-02	-2.8606540221246640e-01	-4.9807981235021087e-02	8.9585696521105193e-02	3.4439500580498668e-02	6.8823782693506032e-03	6.5757881519004253e-03	9.0943711257837387e-02	-1.4092856791432498e-01	-1.3299387715097234e-02	1.4396520444483257e-02	-3.2475226992699335e-01	1.7651934912214930e-02	2.4852010289179074e-02	2.2111403138484480e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8431700873335419e-01	-4.4130055958225956e-01	-5.4933716754598061e-01	-7.4369715371068734e-01	-8.6545750467882698e-01	-9.9531051345490729e-01	-9.9663325692808546e-01	-8.0732279174237462e-02	-2.8176981079201285e-01	-4.8730792528001478e-02	8.9345634291337253e-02	3.3685397777661497e-02	6.6500127872995236e-03	6.4680880224756414e-03	9.0193732438610730e-02	-1.3980133295695038e-01	-1.2988721065891516e-02	1.3326997879389154e-02	-3.2529983880581032e-01	1.7379847958283016e-02	2.4407077265871827e-02	2.2141793587942025e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8189004475805823e-01	-4.3885895223378329e-01	-5.4753166474900605e-01	-7.4479476466982453e-01	-8.6105628962461278e-01	-9.9283902248142020e-01	-9.9301648058857273e-01	-7.7807259022121419e-02	-2.7747385052921564e-01	-4.7642700276513399e-02	8.9105689617523590e-02	3.2927047619058333e-02	6.4181000169178867e-03	6.3593594812846668e-03	8.9449064454713484e-02	-1.3866829701022826e-01	-1.2678206531963030e-02	1.2260459163808073e-02	-3.2585937420805600e-01	1.7107796542441277e-02	2.3959318779136006e-02	2.2172780116380513e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7944552805711420e-01	-4.3640892772615991e-01	-5.4573237015833609e-01	-7.4586810035001849e-01	-8.5663740399949262e-01	-9.9031671187948855e-01	-9.8936972891396713e-01	-7.4895592652303278e-02	-2.7317787331794230e-01	-4.6543822516283750e-02	8.8865887968062898e-02	3.2164542919875611e-02	6.1866824067797954e-03	6.2496017274887928e-03	8.8709879433142999e-02	-1.3752964374634088e-01	-1.2367907252697834e-02	1.1197102164675067e-02	-3.2643103307912458e-01	1.6835825096320919e-02	2.3508802240656893e-02	2.2204359775947617e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7698415050531344e-01	-4.3395143102507727e-01	-5.4393943262558009e-01	-7.4691721777962272e-01	-8.5220249010316995e-01	-9.8774509061360150e-01	-9.8569419664602409e-01	-7.1996991291562687e-02	-2.6888222113233801e-01	-4.5434279825603427e-02	8.8626252093669075e-02	3.1397975366122023e-02	5.9558012899386791e-03	6.1388139168888920e-03	8.7976342563884979e-02	-1.3638555388725027e-01	-1.2057884654694918e-02	1.0137118002857959e-02	-3.2701496855625062e-01	1.6563976964971056e-02	2.3055594461137360e-02	2.2236529589891081e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7450659569731906e-01	-4.3148738844559958e-01	-5.4215299656858207e-01	-7.4794217893542025e-01	-8.4775315681597485e-01	-9.8512566383278144e-01	-9.8199107120837570e-01	-6.9111167578628702e-02	-2.6458722600346374e-01	-4.4314195333809404e-02	8.8386802069519779e-02	3.0627435492124350e-02	5.7254968943869283e-03	6.0269951655618163e-03	8.7248612187441080e-02	-1.3523620518320470e-01	-1.1748198439908070e-02	9.0806910788181448e-03	-3.2761132992295305e-01	1.6292294408381928e-02	2.2599761617205952e-02	2.2269286553906555e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7201353871505907e-01	-4.2901770729778704e-01	-5.4037320215345963e-01	-7.4894305057573385e-01	-8.4329097901635286e-01	-9.8245993164164158e-01	-9.7826153206337552e-01	-6.6237835873192055e-02	-2.6029321001450018e-01	-4.3183694730560461e-02	8.8147555339597630e-02	2.9853012661284716e-02	5.4958083549742154e-03	5.9141445537301543e-03	8.6526839889817811e-02	-1.3408177239692698e-01	-1.1438906576866584e-02	8.0279991082567725e-03	-3.2822026256372039e-01	1.6020818604669546e-02	2.2141369220723649e-02	2.2302627637470693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6950564591362147e-01	-4.2654327557518590e-01	-5.3860018546612420e-01	-7.4991990407263809e-01	-8.3881749706907960e-01	-9.7974938791414445e-01	-9.7450675009161125e-01	-6.3376712549129979e-02	-2.5600048531411185e-01	-4.2042906275836046e-02	8.7908526763050887e-02	2.9074795050089079e-02	5.2667737266945749e-03	5.8002611298701738e-03	8.5811170604428028e-02	-1.3292242729329284e-01	-1.1130065294884004e-02	6.9792131673045996e-03	-3.2884190791881857e-01	1.5749589654854176e-02	2.1680482090486734e-02	2.2336549785158306e+00
