# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5746873388096634e-01	-1.0691400345475592e+00	-9.6766886027202403e-01	-8.0263860820405541e-01	-1.8872374999569352e-01	-6.7241128458039634e-01	-9.0029933250184624e-01	-2.5203047910205267e-01	-1.1365276260319050e+00	-1.0300271746074365e+00	-6.4123272545501708e-01	-9.8313281070286973e-01	-9.3556274914344470e-02	1.1605546650616633e-01	2.8354204638433814e-02	-1.9186652502854043e-01	3.2735362169488357e-03	2.7559202711994121e-02	7.6584925955614155e-02	-1.9150608354252214e-02	8.6129440712920547e-03	-3.6632835409912752e-02	1.0450298050335435e-01	1.5578929960611210e-01	2.2796458315497675e-02	-9.0767485619549171e-02	1.3764967649154147e-01	1.3409075307802898e-01	-1.4002905596011542e-02	1.8552963944422678e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5938379338403303e-01	-1.0662769773635459e+00	-9.6671861863190878e-01	-8.0363311142050375e-01	-1.8712063787929817e-01	-6.7133414547435366e-01	-9.0129623072628895e-01	-2.5292438161301900e-01	-1.1295868357688774e+00	-1.0257431963003329e+00	-6.4184401520818457e-01	-9.8172449975713338e-01	-9.3406157220125297e-02	1.1468547077205579e-01	2.7363475089555913e-02	-1.9205660883590867e-01	2.0873571409818830e-03	2.7238335114451392e-02	7.4834652273125676e-02	-1.8708292414671247e-02	8.5813376434040779e-03	-3.4967671273523189e-02	1.0322101688538597e-01	1.5444112532086565e-01	2.2644488700569003e-02	-9.0285244794501590e-02	1.3718104087851188e-01	1.3399060048164321e-01	-1.3956882642314081e-02	1.8521675377488345e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6119174742958471e-01	-1.0632695997838892e+00	-9.6558282669107698e-01	-8.0449950201559317e-01	-1.8551836483086220e-01	-6.7022262421832679e-01	-9.0218937597796667e-01	-2.5381812202818099e-01	-1.1226409866645568e+00	-1.0214463580081816e+00	-6.4242516948207484e-01	-9.8023624106729845e-01	-9.3246144529312111e-02	1.1330743002640029e-01	2.6373526185216569e-02	-1.9224319367169795e-01	9.1091648987810846e-04	2.6914032877370434e-02	7.3082825136486299e-02	-1.8264122982496352e-02	8.5482754379057196e-03	-3.3297065162732474e-02	1.0192804733209875e-01	1.5308012254785183e-01	2.2488524427583801e-02	-8.9790484441124627e-02	1.3670628514582284e-01	1.3388152006107143e-01	-1.3909828478483550e-02	1.8490592682609539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6289246462767999e-01	-1.0601209863555938e+00	-9.6426456117337711e-01	-8.0523838667867154e-01	-1.8391782328008008e-01	-6.6907652980276255e-01	-9.0297920818508082e-01	-2.5471170363724388e-01	-1.1156926922900654e+00	-1.0171383032416104e+00	-6.4297569733196713e-01	-9.7866860054909122e-01	-9.3076249787812426e-02	1.1192212266509720e-01	2.5384592786543408e-02	-1.9242638095486958e-01	-2.5568018298196616e-04	2.6586441298482276e-02	7.1330583395096236e-02	-1.7818190355456433e-02	8.5137625932064087e-03	-3.1621483357957496e-02	1.0062482271393201e-01	1.5170723127488167e-01	2.2328579289113967e-02	-8.9283280676131269e-02	1.3622566507653594e-01	1.3376362287264015e-01	-1.3861763784529232e-02	1.8459717446208230e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6448590386118385e-01	-1.0568343140372072e+00	-9.6276704434350191e-01	-8.0585049200400427e-01	-1.8231987883502640e-01	-6.6789568826818391e-01	-9.0366625847414361e-01	-2.5560513896557824e-01	-1.1087444865049141e+00	-1.0128206260209791e+00	-6.4349512320786206e-01	-9.7702217251231827e-01	-9.2896490495516293e-02	1.1053032388387249e-01	2.4396905296327268e-02	-1.9260627359725718e-01	-1.4123408496965158e-03	2.6255706570827344e-02	6.9579054245038935e-02	-1.7370583805685968e-02	8.4778052684877526e-03	-2.9941390746783758e-02	9.9312094735872686e-02	1.5032339298020841e-01	2.2164668783309645e-02	-8.8763713283024098e-02	1.3573944037704197e-01	1.3363702393446444e-01	-1.3812709749078757e-02	1.8429051315702618e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6597211273131980e-01	-1.0534128447874449e+00	-9.6109363478543008e-01	-8.0633666058714948e-01	-1.8072536933806069e-01	-6.6667994296202415e-01	-9.0425114644446558e-01	-2.5649844955624534e-01	-1.1017988233554579e+00	-1.0084948705952868e+00	-6.4398298737605875e-01	-9.7529757913262438e-01	-9.2706888644198709e-02	1.0913280452761275e-01	2.3410689714304614e-02	-1.9278297595378557e-01	-2.5589866028845882e-03	2.5921975569174839e-02	6.7829351433508364e-02	-1.6921391577925615e-02	8.4404106274456672e-03	-2.8257250581673672e-02	9.7990614653854169e-02	1.4892954896031266e-01	2.1996810086372717e-02	-8.8231865546777144e-02	1.3524787451192766e-01	1.3350184200464382e-01	-1.3762688048343220e-02	1.8398595999080525e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6735122583706370e-01	-1.0498599181168129e+00	-9.5924781804527859e-01	-8.0669784690939639e-01	-1.7913510402241276e-01	-6.6542915474168463e-01	-9.0473457728792717e-01	-2.5739166571467370e-01	-1.0948580771215550e+00	-1.0041625312714650e+00	-6.4443884629654979e-01	-9.7349546989852231e-01	-9.2507470651807755e-02	1.0773032997888093e-01	2.2426167695726543e-02	-1.9295659377464650e-01	-3.6955512419360524e-03	2.5585395641683644e-02	6.6082573536766637e-02	-1.6470700890800601e-02	8.4015868206909951e-03	-2.6569524242225983e-02	9.6661132022848636e-02	1.4752663869785579e-01	2.1825022023979769e-02	-8.7687824091067595e-02	1.3475123453633350e-01	1.3335819936160856e-01	-1.3711720824514047e-02	1.8368353264420765e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6862346289952352e-01	-1.0461789436306770e+00	-9.5723319717867072e-01	-8.0693511303266852e-01	-1.7754986276839102e-01	-6.6414320212527389e-01	-9.0511733876959177e-01	-2.5828482621772919e-01	-1.0879245425042534e+00	-9.9982505234974839e-01	-6.4486227295705056e-01	-9.7161652103453233e-01	-9.2298267293446548e-02	1.0632365908819094e-01	2.1443556612501531e-02	-1.9312723415946531e-01	-4.8219808519996384e-03	2.5246114407363979e-02	6.4339802315815792e-02	-1.6018597941005991e-02	8.3613429669059172e-03	-2.4878671002023227e-02	9.5324393480247682e-02	1.4611559827469922e-01	2.1649325041761085e-02	-8.7131678718604527e-02	1.3424979092603487e-01	1.3320622158745501e-01	-1.3659830663626967e-02	1.8338324939361548e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6978912674268516e-01	-1.0423733935913588e+00	-9.5505348324190376e-01	-8.0704962412749626e-01	-1.7597039545774318e-01	-6.6282198139176540e-01	-9.0540029808480471e-01	-2.5917797798909215e-01	-1.0810004349472513e+00	-9.9548382816078684e-01	-6.4525285716453640e-01	-9.6966143490125845e-01	-9.2079313629341325e-02	1.0491354314833770e-01	2.0463069616233537e-02	-1.9329500551347584e-01	-5.9382333772229077e-03	2.4904279559824043e-02	6.2602101153415898e-02	-1.5565167910231076e-02	8.3196891328530097e-03	-2.3185147800105509e-02	9.3981141567823681e-02	1.4469735883447885e-01	2.1469741174950822e-02	-8.6563522255043893e-02	1.3374381740549676e-01	1.3304603735504575e-01	-1.3607040572929734e-02	1.8308512910514843e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7084860114226303e-01	-1.0384467955257191e+00	-9.5271248576491918e-01	-8.0704264385660673e-01	-1.7439742142436099e-01	-6.6146540663238085e-01	-9.0558439860840023e-01	-2.6007117574299321e-01	-1.0740878910848572e+00	-9.9114020319994678e-01	-6.4561020579535888e-01	-9.6763093937328404e-01	-9.1850648930080658e-02	1.0350072491476273e-01	1.9484915702515593e-02	-1.9346001750569422e-01	-7.0442781896489053e-03	2.4560038677754272e-02	6.0870513575614932e-02	-1.5110494974648619e-02	8.2766363123359162e-03	-2.1489409017118360e-02	9.2632113595275720e-02	1.4327284509881993e-01	2.1286294017304100e-02	-8.5983450396940983e-02	1.3323359077413918e-01	1.3287777821959756e-01	-1.3553373957791078e-02	1.8278919122825907e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7180234855430494e-01	-1.0344027249035121e+00	-9.5021410324295452e-01	-8.0691552963664326e-01	-1.7283162899914145e-01	-6.6007340975525142e-01	-9.0567065655163725e-01	-2.6096448159845304e-01	-1.0671889693092107e+00	-9.8679547235423104e-01	-6.4593394300509377e-01	-9.6552578719584592e-01	-9.1612316599399127e-02	1.0208593767367388e-01	1.8509299775873646e-02	-1.9362238102908536e-01	-8.1400956551641052e-03	2.4213539042523574e-02	5.9146061860379295e-02	-1.4654662316792454e-02	8.2321964041998010e-03	-1.9791906256186320e-02	9.1278040548009878e-02	1.4184297394085857e-01	2.1099008689378366e-02	-8.5391561564131593e-02	1.3271939073104039e-01	1.3270157841540942e-01	-1.3498854598188914e-02	1.8249545578877078e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7265090773552079e-01	-1.0302447979105573e+00	-9.4756231368211341e-01	-8.0666972780015334e-01	-1.7127367514652950e-01	-6.5864594044549263e-01	-9.0566015754216633e-01	-2.6185796466630146e-01	-1.0603056504494610e+00	-9.8245088121709601e-01	-6.4622371039938875e-01	-9.6334675532120784e-01	-9.1364364094761646e-02	1.0066990435929829e-01	1.7536422714801575e-02	-1.9378220816269012e-01	-9.2256766977644560e-03	2.3864927463217320e-02	5.7429745735450018e-02	-1.4197752139650089e-02	8.1863821894726605e-03	-1.8093088128571962e-02	8.9919646041514256e-02	1.4040865301929900e-01	2.0907911806262457e-02	-8.4787956756894017e-02	1.3220149969832320e-01	1.3251757465832897e-01	-1.3443506624816347e-02	1.8220394338134900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7339489126706182e-01	-1.0259766643392649e+00	-9.4476116523248665e-01	-8.0630676867967221e-01	-1.6972418518998886e-01	-6.5718296608294025e-01	-9.0555405314213511e-01	-2.6275170061130304e-01	-1.0534398385558250e+00	-9.7810762648651561e-01	-6.4647916716717646e-01	-9.6109464422576352e-01	-9.1106842845997182e-02	9.9253336721415703e-02	1.6566481436358010e-02	-1.9393961213567029e-01	-1.0301022363420767e-02	2.3514350109391409e-02	5.5722541167019336e-02	-1.3739845682788559e-02	8.1392073077308086e-03	-1.6393400044183531e-02	8.8557645324365178e-02	1.3897077947581946e-01	2.0713031444834724e-02	-8.4172739418186107e-02	1.3168020264343278e-01	1.3232590595447535e-01	-1.3387354494844152e-02	1.8191467516140019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7403498299356108e-01	-1.0216020006176882e+00	-9.4181476694065547e-01	-8.0582826163512677e-01	-1.6818375262336038e-01	-6.5568447161988463e-01	-9.0535355731916989e-01	-2.6364577119179350e-01	-1.0465933617812904e+00	-9.7376685644145111e-01	-6.4669999017767132e-01	-9.5877027720886698e-01	-9.0839808172210296e-02	9.7836934543992130e-02	1.5599668959856391e-02	-1.9409470729321629e-01	-1.1366143384654135e-02	2.3161952351759562e-02	5.4025399240343143e-02	-1.3281023240338927e-02	8.0906862327814709e-03	-1.4693284007000880e-02	8.7192744331563363e-02	1.3753023869821265e-01	2.0514397110619920e-02	-8.3546015301207560e-02	1.3115578690055876e-01	1.3212671341568413e-01	-1.3330422967379114e-02	1.8162767283638985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7457193538892475e-01	-1.0171245029966944e+00	-9.3872727965149771e-01	-8.0523589004521101e-01	-1.6665293900492612e-01	-6.5415045942121497e-01	-9.0505994288449465e-01	-2.6454026377926909e-01	-1.0397679733540726e+00	-9.6942967149202386e-01	-6.4688587404267861e-01	-9.5637449967446764e-01	-9.0563319197187839e-02	9.6421384915504713e-02	1.4636174469198919e-02	-1.9424760906425959e-01	-1.2421059746957895e-02	2.2807878610979139e-02	5.2339245132931082e-02	-1.2821364180662292e-02	8.0408342477418550e-03	-1.2993178415493583e-02	8.5825638789614300e-02	1.3608790315121042e-01	2.0312039704308560e-02	-8.2907892342487785e-02	1.3062854199138854e-01	1.3192014008206615e-01	-1.3272737078658593e-02	1.8134295865657506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7500656686032474e-01	-1.0125478809133033e+00	-9.3550290708719563e-01	-8.0453140628262743e-01	-1.6513227393073887e-01	-6.5258094906938258e-01	-9.0467453791197117e-01	-2.6543527086040181e-01	-1.0329653526338822e+00	-9.6509712479862186e-01	-6.4703653114572124e-01	-9.5390817839657627e-01	-9.0277438763502041e-02	9.5007361551249336e-02	1.3676183373462533e-02	-1.9439843393090944e-01	-1.3465800258076435e-02	2.2452272214646237e-02	5.0664977180491420e-02	-1.2360946967518908e-02	7.9896674196013647e-03	-1.1293517868108045e-02	8.4457013374437756e-02	1.3464463127655041e-01	2.0105991487999356e-02	-8.2258480540658235e-02	1.3009875944543831e-01	1.3170633075200028e-01	-1.3214322117019348e-02	1.8106055540514536e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7533975900142080e-01	-1.0078758505465795e+00	-9.3214588712924507e-01	-8.0371662669224397e-01	-1.6362225508364950e-01	-6.5097597713669242e-01	-9.0419872215130903e-01	-2.6633088952395895e-01	-1.0261871062452848e+00	-9.6077022295520453e-01	-6.4715169163961483e-01	-9.5137220076969509e-01	-8.9982233345495571e-02	9.3595524167717645e-02	1.2719877365384352e-02	-1.9454729939953230e-01	-1.4500402121090536e-02	2.2095275262572295e-02	4.9003466035390159e-02	-1.1899849182573575e-02	7.9372025733392484e-03	-9.5947329739042037e-03	8.3087540922910194e-02	1.3320126646342356e-01	1.9896286051207079e-02	-8.1597891841015055e-02	1.2956673262015267e-01	1.3148543181982866e-01	-1.3155203597683051e-02	1.8078048638776920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7557245380562565e-01	-1.0031121285809086e+00	-9.2866048332714723e-01	-8.0279342659037978e-01	-1.6212334835436526e-01	-6.4933559692734910e-01	-9.0363392344800808e-01	-2.6722722093509182e-01	-1.0194347692815684e+00	-9.5644992673215612e-01	-6.4723110341406898e-01	-9.4876747404525519e-01	-8.9677772961319374e-02	9.2186517908853863e-02	1.1767434477426304e-02	-1.9469432397338740e-01	-1.5524910512217738e-02	2.1737028500351183e-02	4.7355553916956693e-02	-1.1438147549058839e-02	7.8834572656734658e-03	-7.8972501684255111e-03	8.1717881698547393e-02	1.3175863609005264e-01	1.9682958276688929e-02	-8.0926240025943660e-02	1.2903275652100066e-01	1.3125759112144406e-01	-1.3095407237395686e-02	1.8050277542154203e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7570565084975127e-01	-9.9826042618978117e-01	-9.2505097665528846e-01	-8.0176373530238410e-01	-1.6063598803072598e-01	-6.4765987819173632e-01	-9.0298161418201606e-01	-2.6812436979946558e-01	-1.0127098065727023e+00	-9.5213715187403558e-01	-6.4727453203495566e-01	-9.4609492455521804e-01	-8.9364131084180981e-02	9.0780972823818223e-02	1.0819029135153785e-02	-1.9483962712671843e-01	-1.6539378164125141e-02	2.1377671201199315e-02	4.5722053952588479e-02	-1.0975917956435582e-02	7.8284497585114493e-03	-6.2014915348847042e-03	8.0348682711564964e-02	1.3031755063679024e-01	1.9466044306118136e-02	-8.0243640611234790e-02	1.2849712762175772e-01	1.3102295778790762e-01	-1.3034958928963640e-02	1.8022744682333458e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7574040445810830e-01	-9.9332444325167646e-01	-9.2132165753726858e-01	-8.0062953125475855e-01	-1.5916057705135961e-01	-6.4594890681535211e-01	-9.0224330773635020e-01	-2.6902244381961321e-01	-1.0060136140111529e+00	-9.4783276994769927e-01	-6.4728176065687570e-01	-9.4335549692392584e-01	-8.9041384552945135e-02	8.9379503395648943e-02	9.8748322076876189e-03	-1.9498332928020076e-01	-1.7543864955520405e-02	2.1017341055995016e-02	4.4103749608250316e-02	-1.0513235485882367e-02	7.7721989921647559e-03	-4.5078746307511044e-03	7.8980577093291843e-02	1.2887880287074777e-01	1.9245581505642009e-02	-7.9550210748279532e-02	1.2796014368518821e-01	1.3078168210716803e-01	-1.2973884715723506e-02	1.7995452539754129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7567782085653878e-01	-9.8830786280789784e-01	-9.1747681815478199e-01	-7.9939283713688292e-01	-1.5769748731980146e-01	-6.4420278448477764e-01	-9.0142055500618201e-01	-2.6992155314593069e-01	-9.9934751992952797e-01	-9.4353760923633445e-01	-6.4725258991063694e-01	-9.4055015326931368e-01	-8.8709613482214900e-02	8.7982708120041137e-02	8.9350110550403625e-03	-1.9512555177763966e-01	-1.8538437507706278e-02	2.0656174071415422e-02	4.2501394206632750e-02	-1.0050174436458391e-02	7.7147245583941947e-03	-2.8168123198244730e-03	7.7614183524667979e-02	1.2744316710165315e-01	1.9021608431349722e-02	-7.8846069132103902e-02	1.2742210358432066e-01	1.3053391539389969e-01	-1.2912210765988733e-02	1.7968403642322934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7551905532550356e-01	-9.8321434577077993e-01	-9.1352074505597025e-01	-7.9805571514643847e-01	-1.5624706007516925e-01	-6.4242162833302718e-01	-9.0051494095823503e-01	-2.7082180982454196e-01	-9.9271278652421335e-01	-9.3925245567503168e-01	-6.4718683776727548e-01	-9.3767987239463280e-01	-8.8368901172009712e-02	8.6591169133289805e-02	7.9997295721734550e-03	-1.9526641686381108e-01	-1.9523168788715330e-02	2.0294304476029427e-02	4.0915710530913169e-02	-9.5868083517826001e-03	7.6560466733361678e-03	-1.1287126098777742e-03	7.6250105718327715e-02	1.2601139850829232e-01	1.8794164794669107e-02	-7.8131335915162498e-02	1.2688330712451554e-01	1.3027980986742696e-01	-1.2849963347508091e-02	1.7941600564069100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7526530936078895e-01	-9.7804752588903954e-01	-9.0945771207600723e-01	-7.9662026233140426e-01	-1.5480960631547330e-01	-6.4060557056650114e-01	-8.9952808124948369e-01	-2.7172332724434994e-01	-9.8611061131936983e-01	-9.3497805382364185e-01	-6.4708433938018683e-01	-9.3474564897176493e-01	-8.8019334017143222e-02	8.5205451888264533e-02	7.0691482296584892e-03	-1.9540604766333294e-01	-2.0498137725588089e-02	1.9931864634176288e-02	3.9347390511814746e-02	-9.1232100470803115e-03	7.5961861503716982e-03	5.5602150404987537e-04	7.4888931953546317e-02	1.2458423253461910e-01	1.8563291427714328e-02	-7.7406132626791205e-02	1.2634405486651465e-01	1.3001951853763882e-01	-1.2787168801980451e-02	1.7915045923740185e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7491782784994743e-01	-9.7281100497561157e-01	-9.0529197358055724e-01	-7.9508860604044851e-01	-1.5338540726964828e-01	-6.3875475807580373e-01	-8.9846161891340859e-01	-2.7262621958536498e-01	-9.7954212866591017e-01	-9.3071510787279432e-01	-6.4694494690694648e-01	-9.3174849271726601e-01	-8.7661001416393936e-02	8.3826104877165256e-02	6.1434241108525621e-03	-1.9554456816045729e-01	-2.1463428825300303e-02	1.9568984967420898e-02	3.7797094995388539e-02	-8.6594516364572882e-03	7.5351643729791229e-03	2.2369921906296086e-03	7.3531234663152964e-02	1.2316238435432347e-01	1.8329030248595373e-02	-7.6670582098182158e-02	1.2580464795066351e-01	1.2975319509876365e-01	-1.2723853519660142e-02	1.7888742383339218e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7447789627197314e-01	-9.6750834840183342e-01	-9.0102775804072865e-01	-7.9346289949231619e-01	-1.5197471491449085e-01	-6.3686935203243611e-01	-8.9731722112137813e-01	-2.7353060127038864e-01	-9.7300841127021576e-01	-9.2646428267903447e-01	-6.4676852931232320e-01	-9.2868942756222972e-01	-8.7293995681548969e-02	8.2453659399671433e-02	5.2227109455334339e-03	-1.9568210317967341e-01	-2.2419131804760590e-02	1.9205793883370553e-02	3.6265453588740497e-02	-8.1956045602574711e-03	7.4730032676241526e-03	3.9138069274163136e-03	7.2177570071304403e-02	1.2174654840241245e-01	1.8091424226703023e-02	-7.5924808392732482e-02	1.2526538792249417e-01	1.2948099383082587e-01	-1.2660043914094084e-02	1.7862692646603693e+00
