# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5010341647289978e-01	-3.3007262752981009e-01	-6.8575162884323559e-01	-6.2702230027375339e-01	-7.4966472174444376e-01	-8.0650102273941426e-01	-1.0310244246988103e+00	-4.3099136928005244e-01	-4.6146510944348257e-01	-9.4936776143711182e-02	9.1984665238299942e-02	6.2174344844453874e-02	2.3180943769444490e-02	6.9724130392700883e-03	1.4348258013241746e-01	-2.0494856561938776e-01	-2.3779067657163398e-02	8.1963936054681497e-02	-2.9598813470485796e-01	3.1869455751033095e-02	3.6498423864173013e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4860252585821350e-01	-3.2808155019900764e-01	-6.8282822715617830e-01	-6.2818852521350965e-01	-7.4727654995006165e-01	-8.0717123038306582e-01	-1.0292817339418747e+00	-4.2647231159733723e-01	-4.5641176515512200e-01	-9.4618781223291329e-02	9.1573684781553324e-02	6.1660459900098032e-02	2.3104193512863427e-02	6.8576353168566051e-03	1.4313092884277112e-01	-2.0485031758293745e-01	-2.3582991507225839e-02	8.1470451733851312e-02	-2.9610557645755176e-01	3.1669262874597023e-02	3.6233552854990324e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4705913094135443e-01	-3.2607762161099219e-01	-6.7986884323207974e-01	-6.2933426264634607e-01	-7.4485591922518557e-01	-8.0780594734464051e-01	-1.0274861668212805e+00	-4.2194646036561118e-01	-4.5135715634059814e-01	-9.4292106121195346e-02	9.1155795383730420e-02	6.1137184077143712e-02	2.3025737371855062e-02	6.7419773929816591e-03	1.4277316099703533e-01	-2.0474893183750031e-01	-2.3385462730903011e-02	8.0967841683200342e-02	-2.9623234758697858e-01	3.1465692208243815e-02	3.5965127715997768e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4547387454029210e-01	-3.2406142343123290e-01	-6.7687431165947465e-01	-6.3045938127325196e-01	-7.4240371895175927e-01	-8.0840512295073330e-01	-1.0256384439274262e+00	-4.1741455225810609e-01	-4.4630205749509477e-01	-9.3956767974689007e-02	9.0731078774561297e-02	6.0604553577029381e-02	2.2945588406794743e-02	6.6254620255394416e-03	1.4240938764406308e-01	-2.0464458926063667e-01	-2.3186518763672816e-02	8.0456157273241943e-02	-2.9636870903201612e-01	3.1258774027646631e-02	3.5693174379234111e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4384741152510456e-01	-3.2203353308875354e-01	-6.7384546838927828e-01	-6.3156375531218767e-01	-7.3992084190074781e-01	-8.0896871750896837e-01	-1.0237393003846458e+00	-4.1287730312473642e-01	-4.4124721731780497e-01	-9.3612785543703753e-02	9.0299617669421586e-02	6.0062606777244100e-02	2.2863760030496436e-02	6.5081120919382061e-03	1.4203971930680592e-01	-2.0453747061563368e-01	-2.2986196735561414e-02	7.9935451838982916e-02	-2.9651491634618543e-01	3.1048539556754660e-02	3.5417719404658675e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4218040830148522e-01	-3.1999452344350920e-01	-6.7078315015292533e-01	-6.3264726457136444e-01	-7.3740818360821681e-01	-8.0949670232571225e-01	-1.0217894852380149e+00	-4.0833540807469687e-01	-4.3619335894025379e-01	-9.3260179181775177e-02	8.9861495702170766e-02	5.9511384207645672e-02	2.2780266001051028e-02	6.3899505764162118e-03	1.4166426587757838e-01	-2.0442775643878008e-01	-2.2784533452801667e-02	7.9405780651700869e-02	-2.9667121970974458e-01	3.0835020956783827e-02	3.5138789986120460e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4047354228920135e-01	-3.1794496246738957e-01	-6.6768819389179168e-01	-6.3370979451944476e-01	-7.3486664176002070e-01	-8.0998905971504842e-01	-1.0197897608337130e+00	-4.0378954158048835e-01	-4.3114118017654463e-01	-9.2898970806459605e-02	8.9416797358526812e-02	5.8950928526333053e-02	2.2695120414717121e-02	6.2710005573669682e-03	1.4128313651558008e-01	-2.0431562692922664e-01	-2.2581565380202621e-02	7.8867200890548134e-02	-2.9683786394584999e-01	3.0618251314976828e-02	3.4856413956884623e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3872750139622843e-01	-3.1588541293895700e-01	-6.6456143619840269e-01	-6.3475123635253683e-01	-7.3229711558574784e-01	-8.1044578299901282e-01	-1.0177409021938473e+00	-3.9924035760236198e-01	-4.2609135379422197e-01	-9.2529183869286685e-02	8.8965607910065608e-02	5.8381284495133842e-02	2.2608337698871366e-02	6.1512851946851589e-03	1.4089643954677950e-01	-2.0420126184151569e-01	-2.2377328624235596e-02	7.8319771614019471e-02	-2.9701508854048875e-01	3.0398264633138803e-02	3.4570619794681470e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3694298348927343e-01	-3.1381643215199861e-01	-6.6140371276990551e-01	-6.3577148705791209e-01	-7.2970050526250474e-01	-8.1086687649900702e-01	-1.0156436963865654e+00	-3.9468848973218612e-01	-4.2104452780446977e-01	-9.2150843325302545e-02	8.8508013348931644e-02	5.7802498954768265e-02	2.2519932605025342e-02	6.0308277171450646e-03	1.4050428236625395e-01	-2.0408484038085908e-01	-2.2171858916841772e-02	7.7763553731324986e-02	-2.9720312766587531e-01	3.0175095815954942e-02	3.4281436626245478e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3512069586135051e-01	-3.1173857163794416e-01	-6.5821585787424142e-01	-6.3677044947432082e-01	-7.2707771132911347e-01	-8.1125235551840580e-01	-1.0134989418923770e+00	-3.9013455135576203e-01	-4.1600132577039628e-01	-9.1763975602263084e-02	8.8044100323346655e-02	5.7214620799749406e-02	2.2429920201913065e-02	5.9096514098230498e-03	1.4010677134307759e-01	-2.0396654110122661e-01	-2.1965191599964656e-02	7.7198609973705493e-02	-2.9740221020702151e-01	2.9948780659095307e-02	3.3988894231314196e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3326135469714080e-01	-3.0965237690215580e-01	-6.5499870382942604e-01	-6.3774803234882083e-01	-7.2442963411124839e-01	-8.1160224631632305e-01	-1.0113074479674959e+00	-3.8557913583260728e-01	-4.1096234713218205e-01	-9.1368608569531537e-02	8.7573956073997025e-02	5.6617700953078963e-02	2.2338315868655836e-02	5.7877796015765384e-03	1.3970401172784119e-01	-2.0384654180631104e-01	-2.1757361610810832e-02	7.6625004865726237e-02	-2.9761255979119255e-01	2.9719355837112476e-02	3.3693023046058604e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3136568453679605e-01	-3.0755838717408307e-01	-6.5175308049629799e-01	-6.3870415039001971e-01	-7.2175717315801047e-01	-8.1191658607256134e-01	-1.0090700340050649e+00	-3.8102281669227245e-01	-4.0592816754791755e-01	-9.0964771506737319e-02	8.7097668371379486e-02	5.6011792340798533e-02	2.2245135288007048e-02	5.6652356525906441e-03	1.3929610756288255e-01	-2.0372501945341961e-01	-2.1548403467841048e-02	7.6042804696584462e-02	-2.9783439481995899e-01	2.9486858891136478e-02	3.3393854165918224e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2943441773885251e-01	-3.0545713517124601e-01	-6.4847981478508765e-01	-6.3963872431762436e-01	-7.1906122669039130e-01	-8.1219542284372648e-01	-1.0067875288951156e+00	-3.7646614784624977e-01	-4.0089933924896703e-01	-9.0552495072252936e-02	8.6615325454182809e-02	5.5396949866451155e-02	2.2150394439682239e-02	5.5420429420048010e-03	1.3888316159530031e-01	-2.0360215006033949e-01	-2.1338351257493355e-02	7.5452077491468025e-02	-2.9806792850357144e-01	2.9251328216372021e-02	3.3091419347818965e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2746829394293020e-01	-3.0334914687695724e-01	-6.4517973017607577e-01	-6.4055168090821490e-01	-7.1634269106207316e-01	-8.1243881551057917e-01	-1.0044607703840513e+00	-3.7190966381456808e-01	-3.9587639140875114e-01	-9.0131811271542586e-02	8.6127015968775547e-02	5.4773230385512989e-02	2.2054109593776391e-02	5.4182248556310592e-03	1.3846527519281676e-01	-2.0347810861521595e-01	-2.1127238621638376e-02	7.4852892982993371e-02	-2.9831336889738141e-01	2.9012803049401726e-02	3.2785751011750054e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2546805953286495e-01	-3.0123494133171203e-01	-6.4185364625465091e-01	-6.4144295303714705e-01	-7.1360246023293450e-01	-8.1264683371662594e-01	-1.0020906044344930e+00	-3.6735387996618452e-01	-3.9085983052387463e-01	-8.9702753425437667e-02	8.5632828909874503e-02	5.4140692679846378e-02	2.1956297304272010e-02	5.2938047737757865e-03	1.3804254826255255e-01	-2.0335306898946975e-01	-2.0915098745767496e-02	7.4245322582759607e-02	-2.9857091894004611e-01	2.8771323455299438e-02	3.2476882241681625e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2343446710089963e-01	-2.9911503043810828e-01	-6.3850237826095846e-01	-6.4231247971648142e-01	-7.1084142525565019e-01	-8.1281955779802162e-01	-9.9967788458626705e-01	-3.6279929277230327e-01	-3.8585014080654678e-01	-8.9265356138392815e-02	8.5132853562456076e-02	5.3499397432231151e-02	2.1856974402638656e-02	5.1688060591765454e-03	1.3761507917276466e-01	-2.0322720385378626e-01	-2.0701964347912299e-02	7.3629439353045889e-02	-2.9884077649325469e-01	2.8526930314557282e-02	3.2164846785806903e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2136827491356423e-01	-2.9698991877915731e-01	-6.3512673665437680e-01	-6.4316020612886948e-01	-7.0806047377567605e-01	-8.1295707870484091e-01	-9.9722347131930478e-01	-3.5824638007178050e-01	-3.8084778458730018e-01	-8.8819655266776487e-02	8.4627179444978717e-02	5.2849407201024122e-02	2.1756157991527303e-02	5.0432520450657504e-03	1.3718296467760344e-01	-2.0310068459718381e-01	-2.0487867668294687e-02	7.3005317978684439e-02	-2.9912313438272276e-01	2.8279665309829588e-02	3.1849679056092935e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1927024637983636e-01	-2.9486010344982000e-01	-6.3172752669296606e-01	-6.4398608365729326e-01	-7.0526048954494192e-01	-8.1305949791381038e-01	-9.9472823141922129e-01	-3.5369560134779582e-01	-3.7585320272704309e-01	-8.8365687887248606e-02	8.4115896253973602e-02	5.2190786394997989e-02	2.1653865438558489e-02	4.9171660233724556e-03	1.3674629984492528e-01	-2.0297368124918128e-01	-2.0272840459704795e-02	7.2373034739135228e-02	-2.9941818044021085e-01	2.8029570912496523e-02	3.1531414127128211e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1714114952219108e-01	-2.9272607390157718e-01	-6.2830554802805061e-01	-6.4479006991058307e-01	-7.0244235194949389e-01	-8.1312692733255798e-01	-9.9219303734630127e-01	-3.4914739801499117e-01	-3.7086681503751212e-01	-8.7903492265274344e-02	8.3599093810062974e-02	5.1523601248409587e-02	2.1550114370205868e-02	4.7905712330740058e-03	1.3630517798720559e-01	-2.0284636240505949e-01	-2.0056913978604204e-02	7.1732667480791976e-02	-2.9972609754632568e-01	2.7776690369050769e-02	3.1210087734257659e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1498175645110438e-01	-2.9058831179983224e-01	-6.2486159431402943e-01	-6.4557212874463121e-01	-6.9960693555131992e-01	-8.1315948919552727e-01	-9.8961876660860959e-01	-3.4460219371631418e-01	-3.6588902070924406e-01	-8.7433107823827821e-02	8.3076862005457011e-02	5.0847919796341345e-02	2.1444922665774444e-02	4.6634908487082965e-03	1.3585969059558239e-01	-2.0271889515422270e-01	-1.9840118976951128e-02	7.1084295589542254e-02	-3.0004706367387446e-01	2.7521067687308998e-02	3.0885736270996375e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1279284284354558e-01	-2.8844729089391147e-01	-6.2139645283350209e-01	-6.4633223027922826e-01	-6.9675510964454557e-01	-8.1315731595163654e-01	-9.8700630113992482e-01	-3.4006039462881754e-01	-3.6092019874621190e-01	-8.6954575112334107e-02	8.2549290752983756e-02	5.0163811850365649e-02	2.1338308451473328e-02	4.5359479690580008e-03	1.3540992727705975e-01	-2.0259144501164622e-01	-1.9622485694743338e-02	7.0427999963609739e-02	-3.0038125193154319e-01	2.7262747622451282e-02	3.0558396785717604e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1057518742602175e-01	-2.8630347689942698e-01	-6.1791090413776639e-01	-6.4707035091043463e-01	-6.9388773782617319e-01	-8.1312055014381490e-01	-9.8435652668316309e-01	-3.3552238977769955e-01	-3.5596070840631422e-01	-8.6467935775897481e-02	8.2016469936693953e-02	4.9471348974570797e-02	2.1230290094581640e-02	4.4079656060174678e-03	1.3495597569489315e-01	-2.0246417585239576e-01	-1.9404043853274152e-02	6.9763862986700093e-02	-3.0072883060768330e-01	2.7001775662889763e-02	3.0228106977611437e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0832957146268281e-01	-2.8415732739273808e-01	-6.1440572170271102e-01	-6.4778647331843542e-01	-6.9100567758148812e-01	-8.1304934428056230e-01	-9.8167033217993660e-01	-3.3098855135789240e-01	-3.5101088964694716e-01	-8.5973232524863705e-02	8.1478489364087581e-02	4.8770604461992634e-02	2.1120886197705760e-02	4.2795666736527632e-03	1.3449792151217788e-01	-2.0233724984920240e-01	-1.9184822649096288e-02	6.9091968501472992e-02	-3.0108996321399822e-01	2.6738198015969550e-02	2.9894905191913443e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0605677824895461e-01	-2.8200929171724243e-01	-6.1088167160009821e-01	-6.4848058647079521e-01	-6.8810977988423749e-01	-8.1294386069968205e-01	-9.7894860916687310e-01	-3.2645923506253738e-01	-3.4607106357491674e-01	-8.5470509104765835e-02	8.0935438720001099e-02	4.8061653311490857e-02	2.1010115593126870e-02	4.1507739774658825e-03	1.3403584833865231e-01	-2.0221082741306268e-01	-1.8964850748688339e-02	6.8412401783361984e-02	-3.0146480852891844e-01	2.6472061593502544e-02	2.9558830414404554e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0375759261122193e-01	-2.7985981090120260e-01	-6.0733951218422322e-01	-6.4915268562105877e-01	-6.8520088881164798e-01	-8.1280427142432643e-01	-9.7619225117929531e-01	-3.2193478041770357e-01	-3.4114153289999688e-01	-8.4959810266692762e-02	8.0387407522190868e-02	4.7344572205104907e-02	2.0897997337235522e-02	4.0216102038721441e-03	1.3356983768072511e-01	-2.0208506713683627e-01	-1.8744156283816718e-02	6.7725249514762151e-02	-3.0185352064047755e-01	2.6203413997136649e-02	2.9219922265186236e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0143280041298237e-01	-2.7770931758682182e-01	-6.0377999379389025e-01	-6.4980277230263617e-01	-6.8227984117434448e-01	-8.1263075801154783e-01	-9.7340215316283374e-01	-3.1741551112274924e-01	-3.3622258239146935e-01	-8.4441181738131491e-02	7.9834485078646031e-02	4.6619439485927040e-02	2.0784550705051218e-02	3.8920979099018871e-03	1.3309996889473302e-01	-2.0196012574180330e-01	-1.8522766847586757e-02	6.7030599759603210e-02	-3.0225624898849124e-01	2.5932303503562279e-02	2.8878220991735856e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9908318806789880e-01	-2.7555823597024703e-01	-6.0020385846964097e-01	-6.5043085431791681e-01	-6.7934746616115971e-01	-8.1242351139352831e-01	-9.7057921089350796e-01	-3.1290173539572391e-01	-3.3131447933701108e-01	-8.3914670194322957e-02	7.9276760446661543e-02	4.5886335136522884e-02	2.0669795184823512e-02	3.7622595131351481e-03	1.3262631914342968e-01	-2.0183615802714050e-01	-1.8300709491176258e-02	6.6328541938327476e-02	-3.0267313840586374e-01	2.5658779049556362e-02	2.8533767461250581e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9670954206020128e-01	-2.7340698175219202e-01	-5.9661183968613896e-01	-6.5103694572257020e-01	-6.7640458499884804e-01	-8.1218273171166988e-01	-9.6772432040681255e-01	-3.0839374632327349e-01	-3.2641747400335347e-01	-8.3380323230171485e-02	7.8714322393694414e-02	4.5145340757931536e-02	2.0553750472711657e-02	3.6321172818791067e-03	1.3214896335570200e-01	-2.0171331682227259e-01	-1.8078010721242769e-02	6.5619166803287124e-02	-3.0310432915884006e-01	2.5382890216866828e-02	2.8186603152289436e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9431264847278027e-01	-2.7125596209884406e-01	-5.9300466209959357e-01	-6.5162106680497234e-01	-6.7345201062666005e-01	-8.1190862814375897e-01	-9.6483837743628242e-01	-3.0389182221449967e-01	-3.2153180009813476e-01	-8.2838189332754664e-02	7.8147259360028545e-02	4.4396539549271787e-02	2.0436436467538757e-02	3.5016933255971705e-03	1.3166797418950774e-01	-2.0159175294204584e-01	-1.7854696497996977e-02	6.4902566414576923e-02	-3.0354995698603837e-01	2.5104687216937819e-02	2.7836770145725279e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9189329252336726e-01	-2.6910557561273440e-01	-5.8938304131010111e-01	-6.5218324406073458e-01	-6.7049054738570124e-01	-8.1160141872440716e-01	-9.6192227686202236e-01	-2.9939622695827450e-01	-3.1665767523243910e-01	-8.2288317854466178e-02	7.7575659423265331e-02	4.3640016287981906e-02	2.0317873265617244e-02	3.3710095855982274e-03	1.3118342199802535e-01	-2.0147161514467277e-01	-1.7630792233934562e-02	6.4178834116317487e-02	-3.0401015313609975e-01	2.4824220875477372e-02	2.7484311115020348e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8945225810913855e-01	-2.6695621231321692e-01	-5.8574768363873064e-01	-6.5272351016229213e-01	-6.6752099072302762e-01	-8.1126133015898227e-01	-9.5897691216961400e-01	-2.9490721038353052e-01	-3.1179530138352274e-01	-8.1730758986835753e-02	7.6999610264657223e-02	4.2875857310714346e-02	2.0198081155640740e-02	3.2400878259947301e-03	1.3069537479899956e-01	-2.0135305009238813e-01	-1.7406322793215603e-02	6.3448064513399419e-02	-3.0448504440379848e-01	2.4541542616869368e-02	2.7129269315841281e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8699032736005936e-01	-2.6480825362622723e-01	-5.8209928591920801e-01	-6.5324190392351800e-01	-6.6454412691033116e-01	-8.1088859763127052e-01	-9.5600317491983666e-01	-2.9042500862206522e-01	-3.0694486535726712e-01	-8.1165563735060411e-02	7.6419199137294905e-02	4.2104150494909086e-02	2.0077080613638446e-02	3.1089496249373104e-03	1.3020389824726922e-01	-2.0123620231475570e-01	-1.7181312491684624e-02	6.2710353448701975e-02	-3.0497475316446437e-01	2.4256704448430300e-02	2.6771688575030091e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8450828020128649e-01	-2.6266207238296363e-01	-5.7843853530399703e-01	-6.5373847025935272e-01	-6.6156073277711636e-01	-8.1048346460509080e-01	-9.5300195422956535e-01	-2.8594984447343164e-01	-3.0210653924993575e-01	-8.0592783893283212e-02	7.5834512836158552e-02	4.1324985241060021e-02	1.9954892297987626e-02	2.9776163661338903e-03	1.2970905561045495e-01	-2.0112121417455789e-01	-1.6955785097519965e-02	6.1965797980796773e-02	-3.0547939740657726e-01	2.3969758944512268e-02	2.6411613278951161e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8200689392487699e-01	-2.6051803282714708e-01	-5.7476610908458281e-01	-6.5421326014041192e-01	-6.5857157545819400e-01	-8.1004618262010164e-01	-9.4997413626421656e-01	-2.8148192777150860e-01	-2.9728048090883086e-01	-8.0012472020656339e-02	7.5245637670038751e-02	4.0538452455696504e-02	1.9831537044479389e-02	2.8461092306600556e-03	1.2921090774778704e-01	-2.0100822583620556e-01	-1.6729763832503776e-02	6.1214496362146022e-02	-3.0599909076239024e-01	2.3680759230454426e-02	2.6049088361234221e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7948694277108532e-01	-2.5837649063050588e-01	-5.7108267452574479e-01	-6.5466633054257239e-01	-6.5557741215535859e-01	-8.0957701108207214e-01	-9.4692060374204823e-01	-2.7702145575236486e-01	-2.9246683439148458e-01	-7.9424681418220539e-02	7.4652659435329838e-02	3.9744644535088205e-02	1.9707035861432864e-02	2.7144491890683797e-03	1.2870951309204354e-01	-2.0089737523658879e-01	-1.6503271373901396e-02	6.0456548017800357e-02	-3.0653394253645966e-01	2.3389758966383171e-02	2.5684159289935771e-02	0
