# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7319350535872047e-01	-7.5909789413758533e-01	-8.1805477356791156e-01	-3.8786972671795239e-01	-1.0436768892911661e+00	-9.3243207235112313e-01	-4.9163218846231005e-01	-7.4424820298848382e-01	-4.5230922484267960e-01	-8.9223220281693394e-01	-6.7840215644187440e-01	-4.1944028647974924e-01	-1.7030013728437585e-01	-8.5729913525999812e-01	-2.4517413636586877e-01	9.1584959354847010e-03	3.5633688719150691e-01	-1.3236990109543656e-02	1.6803291075985641e-01	-1.8495176201575106e-02	-1.5543717273593777e-01	5.0831374616635942e-02	-5.3115753457278425e-02	-2.5713245272257879e-02	-1.9831378590957063e-01	-2.1663749010974304e-01	3.3719899769384318e-02	4.7928884177711378e-02	2.9871760283587484e-02	5.1218619089044862e-02	9.1502137936783232e-02	1.6737930657949135e-01	3.9008852161311697e-02	-1.0203784147870799e-01	-7.8325199610688092e-03	1.5522419248757318e-02	1.6424665107631098e-01	2.8168166597472801e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7923119094968032e-01	-7.6324270200310285e-01	-8.1873724598671460e-01	-3.9399271401216301e-01	-1.0486353193609230e+00	-9.3704595523190115e-01	-4.9320246947771024e-01	-7.4354257665284362e-01	-4.5442969529079796e-01	-8.9540963266766493e-01	-6.8127019156233382e-01	-4.1972493003864864e-01	-1.7096194456513331e-01	-8.6143445046695244e-01	-2.4885263896383944e-01	9.1213748384848040e-03	3.5740995089079075e-01	-1.3275043812347290e-02	1.6858783668693669e-01	-1.8570284951257229e-02	-1.5587534549304574e-01	5.0938518335046964e-02	-5.3335041896582343e-02	-2.5790152653516262e-02	-1.9926063067060887e-01	-2.1725977452781056e-01	3.3837645568776553e-02	4.8117274533092821e-02	2.9981203652064511e-02	5.1416594589666714e-02	9.1912492685233424e-02	1.6790485507639377e-01	3.9154155494685754e-02	-1.0238062972741570e-01	-7.8667048734474866e-03	1.5540833775167892e-02	1.6486978404838398e-01	2.8106938071286085e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8519476925441469e-01	-7.6727364218205618e-01	-8.1936834983838291e-01	-4.0015561874020439e-01	-1.0535511301808163e+00	-9.4161161063013954e-01	-4.9474578268199715e-01	-7.4277172904226751e-01	-4.5655978510470913e-01	-8.9853895108598270e-01	-6.8414169468807429e-01	-4.1998007087632017e-01	-1.7162163087140972e-01	-8.6556075729879667e-01	-2.5255719771496798e-01	9.0801279115036160e-03	3.5845268981679873e-01	-1.3311848298124899e-02	1.6913180248061363e-01	-1.8644923698723097e-02	-1.5629788832492988e-01	5.1039416042463100e-02	-5.3553216701551533e-02	-2.5865261763891353e-02	-2.0020989780897189e-01	-2.1786491220516455e-01	3.3953576411513198e-02	4.8304575072985745e-02	3.0089553712272270e-02	5.1612520505775500e-02	9.2321874809580429e-02	1.6841653830121728e-01	3.9297619882356270e-02	-1.0271656943277997e-01	-7.9007607848511942e-03	1.5556453000388991e-02	1.6548625771720185e-01	2.8046261292439971e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9107899876252965e-01	-7.7118630557823087e-01	-8.1994779808996332e-01	-4.0635724186631000e-01	-1.0584222092390758e+00	-9.4612696998319934e-01	-4.9626198610764294e-01	-7.4193589585177255e-01	-4.5869946000293638e-01	-9.0161880093862246e-01	-6.8701651453706958e-01	-4.2020543080653605e-01	-1.7227906360843875e-01	-8.6967721281543120e-01	-2.5628727958587094e-01	9.0346944299071665e-03	3.5946447483521904e-01	-1.3347370184606480e-02	1.6966456939696276e-01	-1.8719076128193572e-02	-1.5670438827191183e-01	5.1133975287740760e-02	-5.3770244163387250e-02	-2.5938557908839466e-02	-2.0116156151556711e-01	-2.1845267450291525e-01	3.4067647877891349e-02	4.8490784262341428e-02	3.0196802599122319e-02	5.1806320263580133e-02	9.2730169708753737e-02	1.6891392823597931e-01	3.9439182498471961e-02	-1.0304545940832581e-01	-7.9346770811103834e-03	1.5569220916195637e-02	1.6609588628886868e-01	2.7986138911825731e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9687860043820093e-01	-7.7497630325732336e-01	-8.2047531314027378e-01	-4.1259633049936628e-01	-1.0632464194346598e+00	-9.5058996023296449e-01	-4.9775096163467697e-01	-7.4103535009085952e-01	-4.6084867866331625e-01	-9.0464782523321230e-01	-6.8989449791760871e-01	-4.2040073871349137e-01	-1.7293410760166303e-01	-8.7378296168178338e-01	-2.6004232753582501e-01	8.9850165065294106e-03	3.6044470371662446e-01	-1.3381576112835900e-02	1.7018590229521779e-01	-1.8792725780142155e-02	-1.5709443760821915e-01	5.1222107464165126e-02	-5.3986091003908866e-02	-2.6010027605102570e-02	-2.0211559614683094e-01	-2.1902283918623758e-01	3.4179815281185265e-02	4.8675901560784121e-02	3.0302943124283922e-02	5.1997916366292009e-02	9.3137259860494176e-02	1.6939659497659262e-01	3.9578779820574263e-02	-1.0336709750634752e-01	-7.9684428568752557e-03	1.5579082276911798e-02	1.6669848534633722e-01	2.7926573573094782e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0258826658228790e-01	-7.7863927503445995e-01	-8.2095062693778875e-01	-4.1887157738161296e-01	-1.0680216004383578e+00	-9.5499850589048829e-01	-4.9921261479402318e-01	-7.4007040203634600e-01	-4.6300739234346072e-01	-9.0762466818982435e-01	-6.9277548969054514e-01	-4.2056573075657511e-01	-1.7358662506071115e-01	-8.7787713637558018e-01	-2.6382176035390947e-01	8.9310392721028160e-03	3.6139280308889860e-01	-1.3414432778332274e-02	1.7069556993112545e-01	-1.8865856051696741e-02	-1.5746763454761159e-01	5.1303728027404787e-02	-5.4200724398647940e-02	-2.6079658602380252e-02	-2.0307197624366352e-01	-2.1957519061117198e-01	3.4290033682014290e-02	4.8859927416470703e-02	3.0407968778511603e-02	5.2187230413145907e-02	9.3543024823645460e-02	1.6986410711887617e-01	3.9716347648133213e-02	-1.0368128073791850e-01	-8.0020469120030968e-03	1.5585982682909942e-02	1.6729387205180823e-01	2.7867567912577691e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0820267007918791e-01	-7.8217089830056707e-01	-8.2137348112275888e-01	-4.2518162043715318e-01	-1.0727455701391664e+00	-9.5935053114596658e-01	-5.0064687446725042e-01	-7.3904139913372191e-01	-4.6517554449398885e-01	-9.1054797633961615e-01	-6.9565933272842251e-01	-4.2070015057558441e-01	-1.7423647554208974e-01	-8.8195885741107061e-01	-2.6762497251950695e-01	8.8727110550423528e-03	3.6230823037433318e-01	-1.3445906962950786e-02	1.7119334525111146e-01	-1.8938450196953605e-02	-1.5782358395265811e-01	5.1378756710655636e-02	-5.4414111999097334e-02	-2.6147439903306795e-02	-2.0403067655024054e-01	-2.2010951990614067e-01	3.4398257903989142e-02	4.9042863258074922e-02	3.0511873732929271e-02	5.2374183119657074e-02	9.3947341245097613e-02	1.7031603216178512e-01	3.9851821122272695e-02	-1.0398780539694927e-01	-8.0354777481247749e-03	1.5589868665684455e-02	1.6788186535267199e-01	2.7809124559211282e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1371647400755556e-01	-7.8556689706330152e-01	-8.2174362719474336e-01	-4.3152504238399458e-01	-1.0774161261765327e+00	-9.6364396201990965e-01	-5.0205369248063059e-01	-7.3794872584626636e-01	-4.6735307036520579e-01	-9.1341639964959254e-01	-6.9854586787146722e-01	-4.2080374949661714e-01	-1.7488351591050133e-01	-8.8602723357893443e-01	-2.7145133408720185e-01	8.8099835599870675e-03	3.6319047570297136e-01	-1.3475965567399306e-02	1.7167900568679001e-01	-1.9010491327199307e-02	-1.5816189804519093e-01	5.1447117736074320e-02	-5.4626221954075627e-02	-2.6213361781685828e-02	-2.0499167203267923e-01	-2.2062562514787695e-01	3.4504442550686493e-02	4.9224711484892852e-02	3.0614652839268224e-02	5.2558694339129519e-02	9.4350082871608662e-02	1.7075193692776106e-01	3.9985134746707014e-02	-1.0428646718823066e-01	-8.0687235654051809e-03	1.5590687774379842e-02	1.6846228619072875e-01	2.7751246134473142e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1912434159112271e-01	-7.8882305117591611e-01	-8.2206082670658964e-01	-4.3790037041338342e-01	-1.0820310475588841e+00	-9.6787672855116369e-01	-5.0343304309197223e-01	-7.3679280345134535e-01	-4.6953989660795759e-01	-9.1622859267237922e-01	-7.0143493388034095e-01	-4.2087628673881239e-01	-1.7552760029871492e-01	-8.9008136220261358e-01	-2.7530019059700284e-01	8.7428120444845384e-03	3.6403906379351791e-01	-1.3504575644360728e-02	1.7215233344934103e-01	-1.9081962411036425e-02	-1.5848219711536976e-01	5.1508740021571249e-02	-5.4837022930168677e-02	-2.6277415798941470e-02	-2.0595493789753178e-01	-2.2112331153146739e-01	3.4608542024001432e-02	4.9405475455062596e-02	3.0716301629054862e-02	5.2740683085429431e-02	9.4751120566736458e-02	1.7117138800004955e-01	4.0116222409907851e-02	-1.0457706135939782e-01	-8.1017722595129998e-03	1.5588388663644879e-02	1.6903495771442364e-01	2.7693935252323758e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2442094646310651e-01	-7.9193520572517762e-01	-8.2232485148565748e-01	-4.4430607594017518e-01	-1.0865880963686096e+00	-9.7204676701723947e-01	-5.0478492236932715e-01	-7.3557408978338845e-01	-4.7173594086945758e-01	-9.1898321571980868e-01	-7.0432636738564736e-01	-4.2091752962212509e-01	-1.7616858006588762e-01	-8.9412032941122621e-01	-2.7917086301086108e-01	8.6711554931870240e-03	3.6485355579290152e-01	-1.3531704432171204e-02	1.7261311582328462e-01	-1.9152846274407685e-02	-1.5878411022668681e-01	5.1563557382015582e-02	-5.5046484131216718e-02	-2.6339594818752553e-02	-2.0692044961008246e-01	-2.2160239153420092e-01	3.4710510543923281e-02	4.9585159471905400e-02	3.0816816311750914e-02	5.2920067557037001e-02	9.5150322333103388e-02	1.7157395217677499e-01	4.0245017408523064e-02	-1.0485938283673331e-01	-8.1346114188152532e-03	1.5582921182674184e-02	1.6959970549379691e-01	2.7637194519155481e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2960098321481315e-01	-7.9489928054723191e-01	-8.2253548388288278e-01	-4.5074057442799587e-01	-1.0910850195533908e+00	-9.7615202218218600e-01	-5.0610934746135872e-01	-7.3429307892317419e-01	-4.7394111138494383e-01	-9.2167893605902473e-01	-7.0722000283411512e-01	-4.2092725377631512e-01	-1.7680630375427428e-01	-8.9814321042928646e-01	-2.8306264767639766e-01	8.5949767889138239e-03	3.6563355106540602e-01	-1.3557319388998965e-02	1.7306114545917606e-01	-1.9223125600515166e-02	-1.5906727591417555e-01	5.1611508723886437e-02	-5.5254575316822679e-02	-2.6399893019842430e-02	-2.0788818291241978e-01	-2.2206268507293067e-01	3.4810302169777603e-02	4.9763768768392461e-02	3.0916193771849173e-02	5.3096765162387261e-02	9.5547553340220581e-02	1.7195919694150430e-01	4.0371452472064029e-02	-1.0513322636472391e-01	-8.1672283218128111e-03	1.5574236465289722e-02	1.7015635773785073e-01	2.7581026533748418e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3465917819635129e-01	-7.9771127983827206e-01	-8.2269251705008084e-01	-4.5720222529290949e-01	-1.0955195508036193e+00	-9.8019044956713042e-01	-5.0740635575984350e-01	-7.3295030083317469e-01	-4.7615530656611016e-01	-9.2431442912969375e-01	-7.1011567243145912e-01	-4.2090524335128848e-01	-1.7744061704424949e-01	-9.0214906988334920e-01	-2.8697481631874849e-01	8.5142428799260955e-03	3.6637868892216718e-01	-1.3581388227467718e-02	1.7349622066474410e-01	-1.9292782929629698e-02	-1.5933134287301451e-01	5.1652538232394914e-02	-5.5461266819859634e-02	-2.6458305906905354e-02	-2.0885811384125724e-01	-2.2250401965464645e-01	3.4907870822973808e-02	4.9941309489751881e-02	3.1014431564932516e-02	5.3270692546510547e-02	9.5942675958088086e-02	1.7232669094996800e-01	4.0495459788879411e-02	-1.0539838664926990e-01	-8.1996099348330981e-03	1.5562287020903060e-02	1.7070474551400050e-01	2.7525433887232373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3959030053474606e-01	-8.0036730182486449e-01	-8.2279575524558013e-01	-4.6368933188926648e-01	-1.0998894125152663e+00	-9.8416001773838924e-01	-5.0867600395554669e-01	-7.3154632093889527e-01	-4.7837841458728891e-01	-9.2688837978085015e-01	-7.1301320608188801e-01	-4.2085129122893039e-01	-1.7807136270756344e-01	-9.0613696212577521e-01	-2.9090661606137724e-01	8.4289249427511852e-03	3.6708865028176824e-01	-1.3603878949664675e-02	1.7391814569400579e-01	-1.9361800658787301e-02	-1.5957597063467843e-01	5.1686595550096220e-02	-5.5666529562965555e-02	-2.6514830319657560e-02	-2.0983021874547927e-01	-2.2292623051996691e-01	3.5003170311292880e-02	5.0117788674233041e-02	3.1111527912705755e-02	5.3441765618979037e-02	9.6335549796786865e-02	1.7267600453254686e-01	4.0616971033429469e-02	-1.0565465850444097e-01	-8.2317429099964708e-03	1.5547026826191359e-02	1.7124470296927666e-01	2.7470419163054838e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4438917333218979e-01	-8.0286354845699914e-01	-8.2284501416810529e-01	-4.7020014158136503e-01	-1.1041923178373443e+00	-9.8805871060798334e-01	-5.0991836698944903e-01	-7.3008173965618828e-01	-4.8061031297046058e-01	-9.2939948352572221e-01	-7.1591243132425064e-01	-4.2076519923651112e-01	-1.7869838055878454e-01	-9.1010593157568909e-01	-2.9485726947669000e-01	8.3389985398916837e-03	3.6776315925266984e-01	-1.3624759882471169e-02	1.7432673103388191e-01	-1.9430161041368375e-02	-1.5980083022775551e-01	5.1713635946013789e-02	-5.5870335074014149e-02	-2.6569464440008454e-02	-2.1080447430337920e-01	-2.2332916077926188e-01	3.5096154354748027e-02	5.0293214232051867e-02	3.1207481697014677e-02	5.3609899583167551e-02	9.6726031752269723e-02	1.7300671021206243e-01	4.0735917394875400e-02	-1.0590183700266000e-01	-8.2636135834729847e-03	1.5528411417309505e-02	1.7177606755291511e-01	2.7415984936954145e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4905068500480998e-01	-8.0519633508528932e-01	-8.2284012131850393e-01	-4.7673284590446918e-01	-1.1084259728028429e+00	-9.9188452974130004e-01	-5.1113353690213070e-01	-7.2855719186478474e-01	-4.8285086817021611e-01	-9.3184644781288528e-01	-7.1881317326483296e-01	-4.2064677836174375e-01	-1.7932150740489264e-01	-9.1405501307726622e-01	-2.9882597466723948e-01	8.2444437717538316e-03	3.6840198462827251e-01	-1.3643999713152282e-02	1.7472179368784854e-01	-1.9497846186556762e-02	-1.6000560482054196e-01	5.1733620474307990e-02	-5.6072655500561674e-02	-2.6622207797355690e-02	-2.1178085753956469e-01	-2.2371266154111819e-01	3.5186776613043945e-02	5.0467594922544365e-02	3.1302292452867565e-02	5.3775008966831191e-02	9.7113976058550475e-02	1.7331838323634732e-01	4.0852229606994583e-02	-1.0613971762818278e-01	-8.2952079740468004e-03	1.5506397982451861e-02	1.7229868023996592e-01	2.7362133776937587e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5356980072016211e-01	-8.0736210008230724e-01	-8.2278091638870321e-01	-4.8328558081864570e-01	-1.1125880785416633e+00	-9.9563549666650275e-01	-5.1232162158488370e-01	-7.2697334632833488e-01	-4.8509993515985067e-01	-9.3422799331190132e-01	-7.2171525450681362e-01	-4.2049584896949782e-01	-1.7994057699296079e-01	-9.1798323227543965e-01	-3.0281190537825564e-01	8.1452454221349179e-03	3.6900494128555050e-01	-1.3661567525138096e-02	1.7510315745616367e-01	-1.9564838058675468e-02	-1.6018999034253620e-01	5.1746516121533567e-02	-5.6273463623271958e-02	-2.6673061272014648e-02	-2.1275934584150316e-01	-2.2407659203287525e-01	3.5274990714657901e-02	5.0640940329563407e-02	3.1395960360480007e-02	5.3937007654003742e-02	9.7499234346484526e-02	1.7361060212499435e-01	4.0965837979431916e-02	-1.0636809643373971e-01	-8.3265117820052886e-03	1.5480945454567293e-02	1.7281238575553290e-01	2.7308868243263666e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5794157388960826e-01	-8.0935741436682640e-01	-8.2266725167695531e-01	-4.8985642705876409e-01	-1.1166763335737853e+00	-9.9930965518031201e-01	-5.1348274343695421e-01	-7.2533090506148967e-01	-4.8735735701984961e-01	-9.3654285521155434e-01	-7.2461849507642351e-01	-4.2031224102015263e-01	-1.8055541995594271e-01	-9.2188960600905268e-01	-3.0681421114221002e-01	8.0413930966164969e-03	3.6957189147837965e-01	-1.3677432833928995e-02	1.7547065321220681e-01	-1.9631118476395683e-02	-1.6035369608198316e-01	5.1752295941560209e-02	-5.6472732868326721e-02	-2.6722027096801257e-02	-2.1373991697567413e-01	-2.2442081971295560e-01	3.5360750287559931e-02	5.0813260835154930e-02	3.1488486236363335e-02	5.4095808918216311e-02	9.7881655709320170e-02	1.7388294922962572e-01	4.1076672430294919e-02	-1.0658677020018467e-01	-8.3575103883696891e-03	1.5452014604022747e-02	1.7331703279924143e-01	2.7256190888428007e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6216115767002079e-01	-8.1117899078877742e-01	-8.2249899252821079e-01	-4.9644341058387431e-01	-1.1206884361806295e+00	-1.0029050736447562e+00	-5.1461703793414137e-01	-7.2363060264464651e-01	-4.8962296453008636e-01	-9.3878978452868300e-01	-7.2752271234583432e-01	-4.2009579428950783e-01	-1.8116586375654564e-01	-9.2577314272153877e-01	-3.1083201745604350e-01	7.9328813532233908e-03	3.7010274601698534e-01	-1.3691565623054841e-02	1.7582411917448101e-01	-1.9696669111817691e-02	-1.6049644525667148e-01	5.1750939177254832e-02	-5.6670437318837044e-02	-2.6769108856793941e-02	-2.1472254910330760e-01	-2.2474522037473807e-01	3.5444008991585299e-02	5.0984567591559296e-02	3.1579871523484772e-02	5.4251325457035142e-02	9.8261086775191270e-02	1.7413501130693579e-01	4.1184662520097198e-02	-1.0679553659899556e-01	-8.3881888544854073e-03	1.5419568131002251e-02	1.7381247426951885e-01	2.7204104257152180e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6622381642772075e-01	-8.1282369333199078e-01	-8.2227601779817083e-01	-5.0304450312904248e-01	-1.1246220868521797e+00	-1.0064198472694337e+00	-5.1572465211473317e-01	-7.2187320548719991e-01	-4.9189657576709017e-01	-9.4096754942551164e-01	-7.3042772095284447e-01	-4.1984635859012670e-01	-1.8177173262921678e-01	-9.2963284288910619e-01	-3.1486442599165682e-01	7.8197098247241026e-03	3.7059746532524684e-01	-1.3703936380015328e-02	1.7616340117383072e-01	-1.9761471489420750e-02	-1.6061797555526555e-01	5.1742431368066950e-02	-5.6866551725272947e-02	-2.6814311487306963e-02	-2.1570722079567106e-01	-2.2504967824171535e-01	3.5524720552466055e-02	5.1154872491584347e-02	3.1670118280524989e-02	5.4403469427914831e-02	9.8637371786709685e-02	1.7436638010370745e-01	4.1289737487054015e-02	-1.0699419435745530e-01	-8.4185319219887006e-03	1.5383570757419045e-02	1.7429856748725867e-01	2.7152610886374826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7012493711632901e-01	-8.1428854609138435e-01	-8.2199822033929992e-01	-5.0965762286254124e-01	-1.1284749908071561e+00	-1.0098521003739636e+00	-5.1680574298960591e-01	-7.2005951104026722e-01	-4.9417799570781173e-01	-9.4307493653329988e-01	-7.3333333271742274e-01	-4.1956379399389976e-01	-1.8237284752029950e-01	-9.3346769946645913e-01	-3.1891051484018573e-01	7.7018833319688253e-03	3.7105606036804584e-01	-1.3714516132130167e-02	1.7648835291542414e-01	-1.9825506984880139e-02	-1.6071803964653619e-01	5.1726764442704791e-02	-5.7061051514933646e-02	-2.6857641270115525e-02	-2.1669391104888316e-01	-2.2533408605370470e-01	3.5602838797523940e-02	5.1324188137404497e-02	3.1759229170265392e-02	5.4552152485360515e-02	9.9010352687796704e-02	1.7457665295290961e-01	4.1391826283730157e-02	-1.0718254342633300e-01	-8.4485240131675580e-03	1.5343989318111722e-02	1.7477517441843096e-01	2.7101713305244171e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7386004051927082e-01	-8.1557074198110757e-01	-8.2166550750681722e-01	-5.1628063515110589e-01	-1.1322448605831685e+00	-1.0131999886252678e+00	-5.1786047588401551e-01	-7.1819034696003714e-01	-4.9646701584136982e-01	-9.4511075228003405e-01	-7.3623935655520711e-01	-4.1924797105558259e-01	-1.8296902602641091e-01	-9.3727669834997929e-01	-3.2296933879052120e-01	7.5794119876857850e-03	3.7147859344130368e-01	-1.3723276482223032e-02	1.7679883623507389e-01	-1.9888756823751168e-02	-1.6079640565398470e-01	5.1703936796139147e-02	-5.7253912800485786e-02	-2.6899105827977384e-02	-2.1768259929822240e-01	-2.2559834514388802e-01	3.5678317693021266e-02	5.1492527807842775e-02	3.1847207447138183e-02	5.4697285819390824e-02	9.9379869217886010e-02	1.7476543337992745e-01	4.1490857615037006e-02	-1.0736038514987679e-01	-8.4781492317334423e-03	1.5300792851088528e-02	1.7524216189518332e-01	2.7051414035111359e+00
