# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0859375482890943e-01	-7.1150606944082784e-01	-8.4120919677945594e-01	-3.3217046458498789e-01	-1.0250119802392446e+00	-9.1471423103283456e-01	-4.9324837003092625e-01	-7.8197770428537561e-01	-4.5202038686650908e-01	-8.8940506732524183e-01	-6.8296741923178295e-01	-4.3583274381262749e-01	-1.7080271627224633e-01	-8.5193385747233075e-01	-2.1324099690804091e-01	9.6754657138069643e-03	3.5729478063137460e-01	-1.3287343805616164e-02	1.6839417718219588e-01	-1.8507865048736884e-02	-1.5552092774810666e-01	5.0839767119592684e-02	-5.3083450474791481e-02	-2.5808921789186260e-02	-1.9836484420808712e-01	-2.1715887852287732e-01	3.3746751755595800e-02	4.7886801095053014e-02	2.9894551520874859e-02	5.1270415794817885e-02	9.1560514990774791e-02	1.6792566599131645e-01	3.9067657094504271e-02	-1.0225121971599579e-01	-7.8143381750741831e-03	1.5662420637696493e-02	1.6453657942625624e-01	3.6444044152221351e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1166216800840667e-01	-7.1329126968502810e-01	-8.4258889624674937e-01	-3.3577206101909113e-01	-1.0289565497712481e+00	-9.1858362609543431e-01	-4.9490776868106889e-01	-7.8276540131551609e-01	-4.5402672497144397e-01	-8.9234055559054182e-01	-6.8603490697244696e-01	-4.3684346771170479e-01	-1.7145243294337326e-01	-8.5584247742334585e-01	-2.1548799433369908e-01	9.6836307680702657e-03	3.5847127647907362e-01	-1.3330058950572163e-02	1.6898027138894778e-01	-1.8583810565685321e-02	-1.5597704739253679e-01	5.0948109009376338e-02	-5.3299241162007890e-02	-2.5892828067892434e-02	-1.9931484613269765e-01	-2.1781904471888630e-01	3.3866743908451007e-02	4.8069210538623439e-02	3.0004510296103609e-02	5.1473177794839862e-02	9.1978480450373476e-02	1.6850591313247978e-01	3.9218248223490640e-02	-1.0261438030407639e-01	-7.8470867105639233e-03	1.5693374070017616e-02	1.6518560174876590e-01	3.6365925794718215e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1463469072894139e-01	-7.1493471237478701e-01	-8.4389727933373282e-01	-3.3938715842595135e-01	-1.0328369872141534e+00	-9.2240316834015601e-01	-4.9654052306670227e-01	-7.8348554324145614e-01	-4.5603329975998691e-01	-8.9521711954227590e-01	-6.8910723582888533e-01	-4.3783082783271426e-01	-1.7209713367844207e-01	-8.5974101301367223e-01	-2.1774686085221637e-01	9.6898673603832280e-03	3.5962484007721457e-01	-1.3371782592207839e-02	1.6955685978066687e-01	-1.8659293782265773e-02	-1.5641973296305145e-01	5.1050344672061695e-02	-5.3513653044893410e-02	-2.5975112593271361e-02	-2.0026727015915360e-01	-2.1846311331816939e-01	3.3985052161187371e-02	4.8249968618282436e-02	3.0113230683851331e-02	5.1674158873789310e-02	9.2396194668468823e-02	1.6907590638290934e-01	3.9367282574286046e-02	-1.0297193411887422e-01	-7.8796562737184911e-03	1.5722183948115840e-02	1.6582932307814657e-01	3.6288574661917590e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1750826748535059e-01	-7.1643392962716002e-01	-8.4513357163700475e-01	-3.4301491143814505e-01	-1.0366514099238546e+00	-9.2617116658413690e-01	-4.9814619484375067e-01	-7.8413774583851859e-01	-4.5803989661984368e-01	-8.9803336039269555e-01	-6.9218419682910237e-01	-4.3879441053921781e-01	-1.7273662637067844e-01	-8.6362867860607162e-01	-2.2001723018043082e-01	9.6941389609571538e-03	3.6075511223262458e-01	-1.3412487066367910e-02	1.7012371519454300e-01	-1.8734295737267485e-02	-1.5684870956406485e-01	5.1146392175095222e-02	-5.3726639056697771e-02	-2.6055749638955374e-02	-2.0122207838255110e-01	-2.1909082537106964e-01	3.4101640816823764e-02	4.8429045318162556e-02	3.0220690186702398e-02	5.1873289632866054e-02	9.2813589176232808e-02	1.6963535944711108e-01	3.9514704147562647e-02	-1.0332372351847734e-01	-7.9120375101641958e-03	1.5748806752296542e-02	1.6646758815159171e-01	3.6211995139644073e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2027989266737960e-01	-7.1778656998506574e-01	-8.4629703066034978e-01	-3.4665444926214090e-01	-1.0403979402336787e+00	-9.2988592964147898e-01	-4.9972435196088705e-01	-7.8472166030673229e-01	-4.6004629646836392e-01	-9.0078788966115575e-01	-6.9526557687028345e-01	-4.3973380462886286e-01	-1.7337071696331391e-01	-8.6750467772736273e-01	-2.2229872340644372e-01	9.6964098978007483e-03	3.6186175654866992e-01	-1.3452144628665969e-02	1.7068061276039373e-01	-1.8808797226723583e-02	-1.5726370883764015e-01	5.1236173449264871e-02	-5.3938152162837504e-02	-2.6134714187953573e-02	-2.0217923272732630e-01	-2.1970192866886137e-01	3.4216474621318257e-02	4.8606411332346916e-02	3.0326866778591963e-02	5.2070499809752466e-02	9.3230594310809642e-02	1.7018398686259853e-01	3.9660456318328124e-02	-1.0366959087426515e-01	-7.9442209028850845e-03	1.5773199510452685e-02	1.6710024320411668e-01	3.6136191599071004e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2294661667910733e-01	-7.1899040420294724e-01	-8.4738694685030036e-01	-3.5030487581928454e-01	-1.0440747072990415e+00	-9.3354576785596755e-01	-5.0127456855206920e-01	-7.8523697374252455e-01	-4.6205227567651741e-01	-9.0347933052498786e-01	-6.9835115867714259e-01	-4.4064860157308261e-01	-1.7399920950379999e-01	-8.7136820327437281e-01	-2.2459094901042939e-01	9.6966454235331290e-03	3.6294446032916577e-01	-1.3490727472880267e-02	1.7122733014416100e-01	-1.8882778804677081e-02	-1.5766446933898637e-01	5.1319614426992829e-02	-5.4148145387548280e-02	-2.6211981958072339e-02	-2.0313869497295609e-01	-2.2029617801280837e-01	3.4329518791354915e-02	4.8782038082777923e-02	3.0431738920338316e-02	5.2265718293486453e-02	9.3647139232431495e-02	1.7072150427923846e-01	3.9804481851050066e-02	-1.0400937868219655e-01	-7.9761967724190138e-03	1.5795319853562733e-02	1.6772713613581658e-01	3.6061168395740215e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2550555204697911e-01	-7.2004333083096073e-01	-8.4840264460378478e-01	-3.5396526992394683e-01	-1.0476798489795462e+00	-9.3714899466594359e-01	-5.0279642480947551e-01	-7.8568340956192961e-01	-4.6405760599273471e-01	-9.0610631918430662e-01	-7.0144072076003672e-01	-4.4153839575869985e-01	-1.7462190619979961e-01	-8.7521843773483732e-01	-2.2689350290035526e-01	9.6948117821035358e-03	3.6400293543686235e-01	-1.3528207749800156e-02	1.7176364779374390e-01	-1.8956220784019359e-02	-1.5805073689957794e-01	5.1396645173655199e-02	-5.4356571840724524e-02	-2.6287529426635019e-02	-2.0410042678018317e-01	-2.2087333547622809e-01	3.4440739041823626e-02	4.8955897735936178e-02	3.0535285574540810e-02	5.2458873140352823e-02	9.4063151943361359e-02	1.7124762874432153e-01	3.9946722915692380e-02	-1.0434292967598723e-01	-8.0079552771848191e-03	1.5815126071824979e-02	1.6834811668055408e-01	3.5986929868572948e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2795387949417991e-01	-7.2094338157398086e-01	-8.4934348324532227e-01	-3.5763468549970617e-01	-1.0512115137559879e+00	-9.4069392819915965e-01	-5.0428950683859741e-01	-7.8606072787408376e-01	-4.6606205446683763e-01	-9.0866750623866699e-01	-7.0453403737284370e-01	-4.4240278473117117e-01	-1.7523860747688644e-01	-8.7905455342349070e-01	-2.2920596846291671e-01	9.6908762752367233e-03	3.6503691910240427e-01	-1.3564557586500174e-02	1.7228934918682809e-01	-1.9029103237400459e-02	-1.5842226497654349e-01	5.1467200011390164e-02	-5.4563384744922998e-02	-2.6361333854463775e-02	-2.0506438971773910e-01	-2.2143317065899146e-01	3.4550101612945819e-02	4.9127963218245661e-02	3.0637486219816559e-02	5.2649891590804840e-02	9.4478559308701734e-02	1.7176207899298301e-01	4.0087121104676153e-02	-1.0467008694203338e-01	-8.0394864139446392e-03	1.5832577171338874e-02	1.6896303657580508e-01	3.5913480338872330e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3028885395865797e-01	-7.2168872640214243e-01	-8.5020885797120271e-01	-3.6131215183435084e-01	-1.0546678626795192e+00	-9.4417889289538004e-01	-5.0575340649738476e-01	-7.8636872580397632e-01	-4.6806538337426951e-01	-9.1116155807339261e-01	-7.0763087847065609e-01	-4.4324136943924780e-01	-1.7584911203790912e-01	-8.8287571273352716e-01	-2.3152791662995553e-01	9.6848073284201575e-03	3.6604617467978900e-01	-1.3599749106019375e-02	1.7280422108036481e-01	-1.9101405998211533e-02	-1.5877881498701421e-01	5.1531217634879160e-02	-5.4768537462507767e-02	-2.6433373309088383e-02	-2.0603054528954856e-01	-2.2197546093390669e-01	3.4657573297001275e-02	4.9298208230165341e-02	3.0738320864350254e-02	5.2838700087427345e-02	9.4893287079106867e-02	1.7226457574357734e-01	4.0225617450775478e-02	-1.0499069403593671e-01	-8.0707800184061391e-03	1.5847632931238177e-02	1.6957174973338404e-01	3.5840824109317775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3250781053181526e-01	-7.2227767839034573e-01	-8.5099820075809718e-01	-3.6499667387445978e-01	-1.0580470713501116e+00	-9.4760222115430248e-01	-5.0718772122155831e-01	-7.8660723776349084e-01	-4.7006735014088757e-01	-9.1358715825335257e-01	-7.1073100966730229e-01	-4.4405375448076417e-01	-1.7645321692397176e-01	-8.8668106840362626e-01	-2.3385890596063288e-01	9.6765745562458188e-03	3.6703049234450535e-01	-1.3633754447419750e-02	1.7330805376133290e-01	-1.9173108661638773e-02	-1.5912015662617263e-01	5.1588641218609711e-02	-5.4971983522912583e-02	-2.6503626687149364e-02	-2.0699885496238918e-01	-2.2249999168444362e-01	3.4763121464611295e-02	4.9466607258928721e-02	3.0837770058734833e-02	5.3025224293950748e-02	9.5307259915432638e-02	1.7275484199758168e-01	4.0362152445958165e-02	-1.0530459510047328e-01	-8.1018257659703566e-03	1.5860253961176327e-02	1.7017411241075864e-01	3.5768965462951852e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3460817029474625e-01	-7.2270869826489004e-01	-8.5171098123365030e-01	-3.6868723256021646e-01	-1.0613473319211850e+00	-9.5096225500631981e-01	-5.0859205383832151e-01	-7.8677613566997917e-01	-4.7206770726857189e-01	-9.1594300892184588e-01	-7.1383419219275746e-01	-4.4483954834928274e-01	-1.7705071757696153e-01	-8.9046976380070497e-01	-2.3619848273956387e-01	9.6661488269181427e-03	3.6798968973073221e-01	-1.3666545786197760e-02	1.7380064129841288e-01	-1.9244190585789134e-02	-1.5944606816780291e-01	5.1639418515157028e-02	-5.5173676649998019e-02	-2.6572073735964506e-02	-2.0796928019398667e-01	-2.2300655653327958e-01	3.4866714090532776e-02	4.9633135589900339e-02	3.0935814908080381e-02	5.3209389115325141e-02	9.5720401415355469e-02	1.7323260334357482e-01	4.0496666061180221e-02	-1.0561163498484599e-01	-8.1326131726285802e-03	1.5870401759061358e-02	1.7076998338265517e-01	3.5697908662159912e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3658744602887096e-01	-7.2298039863638497e-01	-8.5234670750652930e-01	-3.7238278520104273e-01	-1.0645668551272258e+00	-9.5425734780347038e-01	-5.0996601237089967e-01	-7.8687532911168678e-01	-4.7406620226192153e-01	-9.1822783220220106e-01	-7.1694018285045302e-01	-4.4559836368129468e-01	-1.7764140790359223e-01	-8.9424093321852927e-01	-2.3854618109111234e-01	9.6535023257386457e-03	3.6892361250418454e-01	-1.3698095355020418e-02	1.7428178179418213e-01	-1.9314630892887510e-02	-1.5975633674621090e-01	5.1683501944053183e-02	-5.5373570789479257e-02	-2.6638695074230622e-02	-2.0894178246151920e-01	-2.2349495756115897e-01	3.4968319778922445e-02	4.9797769316516423e-02	3.1032437083373127e-02	5.3391118718860937e-02	9.6132634141990053e-02	1.7369758826482326e-01	4.0629097767141610e-02	-1.0591165936505276e-01	-8.1631315960141622e-03	1.5878038768932460e-02	1.7135922411264679e-01	3.5627657947642914e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3844324777793493e-01	-7.2309154789915298e-01	-8.5290492695355591e-01	-3.7608226589259436e-01	-1.0677038723309662e+00	-9.5748586592787399e-01	-5.1130920983641914e-01	-7.8690476545954691e-01	-4.7606257755636505e-01	-9.2044037159961667e-01	-7.2004873397456626e-01	-4.4632981750367934e-01	-1.7822508034090448e-01	-8.9799370219232577e-01	-2.4090152311000962e-01	9.6386086173773453e-03	3.6983213486743605e-01	-1.3728375464756769e-02	1.7475127763743356e-01	-1.9384408470545289e-02	-1.6005075861845988e-01	5.1720848670847690e-02	-5.5571620136401892e-02	-2.6703472211834191e-02	-2.0991632329050400e-01	-2.2396500551558846e-01	3.5067907788027416e-02	4.9960485348784438e-02	3.1127618832066713e-02	5.3570336556442007e-02	9.6543879654531456e-02	1.7414952844996845e-01	4.0759386556009955e-02	-1.0620451486519926e-01	-8.1933702366134668e-03	1.5883128438867088e-02	1.7194169892440889e-01	3.5558217537384058e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4017328823860731e-01	-7.2304107377858318e-01	-8.5338522696157615e-01	-3.7978458597551190e-01	-1.0707566375865780e+00	-9.6064619051479860e-01	-5.1262126403980957e-01	-7.8686442992496519e-01	-4.7805657044795791e-01	-9.2257939340071149e-01	-7.2315959338730063e-01	-4.4703353148107478e-01	-1.7880152592317342e-01	-9.0172718782947214e-01	-2.4326401900841524e-01	9.6214427067429567e-03	3.7071515999481536e-01	-1.3757358525773065e-02	1.7520893575520857e-01	-1.9453501973100289e-02	-1.6032913940594912e-01	5.1751420676000831e-02	-5.5767779162640578e-02	-2.6766387568746653e-02	-2.1089286428404386e-01	-2.2441652000890308e-01	3.5165448054263311e-02	5.0121261420319307e-02	3.1221342987891403e-02	5.3746965387815718e-02	9.6954058540943772e-02	1.7458815910629838e-01	4.0887470964116643e-02	-1.0649004917957458e-01	-8.2233181391404980e-03	1.5885635278804072e-02	1.7251727517231963e-01	3.5489591625609433e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4177538795740141e-01	-7.2282806650925024e-01	-8.5378723562179093e-01	-3.8348863453630483e-01	-1.0737234297151821e+00	-9.6373671918743076e-01	-5.1390179736643671e-01	-7.8675434556340507e-01	-4.8004791302523608e-01	-9.2464368806820763e-01	-7.2627250435626500e-01	-4.4770913216286007e-01	-1.7937053435018932e-01	-9.0544049915637315e-01	-2.4563316727952741e-01	9.6019810982641597e-03	3.7157262039425942e-01	-1.3785017069460328e-02	1.7565456786411873e-01	-1.9521889823028230e-02	-1.6059129431445796e-01	5.1775184813291172e-02	-5.5962002644396762e-02	-2.6827424492982567e-02	-2.1187136715240287e-01	-2.2484932970527091e-01	3.5260911215640171e-02	5.0280076093897078e-02	3.1313592979868111e-02	5.3920927304962174e-02	9.7363090452716558e-02	1.7501321927505703e-01	4.1013289095630782e-02	-1.0676811119531085e-01	-8.2529641940802881e-03	1.5885524918164143e-02	1.7308582341107651e-01	3.5421784381743437e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4324748031207291e-01	-7.2245178162812396e-01	-8.5411062237434332e-01	-3.8719327895059980e-01	-1.0766025543888325e+00	-9.6675586780033218e-01	-5.1515043657632575e-01	-7.8657457322369828e-01	-4.8203633210343488e-01	-9.2663207162808547e-01	-7.2938720555195113e-01	-4.4835625122935985e-01	-1.7993189405685567e-01	-9.0913273748153867e-01	-2.4800845487777559e-01	9.5802018533988082e-03	3.7240447819381645e-01	-1.3811323769959654e-02	1.7608799072053199e-01	-1.9589550212425567e-02	-1.6083704833186749e-01	5.1792112857462803e-02	-5.6154245689670493e-02	-2.6886567277601137e-02	-2.1285179374288615e-01	-2.2526327249622993e-01	3.5354268634499489e-02	5.0436908765510872e-02	3.1404352840517423e-02	5.4092143757543891e-02	9.7770894141700482e-02	1.7542445214822697e-01	4.1136778647211263e-02	-1.0703855111543471e-01	-8.2822971394049087e-03	1.5882764163147409e-02	1.7364721756399426e-01	3.5354799949359181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4458761625649230e-01	-7.2191164236878380e-01	-8.5435509860113668e-01	-3.9089736546892062e-01	-1.0793923462190076e+00	-9.6970207218848470e-01	-5.1636681260284456e-01	-7.8632521144319645e-01	-4.8402154916146234e-01	-9.2854338704654282e-01	-7.3250343100543092e-01	-4.4897452573695018e-01	-1.8048539228408123e-01	-9.1280299677494059e-01	-2.5038935741564494e-01	9.5560846461901425e-03	3.7321072535082261e-01	-1.3836251466051459e-02	1.7650902636917395e-01	-1.9656461104564170e-02	-1.6106623640288703e-01	5.1802181540881641e-02	-5.6344463765680038e-02	-2.6943801176733003e-02	-2.1383410606999090e-01	-2.2565819566437148e-01	3.5445492419526943e-02	5.0591739666919211e-02	3.1493607213255094e-02	5.4260535579434867e-02	9.8177387499039676e-02	1.7582160538619865e-01	4.1257876933639921e-02	-1.0730122058212255e-01	-8.3113055624673155e-03	1.5877321053583585e-02	1.7420133508964469e-01	3.5288642445124596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4579396880879225e-01	-7.2120724164430061e-01	-8.5452041816483892e-01	-3.9459971984505188e-01	-1.0820911708454928e+00	-9.7257378991872800e-01	-5.1755056035873248e-01	-7.8600639628900071e-01	-4.8600328028198175e-01	-9.3037650559403240e-01	-7.3562091006631125e-01	-4.4956359836166077e-01	-1.8103081515091915e-01	-9.1645036406360192e-01	-2.5277533937708335e-01	9.5296108166938905e-03	3.7399138378212499e-01	-1.3859773183172084e-02	1.7691750238970089e-01	-1.9722600235517723e-02	-1.6127870358020782e-01	5.1805372579019029e-02	-5.6532612726203406e-02	-2.6999112420616703e-02	-2.1481826634580684e-01	-2.2603395603482743e-01	3.5534555447008211e-02	5.0744549866679360e-02	3.1581341358968798e-02	5.4426023016327221e-02	9.8582487596202820e-02	1.7620443143572406e-01	4.1376520914433945e-02	-1.0755597279996244e-01	-8.3399779020765993e-03	1.5869164919208579e-02	1.7474805714649699e-01	3.5223315957744590e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4686483726353072e-01	-7.2033834360824500e-01	-8.5460637789227367e-01	-3.9829914800695315e-01	-1.0846974270214831e+00	-9.7536950204034911e-01	-5.1870131855242174e-01	-7.8561830114566222e-01	-4.8798123609501010e-01	-9.3213032819361796e-01	-7.3873936736103862e-01	-4.5012311764091573e-01	-1.8156794772793605e-01	-9.2007391984343623e-01	-2.5516585434746503e-01	9.5007634221067755e-03	3.7474650541407523e-01	-1.3881862155521523e-02	1.7731325214078283e-01	-1.9787945115860475e-02	-1.6147430515163025e-01	5.1801672684627514e-02	-5.6718648838814806e-02	-2.7052488229631143e-02	-2.1580423701062562e-01	-2.2639042011423630e-01	3.5621431381295345e-02	5.0895321269663299e-02	3.1667541161772804e-02	5.4588525754409901e-02	9.8986110728120330e-02	1.7657268784753136e-01	4.1492647221436203e-02	-1.0780266265902673e-01	-8.3683024507594257e-03	1.5858266435240034e-02	1.7528726875521172e-01	3.5158824546899883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4779865110985790e-01	-7.1930488478519938e-01	-8.5461281800046052e-01	-4.0199443677006280e-01	-1.0872095486905622e+00	-9.7808771483152079e-01	-5.1981872951752528e-01	-7.8516113644993091e-01	-4.8995512172541106e-01	-9.3380378675089570e-01	-7.4185852275163044e-01	-4.5065273821300483e-01	-1.8209657411177077e-01	-9.2367273850726150e-01	-2.5756034525998883e-01	9.4695272854311910e-03	3.7547617215140744e-01	-1.3902491848224029e-02	1.7769611500123017e-01	-1.9852473032438769e-02	-1.6165290674282090e-01	5.1791073570526099e-02	-5.6902528811985709e-02	-2.7103916827312002e-02	-2.1679198076373965e-01	-2.2672746421690648e-01	3.5706094694456111e-02	5.1044036615057464e-02	3.1752193133939101e-02	5.4747962950115164e-02	9.9388172458424212e-02	1.7692613759296588e-01	4.1606192187379133e-02	-1.0804114685755169e-01	-8.3962673572112838e-03	1.5844597677120823e-02	1.7581885895824290e-01	3.5095172242182935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4859397363877958e-01	-7.1810697476412499e-01	-8.5453962246371451e-01	-4.0568435459275104e-01	-1.0896260070511836e+00	-9.8072696153822614e-01	-5.2090243905835221e-01	-7.8463514937321954e-01	-4.9192463674472026e-01	-9.3539584546267662e-01	-7.4497809129492232e-01	-4.5115212105390046e-01	-1.8261647750087545e-01	-9.2724588878892467e-01	-2.5995824465838413e-01	9.4358890415198581e-03	3.7618049576448281e-01	-1.3921635979503386e-02	1.7806593660769357e-01	-1.9916161050215660e-02	-1.6181438439547660e-01	5.1773571940961556e-02	-5.7084209822023314e-02	-2.7153387452341447e-02	-2.1778146059438969e-01	-2.2704497457792189e-01	3.5788520685079005e-02	5.1190679472851518e-02	3.1835284420007000e-02	5.4904253260922270e-02	9.9788587666787235e-02	1.7726454937900432e-01	4.1717091875417091e-02	-1.0827128402402623e-01	-8.4238606289419819e-03	1.5828132174299937e-02	1.7634272097640027e-01	3.5032363042031633e+00
