# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1131005781325720e-01	-8.9002888991750195e-01	-6.1904881885108454e-01	-5.4507978690287884e-01	-2.5617498025806323e-01	-7.0934559770060290e-01	-7.0399330730493181e-01	-2.2250263926994121e-01	-1.2803156265613538e+00	-1.1108450344663137e+00	-5.9445136899328654e-01	-9.3653219256804254e-01	-9.4459582744837733e-02	1.6713616291752323e-01	6.8969689330220504e-02	-1.8501466194522181e-01	5.6352671875443586e-02	3.5881841121299857e-02	1.4184490430630806e-01	-3.3761600723322467e-02	8.2927676672712274e-03	-9.7707086518848518e-02	1.4854174140082038e-01	2.0316045700551080e-01	2.6070546623859308e-02	-1.0619693222031741e-01	1.5344961355964090e-01	1.3732303886416733e-01	-1.5059292800234365e-02	2.4380746738713746e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1385204250755376e-01	-8.9035608649213049e-01	-6.2107526114259515e-01	-5.4698037493210339e-01	-2.5589565048132307e-01	-7.0884743271371509e-01	-7.0600091466412496e-01	-2.2306262821068390e-01	-1.2755642836435033e+00	-1.1079830208617460e+00	-5.9488609238348311e-01	-9.3729214730717259e-01	-9.4693067130784792e-02	1.6696775369817815e-01	6.8333671932858928e-02	-1.8539386707079558e-01	5.5141659730649120e-02	3.5790582428907494e-02	1.4135200671359383e-01	-3.3481549221897736e-02	8.2980228553842812e-03	-9.6781707762295902e-02	1.4844648476378375e-01	2.0328836143432677e-01	2.6074588411181609e-02	-1.0636343767546169e-01	1.5342290368454731e-01	1.3773737444770259e-01	-1.5062160678752911e-02	2.4345673262977741e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1634446167267898e-01	-8.9056503632408113e-01	-6.2298380208344351e-01	-5.4881924221700618e-01	-2.5560087951978605e-01	-7.0830971185375358e-01	-7.0795400513401296e-01	-2.2361918386992874e-01	-1.2707068044925809e+00	-1.1050474828205019e+00	-5.9529183896569038e-01	-9.3797218465672094e-01	-9.4922431656049314e-02	1.6678460160791214e-01	6.7689501744894229e-02	-1.8576775363320291e-01	5.3924330171160571e-02	3.5695397815288972e-02	1.4084017516286870e-01	-3.3196836401753270e-02	8.3025642022046021e-03	-9.5839117051819384e-02	1.4833655173321850e-01	2.0340094804594006e-01	2.6076514313167976e-02	-1.0652353449569703e-01	1.5338729660082853e-01	1.3814821705059341e-01	-1.5063908042972854e-02	2.4311029522620640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1878611401055461e-01	-8.9065530031008500e-01	-6.2477315080312334e-01	-5.5059504707341933e-01	-2.5529105774905336e-01	-7.0773236569664089e-01	-7.0985149254305724e-01	-2.2417219894772114e-01	-1.2657465076328336e+00	-1.1020404732631024e+00	-5.9566832436194139e-01	-9.3857195425384954e-01	-9.5147612480405416e-02	1.6658684615643693e-01	6.7037424474902824e-02	-1.8613632758668328e-01	5.2701180535348904e-02	3.5596317345616114e-02	1.4030962353901733e-01	-3.2907543666730710e-02	8.3063830926426996e-03	-9.4879528915010156e-02	1.4821197005396664e-01	2.0349825318605363e-01	2.6076311320009513e-02	-1.0667715604615885e-01	1.5334288647679922e-01	1.3855553172612725e-01	-1.5064533871967403e-02	2.4276816233488279e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2117582318024167e-01	-8.9062653275585479e-01	-6.2644212041104397e-01	-5.5230648826603113e-01	-2.5496658754005969e-01	-7.0711533192776865e-01	-7.1169232238195601e-01	-2.2472156621307862e-01	-1.2606867340379408e+00	-1.0989640617210805e+00	-5.9601526936603155e-01	-9.3909114246461678e-01	-9.5368546998222156e-02	1.6637463967466459e-01	6.6377686607180852e-02	-1.8649959722953391e-01	5.1472703087658368e-02	3.5493373821900487e-02	1.3976058357395688e-01	-3.2613753663608844e-02	8.3094711669733680e-03	-9.3903164198202771e-02	1.4807277931686980e-01	2.0358032760358477e-01	2.6073967246328721e-02	-1.0682423814948609e-01	1.5328977324228862e-01	1.3895928612965336e-01	-1.5064037735101645e-02	2.4243034133712755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2351243934926603e-01	-8.9047848221534254e-01	-6.2798963013201570e-01	-5.5395230709304022e-01	-2.5462788232902023e-01	-7.0645855567075455e-01	-7.1347547342545892e-01	-2.2526717864884724e-01	-1.2555308424801637e+00	-1.0958203314342378e+00	-5.9633240052980985e-01	-9.3952947271184450e-01	-9.5585173878628055e-02	1.6614814716546769e-01	6.5710535114510860e-02	-1.8685757319118482e-01	5.0239384458887017e-02	3.5386602748160322e-02	1.3919330460526971e-01	-3.2315550192637613e-02	8.3118203311776922e-03	-9.2910249873685569e-02	1.4791903096165673e-01	2.0364723645990201e-01	2.6069470741263281e-02	-1.0696471912924869e-01	1.5322806253373725e-01	1.3935945055063531e-01	-1.5062419794024272e-02	2.4209683984116808e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2579484070653446e-01	-8.9021099214017185e-01	-6.2941470721938331e-01	-5.5553128939310115e-01	-2.5427536566244668e-01	-7.0576198981897476e-01	-7.1519995929925717e-01	-2.2580892959640558e-01	-1.2502822049609894e+00	-1.0926113764851197e+00	-5.9661945074830203e-01	-9.3988670576117483e-01	-9.5797433103849361e-02	1.6590754612836797e-01	6.5036217179814240e-02	-1.8721026841720773e-01	4.9001705110809687e-02	3.5276042290049825e-02	1.3860805329454834e-01	-3.2013018119077814e-02	8.3134227669738638e-03	-9.1901018846998458e-02	1.4775078825453181e-01	2.0369905930588939e-01	2.6062811297165429e-02	-1.0709853984890029e-01	1.5315786563172468e-01	1.3975599793936919e-01	-1.5059680803872450e-02	2.4176766568580188e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2802193493261949e-01	-8.8982400133645756e-01	-6.3071648863891139e-01	-5.5704226746817187e-01	-2.5390947022050758e-01	-7.0502559536824294e-01	-7.1686482998716927e-01	-2.2634671289964511e-01	-1.2449442022327275e+00	-1.0893392989771196e+00	-5.9687615984139786e-01	-9.4016263996448224e-01	-9.6005266005657147e-02	1.6565302635853688e-01	6.4354979927190040e-02	-1.8755769815231801e-01	4.7760138825922151e-02	3.5161733229040655e-02	1.3800511330599680e-01	-3.1706243285919006e-02	8.3142709415151145e-03	-9.0875709764639115e-02	1.4756812624036736e-01	2.0373589002665174e-01	2.6053979256893147e-02	-1.0722564374617172e-01	1.5307929939099157e-01	1.4014890392827153e-01	-1.5055822113682525e-02	2.4144282694366579e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3019266062327151e-01	-8.8931754422693110e-01	-6.3189422251746119e-01	-5.5848412191613650e-01	-2.5353063682203009e-01	-7.0424934174898524e-01	-7.1846917327395987e-01	-2.2688042304762288e-01	-1.2395202194198267e+00	-1.0860062062623790e+00	-5.9710227512982161e-01	-9.4035711145992618e-01	-9.6208615299861577e-02	1.6538478972058157e-01	6.3667070162791342e-02	-1.8789987992143170e-01	4.6515152222982845e-02	3.5043718911263490e-02	1.3738478494599307e-01	-3.1395312427938540e-02	8.3143576167347376e-03	-8.9834566822473857e-02	1.4737113166948684e-01	2.0375783675380410e-01	2.6042965819675665e-02	-1.0734597686283444e-01	1.5299248616304845e-01	1.4053814684767052e-01	-1.5050845666001332e-02	2.4112233192409982e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3230598866219967e-01	-8.8869175091707320e-01	-6.3294726935140400e-01	-5.5985578336746677e-01	-2.5313931341455820e-01	-7.0343320715627333e-01	-7.2001211611944960e-01	-2.2740995531532776e-01	-1.2340136417480556e+00	-1.0826142082252139e+00	-5.9729755200315682e-01	-9.4046999432798295e-01	-9.6407425118803680e-02	1.6510304989769695e-01	6.2972734125931129e-02	-1.8823683350884718e-01	4.5267204298914267e-02	3.4922045191142191e-02	1.3674738476447609e-01	-3.1080313087256249e-02	8.3136758583181782e-03	-8.8777839575122072e-02	1.4715990289913891e-01	2.0376502174542224e-01	2.6029763045541172e-02	-1.0745948786978257e-01	1.5289755371148758e-01	1.4092370773604740e-01	-1.5044753995694743e-02	2.4080618917559522e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3436092353931850e-01	-8.8794684706467397e-01	-6.3387510297066729e-01	-5.6115623412049975e-01	-2.5273595405281685e-01	-7.0257717887607385e-01	-7.2149282595976438e-01	-2.2793520590196745e-01	-1.2284278503890942e+00	-1.0791654146265490e+00	-5.9746175447772654e-01	-9.4050120070291987e-01	-9.6601641041794875e-02	1.6480803211684977e-01	6.2272217250755574e-02	-1.8856858093562470e-01	4.4016745997518932e-02	3.4796760369971633e-02	1.3609324511917945e-01	-3.0761333530526905e-02	8.3122190442851390e-03	-8.7705782746560532e-02	1.4693454976985706e-01	2.0375758123386048e-01	2.6014363858298726e-02	-1.0756612808740125e-01	1.5279463512012767e-01	1.4130557034470312e-01	-1.5037550227952287e-02	2.4049440748781574e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3635650461090687e-01	-8.8708315355306022e-01	-6.3467731125533022e-01	-5.6238450967037679e-01	-2.5232101786902722e-01	-7.0168125360607891e-01	-7.2291051193188027e-01	-2.2845607206620899e-01	-1.2227662184273786e+00	-1.0756619325144352e+00	-5.9759465574217141e-01	-9.4045068083926719e-01	-9.6791210123468432e-02	1.6449997285075832e-01	6.1565763938768440e-02	-1.8889514643524705e-01	4.2764219805355823e-02	3.4667915129613473e-02	1.3542271370388026e-01	-3.0438462667904339e-02	8.3099808731649794e-03	-8.6618656042164399e-02	1.4669519345700222e-01	2.0373566524177011e-01	2.5996762047075479e-02	-1.0766585150120274e-01	1.5268386869415126e-01	1.4168372113684607e-01	-1.5029238075487977e-02	2.4018699589318411e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3829180729824120e-01	-8.8610108596892356e-01	-6.3535359660263491e-01	-5.6353970012705101e-01	-2.5189496803845429e-01	-7.0074543776951104e-01	-7.2426442601790908e-01	-2.2897245225783699e-01	-1.2170321069554060e+00	-1.0721058637053236e+00	-5.9769603868866206e-01	-9.4031842313292613e-01	-9.6976080920009963e-02	1.6417911949751754e-01	6.0853617342433552e-02	-1.8921655642764323e-01	4.1510059375029877e-02	3.4535562461501322e-02	1.3473615304198322e-01	-3.0111789973898344e-02	8.3069553717518875e-03	-8.5516723962382205e-02	1.4644196629788597e-01	2.0369943736678567e-01	2.5976952266413320e-02	-1.0775861477273795e-01	1.5256539785441325e-01	1.4205814928111254e-01	-1.5019821834940909e-02	2.3988396366802398e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4016594422160011e-01	-8.8500115388651579e-01	-6.3590377614334126e-01	-5.6462095151827374e-01	-2.5145827074357602e-01	-6.9976974782034074e-01	-7.2555386410588996e-01	-2.2948424624527050e-01	-1.2112288613031046e+00	-1.0684993023404836e+00	-5.9776569642771693e-01	-9.4010445409667598e-01	-9.7156203513241904e-02	1.6384573003880290e-01	6.0136019160029898e-02	-1.8953283949166413e-01	4.0254689176027071e-02	3.4399757591167077e-02	1.3403393994689075e-01	-2.9781405410237632e-02	8.3031369024250592e-03	-8.4400255618211392e-02	1.4617501159496807e-01	2.0364907453547240e-01	2.5954930034934983e-02	-1.0784437724580047e-01	1.5243937102511493e-01	1.4242884663956265e-01	-1.5009306382479586e-02	2.3958532033325035e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4197806626670639e-01	-8.8378395996067616e-01	-6.3632778170733340e-01	-5.6562746697390631e-01	-2.5101139414022522e-01	-6.9875421053836828e-01	-7.2677816696414232e-01	-2.2999135523844705e-01	-1.2053598074061020e+00	-1.0648443325214763e+00	-5.9780343278470494e-01	-9.3980883828993000e-01	-9.7331529532545327e-02	1.6350007267765915e-01	5.9413209441883268e-02	-1.8984402633610639e-01	3.8998524173153568e-02	3.4260557898517202e-02	1.3331646495075528e-01	-2.9447399350839443e-02	8.2985201700259241e-03	-8.3269524548622895e-02	1.4589448339571695e-01	2.0358476672724751e-01	2.5930691732598016e-02	-1.0792310094796416e-01	1.5230594151506968e-01	1.4279580775020823e-01	-1.4997697168617518e-02	2.3929107565460237e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4372736358097093e-01	-8.8245019883192666e-01	-6.3662565953941996e-01	-5.6655850778841654e-01	-2.5055480732898094e-01	-6.9769886331269959e-01	-7.2793672112665864e-01	-2.3049368200655851e-01	-1.1994282483172294e+00	-1.0611430260282768e+00	-5.9780906277619839e-01	-9.3943167820272011e-01	-9.7502012174609645e-02	1.6314242545696542e-01	5.8685426408044666e-02	-1.9015014976937977e-01	3.7741969532521590e-02	3.4118022834103416e-02	1.3258413170331707e-01	-2.9109862508977562e-02	8.2931002282788102e-03	-8.2124808540056424e-02	1.4560054624981458e-01	2.0350671666911421e-01	2.5904234596556299e-02	-1.0799475058751126e-01	1.5216526739279065e-01	1.4315902980415360e-01	-1.4985000212248202e-02	2.3900123964241091e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4541306649712815e-01	-8.8100065584755205e-01	-6.3679756976728763e-01	-5.6741339435890803e-01	-2.5008897933506213e-01	-6.9660375441218958e-01	-7.2902895968727088e-01	-2.3099113099019500e-01	-1.1934374608648524e+00	-1.0573974401232034e+00	-5.9778241306443858e-01	-9.3897311409397488e-01	-9.7667606221004885e-02	1.6277307585972242e-01	5.7952906277434796e-02	-1.9045124466791785e-01	3.6485420354952086e-02	3.3972213831649341e-02	1.3183735634265933e-01	-2.8768885866728624e-02	8.2868724857519584e-03	-8.0966389448089288e-02	1.4529337494447514e-01	2.0341513950215620e-01	2.5875556715658447e-02	-1.0805929354582454e-01	1.5201751135566435e-01	1.4351851261745019e-01	-1.4971222093910897e-02	2.3871582255089816e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4703444638219521e-01	-8.7943620560331781e-01	-6.3684378562451349e-01	-5.6819150699655219e-01	-2.4961437809984705e-01	-6.9546894324150410e-01	-7.3005436300078452e-01	-2.3148360840744292e-01	-1.1873906924610467e+00	-1.0536096154434764e+00	-5.9772332238828185e-01	-9.3843332378428146e-01	-9.7828268053582454e-02	1.6239232039237839e-01	5.7215883108434937e-02	-1.9074734794343715e-01	3.5229261436563318e-02	3.3823194217104981e-02	1.3107656683981295e-01	-2.8424560606768848e-02	8.2798327113485400e-03	-7.9794553021357101e-02	1.4497315421872894e-01	2.0331026242086098e-01	2.5844657023614201e-02	-1.0811669986533223e-01	1.5186284059347874e-01	1.4387425859778460e-01	-1.4956369948300026e-02	2.3843483487700361e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4859081640989225e-01	-8.7775781031110933e-01	-6.3676469243258527e-01	-5.6889228660981062e-01	-2.4913146948708695e-01	-6.9429450058150044e-01	-7.3101245928955916e-01	-2.3197102235354003e-01	-1.1812911580620264e+00	-1.0497815739848069e+00	-5.9763164196912033e-01	-9.3781252240342572e-01	-9.7983955667714756e-02	1.6200046415246072e-01	5.6474588650847597e-02	-1.9103849850914845e-01	3.3973867056252154e-02	3.3671029114517317e-02	1.3030220231923634e-01	-2.8076978046580593e-02	8.2719770393264880e-03	-7.8609588727788199e-02	1.4464007845760432e-01	2.0319232428642683e-01	2.5811535290867382e-02	-1.0816694223311618e-01	1.5170142664660061e-01	1.4422627270613900e-01	-1.4940451456032313e-02	2.3815828735873468e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5008153225502863e-01	-8.7596651799844005e-01	-6.3656078634674507e-01	-5.6951523525836867e-01	-2.4864071630676468e-01	-6.9308050881274075e-01	-7.3190282515444793e-01	-2.3245328289372028e-01	-1.1751420372826566e+00	-1.0459153171780660e+00	-5.9750723589038923e-01	-9.3711096209311706e-01	-9.8134628683388972e-02	1.6159782038182871e-01	5.5729252209114698e-02	-1.9132473724502816e-01	3.2719600789670004e-02	3.3515785349011951e-02	1.2951471235728285e-01	-2.7726229575120886e-02	8.2633019738433486e-03	-7.7411789583194099e-02	1.4429435136721422e-01	2.0306157521532792e-01	2.5776192115216527e-02	-1.0820999596030058e-01	1.5153344525910556e-01	1.4457456241358152e-01	-1.4923474834689353e-02	2.3788619097303880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5150599270859644e-01	-8.7406346054635431e-01	-6.3623267287144236e-01	-5.7005991657722044e-01	-2.4814257735941564e-01	-6.9182706212100853e-01	-7.3272508598937125e-01	-2.3293030214891267e-01	-1.1689464716662550e+00	-1.0420128240606830e+00	-5.9734998144937623e-01	-9.3632893166541542e-01	-9.8280248354180547e-02	1.6118471000690629e-01	5.4980100516640901e-02	-1.9160610696225872e-01	3.1466815349262059e-02	3.3357531347193062e-02	1.2871455626084127e-01	-2.7372406591993165e-02	8.2538043930244984e-03	-7.6201451982238599e-02	1.4393618563181695e-01	2.0291827614448338e-01	2.5738628911231038e-02	-1.0824583895735999e-01	1.5135907622718264e-01	1.4491913765335954e-01	-1.4905448829153428e-02	2.3761855693319789e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5286364021264809e-01	-8.7204985157282233e-01	-6.3578106515202115e-01	-5.7052595607086576e-01	-2.4763750650364111e-01	-6.9053426668380180e-01	-7.3347891629913509e-01	-2.3340199437399212e-01	-1.1627075621104352e+00	-1.0380760495441117e+00	-5.9715976948021521e-01	-9.3546675621746955e-01	-9.8420777574134130e-02	1.6076146116728515e-01	5.4227357621024021e-02	-1.9188265236694566e-01	3.0215852449832849e-02	3.3196337035273200e-02	1.2790220232839841e-01	-2.7015600449154225e-02	8.2434815525573440e-03	-7.4978875531796788e-02	1.4356580255399373e-01	2.0276269837446856e-01	2.5698847898513323e-02	-1.0827445170549621e-01	1.5117850324315069e-01	1.4526001076848530e-01	-1.4886382701256796e-02	2.3735539668574201e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5415396131431369e-01	-8.6992698416925751e-01	-6.3520678205010950e-01	-5.7091304127811970e-01	-2.4712595174935217e-01	-6.8920224083687287e-01	-7.3416403992054524e-01	-2.3386827602833843e-01	-1.1564283664491330e+00	-1.0341069227782866e+00	-5.9693650464706327e-01	-9.3452479670331967e-01	-9.8556180882588273e-02	1.6032840873411788e-01	5.3471244779968875e-02	-1.9215442002322186e-01	2.8967042699068805e-02	3.3032273735253644e-02	1.2707812709581368e-01	-2.6655902395181792e-02	8.2323310888111883e-03	-7.3744362886695988e-02	1.4318343167912759e-01	2.0259512309228095e-01	2.5656852088860652e-02	-1.0829581722424365e-01	1.5099191373541998e-01	1.4559719645501773e-01	-1.4866286218767314e-02	2.3709672190688806e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5537648703861406e-01	-8.6769622849821904e-01	-6.3451074601093738e-01	-5.7122092180851258e-01	-2.4660835437918960e-01	-6.8783111521997231e-01	-7.3478023014718596e-01	-2.3432906583847882e-01	-1.1501118971904962e+00	-1.0301073456136995e+00	-5.9668010570659236e-01	-9.3350344946359010e-01	-9.8686424466981865e-02	1.5988589381973947e-01	5.2711980367619170e-02	-1.9242145831584839e-01	2.7720705512376466e-02	3.2865414059477710e-02	1.2624281456915226e-01	-2.6293403522116201e-02	8.2203510214881297e-03	-7.2498219587821378e-02	1.4278931040542822e-01	2.0241584087523487e-01	2.5612645272385562e-02	-1.0830992103548003e-01	1.5079949870476608e-01	1.4593071170125690e-01	-1.4845169643732930e-02	2.3684254449850024e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5653079318002938e-01	-8.6535902926085795e-01	-6.3369398073157823e-01	-5.7144940925178378e-01	-2.4608514810037643e-01	-6.8642103290107126e-01	-7.3532730975859384e-01	-2.3478428485265443e-01	-1.1437611194098478e+00	-1.0260791911613554e+00	-5.9639050573905417e-01	-9.3240314571398641e-01	-9.8811476163691306e-02	1.5943426327996504e-01	5.1949779791017059e-02	-1.9268381741241769e-01	2.6477149051355363e-02	3.2695831803881789e-02	1.2539675544692580e-01	-2.5928194714884084e-02	8.2075397558097653e-03	-7.1240753902553147e-02	1.4238368358078557e-01	2.0222515117761919e-01	2.5566232002657084e-02	-1.0831675112402417e-01	1.5060145255727583e-01	1.4626057572308104e-01	-1.4823043720211296e-02	2.3659287658357995e+00
