# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6571286189426722e-01	-7.0470727500327290e-01	-5.0178308173205077e-01	-7.5768336245240608e-01	-1.1566505273024350e+00	-1.1620280326784707e+00	-1.1138594441173024e+00	2.3375879034968915e-02	-4.9433648042479778e-01	-5.5881904877262772e-02	9.1654121388078755e-02	4.0431832910410116e-02	5.3075745725659051e-03	7.8516030747669448e-03	7.2311253622446114e-02	-1.3429627453589812e-01	-1.6501684107720408e-02	1.1897275832994597e-02	-3.0245079075828296e-01	1.8091915147924638e-02	2.8109319517400103e-02	1.7422045421163364e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6428129836668888e-01	-7.0426092903586313e-01	-4.9983797280582454e-01	-7.6010143695942911e-01	-1.1536166323144088e+00	-1.1612917214967531e+00	-1.1116555462261142e+00	2.7451814209249387e-02	-4.9117479920923895e-01	-5.4814907021519477e-02	9.1402362919402028e-02	3.9657933919858002e-02	4.9936144518532601e-03	7.7455265688288043e-03	7.0789029801332240e-02	-1.3274785670224762e-01	-1.6053341273001714e-02	1.0456545149881398e-02	-3.0256100172507966e-01	1.7788674382807967e-02	2.7582105219015416e-02	1.7432277981165953e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6280482657736979e-01	-7.0374264544683751e-01	-4.9792649005484502e-01	-7.6249771953416712e-01	-1.1504735976273555e+00	-1.1604387426469744e+00	-1.1093852508923465e+00	3.1472866338135980e-02	-4.8796795295882101e-01	-5.3734022666120720e-02	9.1151013452078267e-02	3.8877376979683929e-02	4.6801263312096922e-03	7.6380367764494446e-03	6.9264325210819058e-02	-1.3118424130654513e-01	-1.5601674522518611e-02	9.0179841400941894e-03	-3.0267694031018705e-01	1.7484661136017775e-02	2.7049359512072026e-02	1.7442997170233872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6128411501919233e-01	-7.0315363030131339e-01	-4.9604914740837452e-01	-7.6487204644779816e-01	-1.1472241928097524e+00	-1.1594706387282216e+00	-1.1070496301800450e+00	3.5438976267234253e-02	-4.8471632245646451e-01	-5.2639412042824615e-02	9.0900234684599499e-02	3.8090316936609789e-02	4.3672333504581346e-03	7.5291383031386369e-03	6.7737735528165172e-02	-1.2960582487666905e-01	-1.5146877164423379e-02	7.5821976638550618e-03	-3.0279894735937440e-01	1.7179926259224959e-02	2.6511242114479548e-02	1.7454200297701903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5971984323373762e-01	-7.0249513227548566e-01	-4.9420642340162363e-01	-7.6722426134855359e-01	-1.1438712275508158e+00	-1.1583890131171386e+00	-1.1046497732607234e+00	3.9350128821776985e-02	-4.8142032467175133e-01	-5.1531238807951484e-02	9.0650184535888578e-02	3.7296908845227926e-02	4.0550563657511703e-03	7.4188361997481935e-03	6.6209846654629478e-02	-1.2801300304236107e-01	-1.4689143779715357e-02	6.1497797459462676e-03	-3.0292736311263252e-01	1.6874518969756520e-02	2.5967913871228213e-02	1.7465884643673897e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5811270080035451e-01	-7.0176843975090031e-01	-4.9239876204041222e-01	-7.6955421502785537e-01	-1.1404175468754669e+00	-1.1571955269292982e+00	-1.1021867853817151e+00	4.3206351751919281e-02	-4.7808041148463370e-01	-5.0409669922130730e-02	9.0401017017813445e-02	3.6497307840514803e-02	3.7437138408098446e-03	7.3071359682074424e-03	6.4681234142631758e-02	-1.2640617007036273e-01	-1.4228669966384428e-02	4.7213129581479543e-03	-3.0306252695468966e-01	1.6568486854371827e-02	2.5419536528105493e-02	1.7478047461717403e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5646338632748453e-01	-7.0097487789647628e-01	-4.9062657370585538e-01	-7.7186176517930638e-01	-1.1368660264087691e+00	-1.1558918959420788e+00	-1.0996617868362295e+00	4.7007714616647697e-02	-4.7469706834943698e-01	-4.9274875532522439e-02	9.0152882119349340e-02	3.5691669013235457e-02	3.4333217455435631e-03	7.1940435664383032e-03	6.3152462662579234e-02	-1.2478571841438679e-01	-1.3765652086346383e-02	3.2973678382652652e-03	-3.0320477716703620e-01	1.6261875876583304e-02	2.4866272509099091e-02	1.7490685981530885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5477260644930253e-01	-7.0011580574814836e-01	-4.8889023609387128e-01	-7.7414677615133054e-01	-1.1332195677020880e+00	-1.1544798874881337e+00	-1.0970759119366642e+00	5.0754327611363829e-02	-4.7127081290526845e-01	-4.8127028857727072e-02	8.9905925702362305e-02	3.4880147288397834e-02	3.1239934620966251e-03	7.0795654124359200e-03	6.1624085509744853e-02	-1.2315203828070755e-01	-1.3300287015747175e-02	1.8785023463104202e-03	-3.0335445068204392e-01	1.5954730387400889e-02	2.4308284698031847e-02	1.7503797411578770e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5304107483062719e-01	-6.9919261329558513e-01	-4.8719009518445500e-01	-7.7640911869415163e-01	-1.1294810936325024e+00	-1.1529613173283193e+00	-1.0944303079926361e+00	5.4446340344243935e-02	-4.6780219353897090e-01	-4.6966306075570660e-02	8.9660289408958066e-02	3.4062897306910318e-02	2.8158396983566417e-03	6.9637083874969996e-03	6.0096644151415649e-02	-1.2150551721007749e-01	-1.2832771899184572e-02	4.6526135826019415e-04	-3.0351188283973829e-01	1.5647093139375089e-02	2.3745736224949465e-02	1.7517378941689898e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5126951118296112e-01	-6.9820671858515304e-01	-4.8552646623572115e-01	-7.7864866970186064e-01	-1.1256535438864506e+00	-1.1513380465128058e+00	-1.0917261342951663e+00	5.8083940566602446e-02	-4.6429178790682718e-01	-4.5792886213935950e-02	8.9416110580271671e-02	3.3240073310587322e-02	2.5089684089084222e-03	6.8464798385929389e-03	5.8570667814330207e-02	-1.1984653967658618e-01	-1.2363303908357649e-02	-9.4182380236870679e-04	-3.0367740714774583e-01	1.5339005303808249e-02	2.3178790257738575e-02	1.7531427745614894e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4945864029434814e-01	-6.9715956484775521e-01	-4.8389963479787695e-01	-7.8086531195030173e-01	-1.1217398705376855e+00	-1.1496119782387859e+00	-1.0889645611084353e+00	6.1667352862393825e-02	-4.6074020142111022e-01	-4.4606951044788283e-02	8.9173522186560258e-02	3.2411829030626144e-02	2.2034847234111031e-03	6.7278875798749737e-03	5.7046673112310799e-02	-1.1817548670399988e-01	-1.1892080005627670e-02	-2.3422357949971738e-03	-3.0385135504492844e-01	1.5030506490992541e-02	2.2607609799424170e-02	1.7545940983538517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4760919107563881e-01	-6.9605261765980653e-01	-4.8230985774245977e-01	-7.8305893383146952e-01	-1.1177430337289949e+00	-1.1477850547129558e+00	-1.0861467686703747e+00	6.5196837302074082e-02	-4.5714806570758887e-01	-4.3408684981527175e-02	8.8932652768394904e-02	3.1578317579682290e-02	1.8994908823386928e-03	6.6079398933157748e-03	5.5525163713798308e-02	-1.1649273550002971e-01	-1.1419296712932675e-02	-3.7354716545488541e-03	-3.0403405566917163e-01	1.4721634773342551e-02	2.2032357491555968e-02	1.7560915804542980e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4572189562559352e-01	-6.9488736214513880e-01	-4.8075736430230692e-01	-7.8522942908512949e-01	-1.1136659974663690e+00	-1.1458592540265835e+00	-1.0832739462034038e+00	6.8672688065922943e-02	-4.5351603703996418e-01	-4.2198274979773083e-02	8.8693626388722205e-02	3.0739691347648781e-02	1.5970861800049423e-03	6.4866455284825295e-03	5.4006630048873946e-02	-1.1479865910890520e-01	-1.0945149886471679e-02	-5.1210431462570885e-03	-3.0422583562976196e-01	1.4412426711272975e-02	2.1453195424060073e-02	1.7576349349018539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4379748831707257e-01	-6.9366530022504991e-01	-4.7924235711794128e-01	-7.8737669652837605e-01	-1.1095117255334521e+00	-1.1438365870507290e+00	-1.0803472909365119e+00	7.2095232041929053e-02	-4.4984479475713107e-01	-4.0975910441683784e-02	8.8456562595535887e-02	2.9896101901233593e-02	1.2963669147715942e-03	6.3640137014521108e-03	5.2491549055223900e-02	-1.1309362608253534e-01	-1.0469834497530322e-02	-6.4984770830044105e-03	-3.0442701878476375e-01	1.4102917381678307e-02	2.0870284951887912e-02	1.7592238751017966e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4183670490645979e-01	-6.9238794792332881e-01	-4.7776501328626364e-01	-7.8950063978375340e-01	-1.1052831775334797e+00	-1.1417190943587543e+00	-1.0773680071398228e+00	7.5464827403195781e-02	-4.4613503966898349e-01	-3.9741783123872436e-02	8.8221576394849940e-02	2.9047699887433283e-02	9.9742634631470590e-04	6.2400540928704874e-03	5.0980383962339802e-02	-1.1137800017047877e-01	-9.9935444197927960e-03	-7.8673156055990377e-03	-3.0463792602376011e-01	1.3793140408868098e-02	2.0283786518772450e-02	1.7608581140551645e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3984028166822977e-01	-6.9105683273243390e-01	-4.7632548540764080e-01	-7.9160116700666472e-01	-1.1009833050649522e+00	-1.1395088431829807e+00	-1.0743373051727543e+00	7.8781862169763295e-02	-4.4238749245636738e-01	-3.8496087048985481e-02	8.7988778233657014e-02	2.8194634940964726e-02	7.0035465981360548e-04	6.1147768451725142e-03	4.9473584113176684e-02	-1.0965214002885502e-01	-9.5164722234442611e-03	-9.2271164265100639e-03	-3.0485887505629361e-01	1.3483127997802130e-02	1.9693859488343825e-02	1.7625373645820288e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3780895455645432e-01	-6.8967349104658138e-01	-4.7492390262771328e-01	-7.9367819061267730e-01	-1.0966150480367534e+00	-1.1372079244118791e+00	-1.0712564005467591e+00	8.2046752759575306e-02	-4.3860289207055964e-01	-3.7239018420981679e-02	8.7758273992513666e-02	2.7337055595736869e-02	4.0523893689171746e-04	5.9881925589727854e-03	4.7971584822338639e-02	-1.0791639894826761e-01	-9.0388089763380423e-03	-1.0577453037688620e-02	-3.0509018020630463e-01	1.3172910969482187e-02	1.9100661982839572e-02	1.7642613395382525e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3574345839486230e-01	-6.8823946566691585e-01	-4.7356037167046794e-01	-7.9573162700538003e-01	-1.0921813311274235e+00	-1.1348184496338645e+00	-1.0681265130036774e+00	8.5259942533191871e-02	-4.3478199413745405e-01	-3.5970775544134220e-02	8.7530164987376244e-02	2.6475109200403527e-02	1.1216313314713519e-04	5.8603122886462210e-03	4.6474807269793646e-02	-1.0617112460073526e-01	-8.5607440524637975e-03	-1.1917914883193962e-02	-3.0533215221282345e-01	1.2862518798342021e-02	1.8504350729602711e-02	1.7660297520254944e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3364452609683926e-01	-6.8675630338340166e-01	-4.7223497785938051e-01	-7.9776139630541310e-01	-1.0876850603927950e+00	-1.1323425482333629e+00	-1.0649488656105373e+00	8.8421900336682832e-02	-4.3092556937145415e-01	-3.4691558745767348e-02	8.7304547980296299e-02	2.5608941838055843e-02	-1.7879193793144120e-04	5.7311475371187347e-03	4.4983658429006639e-02	-1.0441665880556364e-01	-8.0824649479221550e-03	-1.3248107497448805e-02	-3.0558509803714384e-01	1.2551979651488297e-02	1.7905080915511927e-02	1.7678423155942167e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3151288791668254e-01	-6.8522555263755713e-01	-4.7094778612364491e-01	-7.9976742208126728e-01	-1.0831291200252453e+00	-1.1297823645443241e+00	-1.0617246838717049e+00	9.1533119046938172e-02	-4.2703440200377801e-01	-3.3401570302723178e-02	8.7081515198554157e-02	2.4738698250078725e-02	-4.6754861485159783e-04	5.6007102498888900e-03	4.3498531028322678e-02	-1.0265333731403388e-01	-7.6041571045793272e-03	-1.4567652610002509e-02	-3.0584932067666254e-01	1.2241320429638812e-02	1.7303006049484346e-02	1.7696987444395142e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2934927073315678e-01	-6.8364876126963603e-01	-4.6969884198676165e-01	-8.0174963108244712e-01	-1.0785163692673123e+00	-1.1271400550660897e+00	-1.0584551948591272e+00	9.4594114123466577e-02	-4.2310928822968769e-01	-3.2101014371537985e-02	8.6861154361814685e-02	2.3864521764207551e-02	-7.5403239203615849e-04	5.4690128083070260e-03	4.2019803544341948e-02	-1.0088148961271703e-01	-7.1260037415400591e-03	-1.5876188217782968e-02	-3.0612511898553230e-01	1.1930566809607291e-02	1.6698277833120532e-02	1.7715987535895750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2715439736628893e-01	-6.8202747435331879e-01	-4.6848817253501501e-01	-8.0370795297557296e-01	-1.0738496394816330e+00	-1.1244177857459949e+00	-1.0551416263614162e+00	9.7605422170519998e-02	-4.1915103467885628e-01	-3.0790096922300378e-02	8.6643548716856311e-02	2.2986554226793385e-02	-1.0381719179871484e-03	5.3360680221384311e-03	4.0547840225980666e-02	-9.9101438745179071e-02	-6.6481856945528380e-03	-1.7173368625878729e-02	-3.0641278750224682e-01	1.1619743288186352e-02	1.6091046039566636e-02	1.7735420590866169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2492898592814623e-01	-6.8036323212051730e-01	-4.6731578736356899e-01	-8.0564232008395409e-01	-1.0691317313785127e+00	-1.1216177293327354e+00	-1.0517852060524258e+00	1.0056759951319186e-01	-4.1516045691284936e-01	-2.9469025676145653e-02	8.6428777079429628e-02	2.2104935939288677e-02	-1.3198989879345986e-03	5.2018891214401187e-03	3.9082991147854504e-02	-9.7313501151790133e-02	-6.1708812634253462e-03	-1.8458864457922074e-02	-3.0671261628423208e-01	1.1308873227279602e-02	1.5481458400603183e-02	1.7755283781601909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2267374920817282e-01	-6.7865756797834798e-01	-4.6618167949819966e-01	-8.0755266713120211e-01	-1.0643654124018320e+00	-1.1187420628040943e+00	-1.0483871606799062e+00	1.0348122079089191e-01	-4.1113837795340363e-01	-2.8138010046337356e-02	8.6216913882797147e-02	2.1219805598950665e-02	-1.5991485312040010e-03	5.0664897477826478e-03	3.7625592291592430e-02	-9.5517986527302284e-02	-5.6942660675061403e-03	-1.9732362637233748e-02	-3.0702489074949241e-01	1.0997978900136596e-02	1.4869660501972649e-02	1.7775574293927197e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2038939409356082e-01	-6.7691200661994055e-01	-4.6508582629086309e-01	-8.0943893098936071e-01	-1.0595534142734495e+00	-1.1157929648722689e+00	-1.0449487152748262e+00	1.0634687757139967e-01	-4.0708562684492489e-01	-2.6797261082867452e-02	8.6008029232488653e-02	2.0331300243753306e-02	-1.8758585935552696e-03	4.9298839448500770e-03	3.6175965653624936e-02	-9.3715197695823843e-02	-5.2185129092579526e-03	-2.0993566339914584e-02	-3.0734989152531406e-01	1.0687081538548287e-02	1.4255795686902948e-02	1.7796289328772135e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1807662102486856e-01	-6.7512806223017863e-01	-4.6402819028757653e-01	-8.1130105043208056e-01	-1.0546984306955525e+00	-1.1127726135695866e+00	-1.0414710923817949e+00	1.0916517698843914e-01	-4.0300303725433800e-01	-2.5446991420507579e-02	8.5802188966825205e-02	1.9439555201486106e-02	-2.1499703147318193e-03	4.7920861484515766e-03	3.4734419378016565e-02	-9.1905430502780328e-02	-4.7437916459246512e-03	-2.2242194921093330e-02	-3.0768789430402105e-01	1.0376201380858395e-02	1.3640004967775305e-02	1.7817426103670853e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1573612348709368e-01	-6.7330723678718729e-01	-4.6300872006725086e-01	-8.1313896589329404e-01	-1.0498031152100689e+00	-1.1096831839170551e+00	-1.0379555113110364e+00	1.1193674040549942e-01	-3.9889144611113697e-01	-2.4087415230227966e-02	8.5599454722740692e-02	1.8544704043019229e-02	-2.4214279014839963e-03	4.6531111759837134e-03	3.3301247912837534e-02	-9.0088973723420188e-02	-4.2702690692704298e-03	-2.3477983815593250e-02	-3.0803916970571432e-01	1.0065357720658316e-02	1.3022426945854960e-02	1.7838981854180365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1336858753612729e-01	-6.7145101845981470e-01	-4.6202735105039444e-01	-8.1495261923185902e-01	-1.0448700792135885e+00	-1.1065268456778039e+00	-1.0344031874122950e+00	1.1466220210839208e-01	-3.9475169229022583e-01	-2.2718748173895725e-02	8.5399884006467683e-02	1.7646878539696612e-02	-2.6901785963113797e-03	4.5129742153767680e-03	3.1876732188607815e-02	-8.8266108987393149e-02	-3.7981087933451293e-03	-2.4700684414277137e-02	-3.0840398314792400e-01	9.7545689560240810e-03	1.2403197738974161e-02	1.7860953835220050e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1097469136051903e-01	-6.6956088010107428e-01	-4.6108400627673335e-01	-8.1674195350258538e-01	-1.0399018901258663e+00	-1.1033057611971058e+00	-1.0308153313709616e+00	1.1734220802878136e-01	-3.9058461533982891e-01	-2.1341207362158308e-02	8.5203530268617017e-02	1.6746208624821946e-02	-2.9561726421824218e-03	4.3716908135674141e-03	3.0461139817327725e-02	-8.6437110718905724e-02	-3.3274711502130298e-03	-2.5910063917359932e-02	-3.0878259472206565e-01	9.4438526391680943e-03	1.1782450917048859e-02	1.7883339322331562e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0855510487821980e-01	-6.6763827783711260e-01	-4.6017859715108023e-01	-8.1850691273410814e-01	-1.0349010697095635e+00	-1.1000220833303296e+00	-1.0271931485267438e+00	1.1997741450071844e-01	-3.8639105425652681e-01	-1.9955011315409398e-02	8.5010442983233625e-02	1.5842822359174356e-02	-3.2193632434862674e-03	4.2292768645325789e-03	2.9054725310603473e-02	-8.4602246091938796e-02	-2.8585130935586756e-03	-2.7105905165988053e-02	-3.0917525907656457e-01	9.1332255263773879e-03	1.1160317445271847e-02	1.7906135612859655e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0611048936799368e-01	-6.6568464975090991e-01	-4.5931102415685232e-01	-8.2024744171392294e-01	-1.0298700925384423e+00	-1.0966779534598299e+00	-1.0235378382149958e+00	1.2256848705195389e-01	-3.8217184630913498e-01	-1.8560379927730738e-02	8.4820667730378038e-02	1.4936845900528193e-02	-3.4797065234670860e-03	4.0857485969294617e-03	2.7657730315404479e-02	-8.2761774999995222e-02	-2.3913881100679399e-03	-2.8288006453373871e-02	-3.0958222530648777e-01	8.8227036281133733e-03	1.0536925634830902e-02	1.7929340027054292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0364149713497424e-01	-6.6370141465962562e-01	-4.5848117753694279e-01	-8.2196348578101863e-01	-1.0248113846108871e+00	-1.0932754996014520e+00	-1.0198505931309594e+00	1.2511609923159037e-01	-3.7792782591297630e-01	-1.7157534433698714e-02	8.4634246281824504e-02	1.4028403477089659e-02	-3.7371614783921264e-03	3.9411225613770785e-03	2.6270383866010098e-02	-8.0915950039828044e-02	-1.9262461384675976e-03	-2.9456181316785818e-02	-3.1000373684950955e-01	8.5123022591542044e-03	9.9124011009552315e-03	1.7952949909094493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0114877120977190e-01	-6.6168997098421223e-01	-4.5768893794169618e-01	-8.2365499062642755e-01	-1.0197273221053478e+00	-1.0898168346010288e+00	-1.0161325987169907e+00	1.2762093147541420e-01	-3.7365982355573951e-01	-1.5746697377936991e-02	8.4451216689457501e-02	1.3117617364797361e-02	-3.9916899287009283e-03	3.7954156174242167e-03	2.4892902650696005e-02	-7.9065016508596958e-02	-1.4632334960873845e-03	-3.0610258311677321e-02	-3.1044003138799858e-01	8.2020360886666498e-03	9.2868667281130936e-03	1.7976962628034971e+00
