# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1126952917794740e-01	-4.4146893451316482e-01	-8.4834390092433820e-01	-3.2417669107141062e-01	-1.0322394782373145e+00	-9.5357823452397805e-01	-5.1576514768543169e-01	-8.1267248447183338e-01	-5.6075343925719534e-01	-9.0706902455812632e-01	-8.9180999091289470e-01	-5.0147300042046383e-01	-1.9571963900256031e-01	-1.0246484357309149e+00	-2.2545548015149650e-01	9.0232676455341086e-03	3.9895416783136967e-01	-1.3426132746738493e-02	1.8077993009532456e-01	-2.1214314926175221e-02	-1.5767756757604526e-01	4.3923158228603973e-02	-6.1390643005940021e-02	-2.6720262597319529e-02	-2.6029212354387227e-01	-2.1819188168856038e-01	3.6596626672755511e-02	5.2772156126311233e-02	3.2423506423477237e-02	5.7740448883741947e-02	1.1662635994500750e-01	1.8342465573992189e-01	4.3317126415819293e-02	-1.1094029162564055e-01	-8.9811288913701336e-03	1.3350945085108958e-02	1.9201655037663182e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0693477396113287e-01	-4.3556747503708798e-01	-8.4525532976844908e-01	-3.2437288693561156e-01	-1.0294693561360129e+00	-9.5191010215552607e-01	-5.1464677511921197e-01	-8.0993441177724623e-01	-5.6188456204506187e-01	-9.0450714905683194e-01	-8.9471094066836943e-01	-5.0090831244262690e-01	-1.9563595093967837e-01	-1.0260997063252444e+00	-2.2595072615694761e-01	8.9682456761936962e-03	3.9918265999071872e-01	-1.3372063977335490e-02	1.8052015380073372e-01	-2.1203975828267971e-02	-1.5726802374007182e-01	4.3616116372671522e-02	-6.1415028147883542e-02	-2.6661212565070522e-02	-2.6128576603586900e-01	-2.1757787150521371e-01	3.6562762961572771e-02	5.2736916097225264e-02	3.2387155200810744e-02	5.7687637572051725e-02	1.1696938058505557e-01	1.8326327208480217e-01	4.3257968633279076e-02	-1.1079574209631057e-01	-8.9799209567424793e-03	1.3237629899559889e-02	1.9220712903653012e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0256963324425388e-01	-4.2965630384308784e-01	-8.4210225018697449e-01	-3.2454760426928375e-01	-1.0266142981207431e+00	-9.5016565533106212e-01	-5.1348669592538787e-01	-8.0713289151659495e-01	-5.6298988406539174e-01	-9.0186490912564210e-01	-8.9758938809713029e-01	-5.0029333382212215e-01	-1.9553394120563239e-01	-1.0274935772426148e+00	-2.2643606407179490e-01	8.9120530980526958e-03	3.9940483678030175e-01	-1.3315965208297092e-02	1.8024710194412885e-01	-2.1191305634988021e-02	-1.5684608435169151e-01	4.3304601588160796e-02	-6.1435576230744866e-02	-2.6600231021822098e-02	-2.6227937368070076e-01	-2.1694911318363136e-01	3.6526699902456418e-02	5.2698075326994852e-02	3.2348440592014117e-02	5.7628398937597448e-02	1.1730987040883287e-01	1.8309044008619516e-01	4.3193724857130342e-02	-1.1064220228059186e-01	-8.9779008092723649e-03	1.3122393676567951e-02	1.9239123142102865e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9817594476630086e-01	-4.2373787229399140e-01	-8.3888626220863904e-01	-3.2470074591975262e-01	-1.0236756792763371e+00	-9.4834572946526552e-01	-5.1228548404938856e-01	-8.0426932197510248e-01	-5.6406909432779606e-01	-8.9914343331945135e-01	-9.0044472156157573e-01	-4.9962792675274470e-01	-1.9541349634409286e-01	-1.0288296060104747e+00	-2.2691133840828051e-01	8.8547038933436215e-03	3.9962098049261802e-01	-1.3257831469302091e-02	1.7996093899016297e-01	-2.1176274825234917e-02	-1.5641184887352039e-01	4.2988719424433566e-02	-6.1452285347696721e-02	-2.6537352169835413e-02	-2.6327296275684764e-01	-2.1630598242111970e-01	3.6488465470263735e-02	5.2655647234683287e-02	3.2307378673358068e-02	5.7562673230996113e-02	1.1764780084674178e-01	1.8290631493851545e-01	4.3124357751656114e-02	-1.1047972342148163e-01	-8.9750618906067770e-03	1.3005278595483857e-02	1.9256899112155870e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9375552766761751e-01	-4.1781457394822197e-01	-8.3560897984595151e-01	-3.2483222130835454e-01	-1.0206549067752098e+00	-9.4645119189918614e-01	-5.1104373190330510e-01	-8.0134511828638866e-01	-5.6512188739293134e-01	-8.9634388195870085e-01	-9.0327632816257386e-01	-4.9891197181363112e-01	-1.9527450851802494e-01	-1.0301073699369163e+00	-2.2737639408548935e-01	8.7962123853376015e-03	3.9983136483384119e-01	-1.3197658321240644e-02	1.7966183541950992e-01	-2.1158854126133494e-02	-1.5596541705415767e-01	4.2668575681297075e-02	-6.1465154740017028e-02	-2.6472610862492137e-02	-2.6426655193801496e-01	-2.1564885881563756e-01	3.6448088087144830e-02	5.2609645644111122e-02	3.2263986141789436e-02	5.7490401946156816e-02	1.1798314410599178e-01	1.8271105613244884e-01	4.3049831379565723e-02	-1.1030835989107582e-01	-8.9713978390576592e-03	1.2886327749776938e-02	1.9274054523828299e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8931018112635685e-01	-4.1188874367015393e-01	-8.3227202923877175e-01	-3.2494194648715835e-01	-1.0175534182128581e+00	-9.4448294085317896e-01	-5.0976204972918315e-01	-7.9836171079732698e-01	-5.6614796355881070e-01	-8.9346744574977610e-01	-9.0608359400501959e-01	-4.9814536807863324e-01	-1.9511687560027652e-01	-1.0313264664991908e+00	-2.2783107647576642e-01	8.7365932264153873e-03	4.0003625471959947e-01	-1.3135441857576889e-02	1.7934996754882990e-01	-2.1139014527703160e-02	-1.5550688887432640e-01	4.2344276330956117e-02	-6.1474184779723752e-02	-2.6406042564717548e-02	-2.6526016229815125e-01	-2.1497812544206907e-01	3.6405596582625446e-02	5.2560084737221159e-02	3.2218280292365786e-02	5.7411527848314027e-02	1.1831587317986472e-01	1.8250482725549366e-01	4.2970111234041680e-02	-1.1012816911738724e-01	-8.9669024933602109e-03	1.2765585104339158e-02	1.9290603422472713e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8484168307534938e-01	-4.0596265688811800e-01	-8.2887704681974350e-01	-3.2502984419189046e-01	-1.0143726799274662e+00	-9.4244190435196684e-01	-5.0844106494541563e-01	-7.9532054344446723e-01	-5.6714702904539571e-01	-8.9051534438353608e-01	-9.0886590446905979e-01	-4.9732803320753971e-01	-1.9494050125969067e-01	-1.0324865137163053e+00	-2.2827523145239229e-01	8.6758613861734786e-03	4.0023590609378279e-01	-1.3071178705592230e-02	1.7902551734580713e-01	-2.1116727297577791e-02	-1.5503636449935845e-01	4.2015927443131679e-02	-6.1479376950997172e-02	-2.6337683313290654e-02	-2.6625381731367015e-01	-2.1429416843259946e-01	3.6361020154108414e-02	5.2506979007842659e-02	3.2170278995823524e-02	5.7325995000933230e-02	1.1864596185647641e-01	1.8228779579020987e-01	4.2885164269960488e-02	-1.0993921150942032e-01	-8.9615698962774992e-03	1.2643095452202916e-02	1.9306560172990256e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8035178899893507e-01	-4.0003852899460374e-01	-8.2542567750476148e-01	-3.2509584389104179e-01	-1.0111141853070751e+00	-9.4032903912407750e-01	-5.0708142147742430e-01	-7.9222307214490539e-01	-5.6811879617729355e-01	-8.8748882511487903e-01	-9.1162264448690855e-01	-4.9645990351899255e-01	-1.9474529504262264e-01	-1.0335871505050638e+00	-2.2870870543851929e-01	8.6140321395811580e-03	4.0043056576981778e-01	-1.3004866027525900e-02	1.7868867223964671e-01	-2.1091963995769299e-02	-1.5455394423785582e-01	4.1683635113359638e-02	-6.1480733830424669e-02	-2.6267569677112839e-02	-2.6724754286284669e-01	-2.1359737656195152e-01	3.6314388327868076e-02	5.2450343215948658e-02	3.2120000676327101e-02	5.7233748791450920e-02	1.1897338472702719e-01	1.8206013291058631e-01	4.2794958934246653e-02	-1.0974155038068850e-01	-8.9553942980467767e-03	1.2518904370756642e-02	1.9321939443824077e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7584223080915807e-01	-3.9411851488303951e-01	-8.2191957291153395e-01	-3.2513988183111203e-01	-1.0077794530877151e+00	-9.3814532947797213e-01	-5.0568377907386441e-01	-7.8907076320443148e-01	-5.6906298356436724e-01	-8.8438916132626377e-01	-9.1435319882503485e-01	-4.9554093404498467e-01	-1.9453117244972340e-01	-1.0346280370189762e+00	-2.2913134545741026e-01	8.5511210552033107e-03	4.0062047129382333e-01	-1.2936501521628670e-02	1.7833962492740590e-01	-2.1064696489467634e-02	-1.5405972850634284e-01	4.1347505394471282e-02	-6.1478259066104733e-02	-2.6195738717504805e-02	-2.6824136722236191e-01	-2.1288814083818897e-01	3.6265730920607683e-02	5.2390192342499420e-02	3.2067464289442994e-02	5.7134735955812956e-02	1.1929811719353374e-01	1.8182201327693923e-01	4.2699465195322125e-02	-1.0953525187135665e-01	-8.9483701596621903e-03	1.2393058177541480e-02	1.9336756190765639e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7131471580041192e-01	-3.8820470861537670e-01	-8.1836038960908974e-01	-3.2516190107797338e-01	-1.0043700256458479e+00	-9.3589178615716895e-01	-5.0424881260956611e-01	-7.8586509174564712e-01	-5.6997931628007004e-01	-8.8121765107805494e-01	-9.1705695237161000e-01	-4.9457109856685683e-01	-1.9429805500789843e-01	-1.0356088549694296e+00	-2.2954299918399973e-01	8.4871439835032814e-03	4.0080585082900239e-01	-1.2866083423145675e-02	1.7797857317654717e-01	-2.1034896967869574e-02	-1.5355381779972185e-01	4.1007644231249106e-02	-6.1471957355649483e-02	-2.6122227948598260e-02	-2.6923532106096487e-01	-2.1216685409976785e-01	3.6215078001646743e-02	5.2326541544958881e-02	3.2012689300380565e-02	5.7028904601777911e-02	1.1962013547603403e-01	1.8157361482973686e-01	4.2598654571612701e-02	-1.0932038486919279e-01	-8.9404921559901301e-03	1.2265603885711334e-02	1.9351025640606015e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6677092568152553e-01	-3.8229914321458253e-01	-8.1474978740092729e-01	-3.2516185155432165e-01	-1.0008874672884058e+00	-9.3356944517669560e-01	-5.0277721137647480e-01	-7.8260754015860301e-01	-5.7086752603732815e-01	-8.7797561564856730e-01	-9.1973329042899687e-01	-4.9355038963274095e-01	-1.9404587033733012e-01	-1.0365293079286200e+00	-2.2994351499779458e-01	8.4221170452396035e-03	4.0098692306061506e-01	-1.2793610505243667e-02	1.7760571962410177e-01	-2.1002537957029967e-02	-1.5303631266733320e-01	4.0664157398242314e-02	-6.1461834423126013e-02	-2.6047075297888345e-02	-2.7022943743023992e-01	-2.1143391061947420e-01	3.6162459855800549e-02	5.2259406113568836e-02	3.1955695662539335e-02	5.6916204230953581e-02	1.1993941661925747e-01	1.8131511858275187e-01	4.2492500159075255e-02	-1.0909702092950742e-01	-8.9317551787127993e-03	1.2136589159238419e-02	1.9364763274663105e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6221251568405177e-01	-3.7640379057607171e-01	-8.1108942764433578e-01	-3.2513969007318905e-01	-9.9733336254366534e-01	-9.3117936664319778e-01	-5.0126967836384073e-01	-7.7929959657636005e-01	-5.7172735136176089e-01	-8.7466439806663776e-01	-9.2238159901112360e-01	-4.9247881855644909e-01	-1.9377455221345358e-01	-1.0373891216136972e+00	-2.3033274203713855e-01	8.3560566199691599e-03	4.0116389712084072e-01	-1.2719082079897805e-02	1.7722127157283557e-01	-2.0967592334727135e-02	-1.5250731369441381e-01	4.0317150440716522e-02	-6.1447896994980017e-02	-2.5970319067010444e-02	-2.7122375175246016e-01	-2.1068970571585524e-01	3.6107906947011784e-02	5.2188801428462585e-02	3.1896503796398828e-02	5.6796585759537020e-02	1.2025593849875220e-01	1.8104670841592491e-01	4.2380976657709957e-02	-1.0886523419426049e-01	-8.9221543390963429e-03	1.2006062267943618e-02	1.9377984812216306e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5764111374536006e-01	-3.7052056149205453e-01	-8.0738097160823141e-01	-3.2509538036748575e-01	-9.9370931445609023e-01	-9.2872263356103946e-01	-4.9972692952892639e-01	-7.7594275337778118e-01	-5.7255853776205523e-01	-8.7128536163950576e-01	-9.2500126514554371e-01	-4.9135641539782066e-01	-1.9348404062382457e-01	-1.0381880441516431e+00	-2.3071053025483704e-01	8.2889793346695561e-03	4.0133697253281325e-01	-1.2642497998752479e-02	1.7682544078479839e-01	-2.0930033345335851e-02	-1.5196692148874666e-01	3.9966728618705871e-02	-6.1430152774985966e-02	-2.5891997892800989e-02	-2.7221830180551759e-01	-2.0993463537270504e-01	3.6051449882788467e-02	5.2114742917692962e-02	3.1835134568785201e-02	5.6670001537733369e-02	1.2056967982646008e-01	1.8076857086831533e-01	4.2264060397024551e-02	-1.0862510131050926e-01	-8.9116849705796163e-03	1.1874072042431278e-02	1.9390706193878698e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5305831976501689e-01	-3.6465130578275329e-01	-8.0362607887167370e-01	-3.2502889311555688e-01	-9.9001694288820341e-01	-9.2620035062670591e-01	-4.9814969305950568e-01	-7.7253850571968008e-01	-5.7336083789730263e-01	-8.6783988847875715e-01	-9.2759167717995972e-01	-4.9018322892459926e-01	-1.9317428181977273e-01	-1.0389258463244275e+00	-2.3107673047516247e-01	8.2209020524916989e-03	4.0150633917310469e-01	-1.2563858653969780e-02	1.7641844327265113e-01	-2.0889834614700693e-02	-1.5141523667228562e-01	3.9612996854126746e-02	-6.1408610418268561e-02	-2.5812150708702013e-02	-2.7321312770492318e-01	-2.0916909586713145e-01	3.5993119379500081e-02	5.2037246016249407e-02	3.1771609272545624e-02	5.6536405367826795e-02	1.2088062015572938e-01	1.8048089493151104e-01	4.2141729360416581e-02	-1.0837670134836758e-01	-8.9003426311807226e-03	1.1740667829004989e-02	1.9402943564936984e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4846570493275858e-01	-3.5879781252845000e-01	-7.9982640576505826e-01	-3.2494020596271234e-01	-9.8625788283248428e-01	-9.2361364301381821e-01	-4.9653870862941440e-01	-7.6908835010030918e-01	-5.7413401174109779e-01	-8.6432937802700105e-01	-9.3015222509299111e-01	-4.8895932655592472e-01	-1.9284522836278384e-01	-1.0396023217940087e+00	-2.3143119445224236e-01	8.1518418616540276e-03	4.0167217725190824e-01	-1.2483164979079232e-02	1.7600049908915277e-01	-2.0846970165002074e-02	-1.5085235987753920e-01	3.9256059680905807e-02	-6.1383279504445283e-02	-2.5730816706564651e-02	-2.7420827188287777e-01	-2.0839348340669464e-01	3.5932946228578268e-02	5.1956326126131415e-02	3.1705949606658491e-02	5.6395752520885516e-02	1.2118873988575828e-01	1.8018387184385073e-01	4.2013963208443784e-02	-1.0812011571864447e-01	-8.8881231057179773e-03	1.1605899444639703e-02	1.9414713258688518e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4386481112628903e-01	-3.5296181039635693e-01	-7.9598360385579503e-01	-3.2482930353872341e-01	-9.8243378273612547e-01	-9.2096365515103695e-01	-4.9489472664842671e-01	-7.6559378295607317e-01	-5.7487782674220012e-01	-8.6075524558791772e-01	-9.3268230080897185e-01	-4.8768479428758155e-01	-1.9249683916554738e-01	-1.0402172873067788e+00	-2.3177377492981455e-01	8.0818160644881357e-03	4.0183465731016926e-01	-1.2400418449841017e-02	1.7557183211518670e-01	-2.0801414429608051e-02	-1.5027839174849436e-01	3.8896021198068301e-02	-6.1354170509936343e-02	-2.5648035298905046e-02	-2.7520377906441446e-01	-2.0760819377605738e-01	3.5870961263665929e-02	5.1871998577543814e-02	3.1638177656805218e-02	5.6247999752079982e-02	1.2149402026545587e-01	1.7987769488580299e-01	4.1880743300952955e-02	-1.0785542809032260e-01	-8.8750224078426032e-03	1.1469817132083648e-02	1.9426031779803632e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3925715037696652e-01	-3.4714496805635470e-01	-7.9209931848010440e-01	-3.2469617747125279e-01	-9.7854630284145439e-01	-9.1825154949510523e-01	-4.9321850750772234e-01	-7.6205629929314289e-01	-5.7559205798156998e-01	-8.5711892086222552e-01	-9.3518129851653564e-01	-4.8635973659916365e-01	-1.9212907952760863e-01	-1.0407705828771137e+00	-2.3210432570236342e-01	8.0108421666455262e-03	4.0199394023290225e-01	-1.2315621085134282e-02	1.7513266984670575e-01	-2.0753142267904381e-02	-1.4969343294585810e-01	3.8532985025726850e-02	-6.1321294779493642e-02	-2.5563846081663615e-02	-2.7619969624061952e-01	-2.0681362199356118e-01	3.5807195328753386e-02	5.1784278591274172e-02	3.1568315876426133e-02	5.6093105314599510e-02	1.2179644339671596e-01	1.7956255917683722e-01	4.1742052718038672e-02	-1.0758272430803528e-01	-8.8610367818809637e-03	1.1332471515160274e-02	1.9436915787741679e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3464420440141529e-01	-3.4134889467971535e-01	-7.8817518732238712e-01	-3.2454082639519327e-01	-9.7459711354465128e-01	-9.1547850530123864e-01	-4.9151082082217729e-01	-7.5847739135553982e-01	-5.7627648832558775e-01	-8.5342184649204433e-01	-9.3764861499071261e-01	-4.8498427634336022e-01	-1.9174192116558786e-01	-1.0412620719496692e+00	-2.3242270167761270e-01	7.9389378664742258e-03	4.0215017727792740e-01	-1.2228775447881734e-02	1.7468324318096654e-01	-2.0702128980095661e-02	-1.4909758415639854e-01	3.8167054263904224e-02	-6.1284664496999666e-02	-2.5478288797515538e-02	-2.7719607263894758e-01	-2.0601016197809471e-01	3.5741679247336754e-02	5.1693181242308678e-02	3.1496387068280195e-02	5.5931028972155745e-02	1.2209599223708680e-01	1.7923866147410236e-01	4.1597876279805913e-02	-1.0730209230969127e-01	-8.8461627044840764e-03	1.1193913554339963e-02	1.9447382080246856e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3002742419697917e-01	-3.3557514051502907e-01	-7.8421283904344929e-01	-3.2436325595790688e-01	-9.7058789377532695e-01	-9.1264571739306055e-01	-4.8977244467074210e-01	-7.5485854733111379e-01	-5.7693090857523144e-01	-8.4966547661606429e-01	-9.4008364991831184e-01	-4.8355855461758773e-01	-1.9133534223792578e-01	-1.0416916415401600e+00	-2.3272875894035666e-01	7.8661210445731891e-03	4.0230351011926413e-01	-1.2139884646020161e-02	1.7422378620241308e-01	-2.0648350321970276e-02	-1.4849094610616131e-01	3.7798331454120426e-02	-6.1244292655587569e-02	-2.5391403299777456e-02	-2.7819295969064323e-01	-2.0519820622658178e-01	3.5674443792630212e-02	5.1598721424738363e-02	3.1422414366526111e-02	5.5761732010061363e-02	1.2239265060183252e-01	1.7890619997322188e-01	4.1448200564913003e-02	-1.0701362204439541e-01	-8.8303968860827843e-03	1.1054194502646501e-02	1.9457447576950654e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2540822969883548e-01	-3.2982519753566020e-01	-7.8021389195870006e-01	-3.2416347882033814e-01	-9.6652032939937471e-01	-9.0975439493417809e-01	-4.8800416483610137e-01	-7.5120125009667560e-01	-5.7755511761105605e-01	-8.4585127543782912e-01	-9.4248580622629052e-01	-4.8208273061825357e-01	-1.9090932736413260e-01	-1.0420592023543347e+00	-2.3302235481761704e-01	7.7924097535321110e-03	4.0245407090442015e-01	-1.2048952333525731e-02	1.7375453596857265e-01	-2.0591782519621564e-02	-1.4787361957734255e-01	3.7426918543667129e-02	-6.1200193027136925e-02	-2.5303229516953383e-02	-2.7919041099529091e-01	-2.0437814550238223e-01	3.5605519658858976e-02	5.1500913818004278e-02	3.1346421219338727e-02	5.5585177244879387e-02	1.2268640316537237e-01	1.7856537411149204e-01	4.1293013927871325e-02	-1.0671740539080404e-01	-8.8137362721468875e-03	1.0913365861962584e-02	1.9467129303105304e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2078800949662001e-01	-3.2410050015317621e-01	-7.7617995276724827e-01	-3.2394151465398380e-01	-9.6239611164738414e-01	-9.0680576020350134e-01	-4.8620677404484547e-01	-7.4750697600342109e-01	-5.7814892253376771e-01	-8.4198071580936573e-01	-9.4485449041284464e-01	-4.8055698147793408e-01	-1.9046386763852263e-01	-1.0423646888849749e+00	-2.3330334794509766e-01	7.7178222078631105e-03	4.0260198232481492e-01	-1.1955982711502661e-02	1.7327573229630727e-01	-2.0532402284118310e-02	-1.4724570542859922e-01	3.7052916852491118e-02	-6.1152380131197212e-02	-2.5213807417958724e-02	-2.8018848228252086e-01	-2.0355036853485617e-01	3.5534937433656689e-02	5.1399772854525690e-02	3.1268431372072504e-02	5.5401329032638488e-02	1.2297723546208944e-01	1.7821638437376533e-01	4.1132306515080895e-02	-1.0641353607604781e-01	-8.7961780442475535e-03	1.0771479339795120e-02	1.9476444373472487e-01	0
