# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4297078768670581e-01	-2.2911182656165183e-01	1.1367144396747052e-01	-2.0352500639346360e-01	1.0373052285854842e-01	-2.3165417934326263e-01	-8.7781499728118828e-02	-3.0571062336322596e-01	1.2993297528056469e-01	-1.4796916771832905e-01	-1.5723355222593988e-01	-2.9610319902895105e-01	-1.4922537591781604e-01	-2.4528706477641510e-01	-2.1865050978200545e-01	-2.7699246903610369e-01	-1.2929052704410543e-01	-2.8296594577609768e-01	-2.7864090277604181e-01	-2.5032709793494085e-01	-2.4907066351759735e-01	2.6061581005084169e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4100592347427512e-01	-2.2610640133956497e-01	1.1285355576826046e-01	-2.0155619026696855e-01	1.0222347670797478e-01	-2.2475013437159408e-01	-8.5410317039709679e-02	-2.9998252625200672e-01	1.2831243499346751e-01	-1.4796759890341726e-01	-1.5685279396730886e-01	-2.9672090972300447e-01	-1.4910104111727085e-01	-2.4447713357384057e-01	-2.1872913589316567e-01	-2.7770053651383447e-01	-1.2918086424622113e-01	-2.8191693145407842e-01	-2.7878130838778892e-01	-2.4978876184969384e-01	-2.4839711962257796e-01	2.6226513097944788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3902048356270227e-01	-2.2309073288908335e-01	1.1203650928367118e-01	-1.9956876054989883e-01	1.0073090011808308e-01	-2.1794564867039309e-01	-8.3074077278670874e-02	-2.9427917911441032e-01	1.2670193458125170e-01	-1.4795511892168725e-01	-1.5645697004348813e-01	-2.9732510877639301e-01	-1.4895419107747207e-01	-2.4365035540056929e-01	-2.1878095525417879e-01	-2.7839240837604545e-01	-1.2904497157689193e-01	-2.8084053266956360e-01	-2.7890882106971721e-01	-2.4922494617634397e-01	-2.4769856615240438e-01	2.6392350649850957e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3701456404675996e-01	-2.2006672951594736e-01	1.1122175519762999e-01	-1.9756365524587974e-01	9.9254872302925193e-02	-2.1124307443664223e-01	-8.0771868292166801e-02	-2.8860342046982357e-01	1.2510362149944396e-01	-1.4793173427923126e-01	-1.5604616563251666e-01	-2.9791574731787457e-01	-1.4878491094195861e-01	-2.4280683160710834e-01	-2.1880604997863709e-01	-2.7906801053846703e-01	-1.2888301354979398e-01	-2.7973728033096412e-01	-2.7902349498865553e-01	-2.4863569823512160e-01	-2.4697509912225990e-01	2.6559057905336583e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3498828388218822e-01	-2.1703623998963772e-01	1.1041062834596628e-01	-1.9554180728781920e-01	9.7797303362977858e-02	-2.0464452258280394e-01	-7.8502813904209226e-02	-2.8295797154884883e-01	1.2351947958542622e-01	-1.4789745866918438e-01	-1.5562047520258862e-01	-2.9849278573797811e-01	-1.4859330360648318e-01	-2.4194667172231207e-01	-2.1880452303689041e-01	-2.7972727993813040e-01	-1.2869518075633934e-01	-2.7860774164687502e-01	-2.7912539186561941e-01	-2.4802109190104427e-01	-2.4622684222576163e-01	2.6726600005275878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3294178500693379e-01	-2.1400105290266111e-01	1.0960435060024036e-01	-1.9350414336922073e-01	9.6359938392973327e-02	-1.9815186924190778e-01	-7.6266074431323091e-02	-2.7734543581133053e-01	1.2195133258772432e-01	-1.4785231287156500e-01	-1.5518000238735039e-01	-2.9905619346685786e-01	-1.4837948929669673e-01	-2.4106999345257882e-01	-2.1877649774510777e-01	-2.8037016440891932e-01	-1.2848168930658102e-01	-2.7745251904758922e-01	-2.7921458088264867e-01	-2.4738122724363157e-01	-2.4545394645996052e-01	2.6894942998830067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3087523233775313e-01	-2.1096289633983012e-01	1.0880403411101715e-01	-1.9145158293577680e-01	9.4944362059093526e-02	-1.9176676275166638e-01	-7.4060846948456618e-02	-2.7176829889539666e-01	1.2040084817240546e-01	-1.4779632464131542e-01	-1.5472485984479922e-01	-2.9960594874169677e-01	-1.4814360511354976e-01	-2.4017692265385035e-01	-2.1872211721200069e-01	-2.8099662253555419e-01	-1.2824278021091218e-01	-2.7627224898247821e-01	-2.7929113856142107e-01	-2.4671623007149426e-01	-2.4465658964545145e-01	2.7064053852370047e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2878881365184660e-01	-2.0792343782688549e-01	1.0801068486100543e-01	-1.8938503732164161e-01	9.3552003580633272e-02	-1.8549063104349198e-01	-7.1886365326823243e-02	-2.6622892896091410e-01	1.1886954234687645e-01	-1.4772952858507196e-01	-1.5425516910047268e-01	-3.0014203836450398e-01	-1.4788580454845013e-01	-2.3926759327742672e-01	-2.1864154374606515e-01	-2.8160662348721177e-01	-1.2797871870582456e-01	-2.7506760060268748e-01	-2.7935514861510913e-01	-2.4602625138841319e-01	-2.4383497584844352e-01	2.7233900455547810e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2668273936333820e-01	-2.0488428452877111e-01	1.0722520648042540e-01	-1.8730540901509582e-01	9.2184142053995360e-02	-1.7932468936622611e-01	-6.9741900065057816e-02	-2.6072957739167990e-01	1.1735878424346821e-01	-1.4765196602721517e-01	-1.5377106037566657e-01	-3.0066445745112191e-01	-1.4760625697036672e-01	-2.3834214729075232e-01	-2.1853495822638477e-01	-2.8220014683207534e-01	-1.2768979352721299e-01	-2.7383927433897204e-01	-2.7940670177513771e-01	-2.4531146676781099e-01	-2.4298933471195280e-01	2.7404451624689927e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2455724220422950e-01	-2.0184698366900533e-01	1.0644840427920196e-01	-1.8521359103900009e-01	9.0841912060003804e-02	-1.7326994827864722e-01	-6.7626757934525925e-02	-2.5527237982194195e-01	1.1586980120766956e-01	-1.4756368486576663e-01	-1.5327267240146808e-01	-3.0117320917230261e-01	-1.4730514708717440e-01	-2.3740073457448455e-01	-2.1840255944017462e-01	-2.8277718233417420e-01	-1.2737631613495026e-01	-2.7258800038476066e-01	-2.7944589559462474e-01	-2.4457207565268485e-01	-2.4211992070355151e-01	2.7575677103685501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2241257681928832e-01	-1.9881302314292129e-01	1.0568098945294430e-01	-1.8311046643206361e-01	8.9526309498822579e-02	-1.6732722184910759e-01	-6.5540281458978875e-02	-2.4985935745419796e-01	1.1440368413855043e-01	-1.4746473941873611e-01	-1.5276015221943975e-01	-3.0166830448770715e-01	-1.4698267438365065e-01	-2.3644351279724379e-01	-2.1824456339036857e-01	-2.8333772973395616e-01	-1.2703861989262633e-01	-2.7131453709469111e-01	-2.7947283423041097e-01	-2.4380830058819247e-01	-2.4122701228728757e-01	2.7747547562538908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2024901928397704e-01	-1.9578383229907226e-01	1.0492358342235213e-01	-1.8099690781785605e-01	8.8238197600311596e-02	-1.6149713600512081e-01	-6.3481848247882958e-02	-2.4449241863680010e-01	1.1296139303183135e-01	-1.4735519026151786e-01	-1.5223365496981558e-01	-3.0214976187369624e-01	-1.4663905253859999e-01	-2.3547064726953978e-01	-2.1806120257662159e-01	-2.8388179851404438e-01	-1.2667705920648425e-01	-2.7001966930892823e-01	-2.7948762820565926e-01	-2.4302038639409942e-01	-2.4031091102745786e-01	2.7920034593755165e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1806686655429779e-01	-1.9276078286468115e-01	1.0417672226833281e-01	-1.7887377704929230e-01	8.6978313061259582e-02	-1.5578013698013174e-01	-6.1450870201882758e-02	-2.3917336067148784e-01	1.1154376267907527e-01	-1.4723510405597126e-01	-1.5169334366810541e-01	-3.0261760704578311e-01	-1.4627450882364729e-01	-2.3448231077843948e-01	-2.1785272525316970e-01	-2.8440940765167466e-01	-1.2629200862769405e-01	-2.6870420661355321e-01	-2.7949039415506499e-01	-2.4220859928428959e-01	-2.3937194063196360e-01	2.8093110706721283e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1586643585681757e-01	-1.8974518999269324e-01	1.0344086122796720e-01	-1.7674192491733531e-01	8.5747272264604671e-02	-1.5017649980910053e-01	-5.9446792607839243e-02	-2.3390387182272726e-01	1.1015150847961711e-01	-1.4710455337181802e-01	-1.5113938897101900e-01	-3.0307187267660879e-01	-1.4588928348627692e-01	-2.3347868340457437e-01	-2.1761939466699692e-01	-2.8492058535932102e-01	-1.2588386192217066e-01	-2.6736898154722649e-01	-2.7948125455473688e-01	-2.4137322594043645e-01	-2.3841044594291783e-01	2.8266749320244196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1364806402687091e-01	-1.8673831340971456e-01	1.0271637921922387e-01	-1.7460219091360998e-01	8.4545577539489006e-02	-1.4468633682889034e-01	-5.7469093139844017e-02	-2.2868553350245058e-01	1.0878523232501316e-01	-1.4696361650100820e-01	-1.5057196893263969e-01	-3.0351259811031711e-01	-1.4548362911970933e-01	-2.3245995232312319e-01	-2.1736148827977556e-01	-2.8541536881498175e-01	-1.2545303111217396e-01	-2.6601484776412609e-01	-2.7946033743881921e-01	-2.4051457254680289e-01	-2.3742679188208035e-01	2.8440924753399242e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1141210680232163e-01	-1.8374135864584248e-01	1.0200358336519955e-01	-1.7245540303755758e-01	8.3373623424591370e-02	-1.3930960614360968e-01	-5.5517280781529406e-02	-2.2351982260556999e-01	1.0744542851896748e-01	-1.4681237726570784e-01	-1.4999126875178365e-01	-3.0393982907416611e-01	-1.4505781002221094e-01	-2.3142631159041124e-01	-2.1707929697698583e-01	-2.8589380388362828e-01	-1.2499994549393691e-01	-2.6464267816296450e-01	-2.7942777610490288e-01	-2.3963296379294449e-01	-2.3642136235853159e-01	2.8615612214838997e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0915893807981183e-01	-1.8075547832910674e-01	1.0130271349140511e-01	-1.7030237763981979e-01	8.2231702900835646e-02	-1.3404612001918020e-01	-5.3590894683898757e-02	-2.1840811397339305e-01	1.0613248969888954e-01	-1.4665092482056688e-01	-1.4939748051147833e-01	-3.0435361738823424e-01	-1.4461210154839899e-01	-2.3037796191775683e-01	-2.1677312426760831e-01	-2.8635594483122984e-01	-1.2452505063552077e-01	-2.6325336299155822e-01	-2.7938370881023722e-01	-2.3872874185087109e-01	-2.3539455914579357e-01	2.8790787790706851e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0688894913991278e-01	-1.7778177352893465e-01	1.0061394657237052e-01	-1.6814391929439274e-01	8.1120013563022522e-02	-1.2889555317526394e-01	-5.1689502971811303e-02	-2.1335168296377632e-01	1.0484671272829642e-01	-1.4647935344992360e-01	-1.4879080291149871e-01	-3.0475402067402463e-01	-1.4414678945508391e-01	-2.2931511043418770e-01	-2.1644328547766736e-01	-2.8680185403277647e-01	-1.2402880735906292e-01	-2.6184780793610024e-01	-2.7932827846070885e-01	-2.3780226533295296e-01	-2.3434680073536235e-01	2.8966428431292881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0460254784706959e-01	-1.7482129513466274e-01	9.9937401106470078e-02	-1.6598082069309175e-01	8.0038663703300900e-02	-1.2385745094639784e-01	-4.9812701511170142e-02	-2.0835170810855028e-01	1.0358830453232315e-01	-1.4629776236061232e-01	-1.4817144099488105e-01	-3.0514110206277700e-01	-1.4366216924411834e-01	-2.2823797043960381e-01	-2.1609010694083844e-01	-2.8723160167562961e-01	-1.2351169071148388e-01	-2.6042693220389945e-01	-2.7926163229446532e-01	-2.3685390823657684e-01	-2.3327852117333622e-01	2.9142511936564017e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0230015782972837e-01	-1.7187504525670180e-01	9.9273141400429102e-02	-1.6381386255668967e-01	7.8987678282647217e-02	-1.1893123728772619e-01	-4.7960112647797377e-02	-2.0340927384038987e-01	1.0235738785156047e-01	-1.4610625547101699e-01	-1.4753960586932782e-01	-3.0551492990425710e-01	-1.4315854550466828e-01	-2.2714676114992091e-01	-2.1571392518919680e-01	-2.8764526545950519e-01	-1.2297418892760918e-01	-2.5899166660790929e-01	-2.7918392156199073e-01	-2.3588405888122879e-01	-2.3219016888651800e-01	2.9319016940694205e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9998221764558426e-01	-1.6894397863943306e-01	9.8621181747400546e-02	-1.6164381355794152e-01	7.7967004769558798e-02	-1.1411622260398099e-01	-4.6131383927976603e-02	-1.9852537327281686e-01	1.0115400689220648e-01	-1.4590494119702252e-01	-1.4689551442439236e-01	-3.0587557747676608e-01	-1.4263623125722538e-01	-2.2604170743569788e-01	-2.1531508614707742e-01	-2.8804293029429212e-01	-1.2241680238955335e-01	-2.5754295166093488e-01	-2.7909530120435916e-01	-2.3489311884337336e-01	-2.3108220550401248e-01	2.9495922895714637e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9764917993634439e-01	-1.6602900407631777e-01	9.7981490484785258e-02	-1.5947143025247398e-01	7.6976518828058879e-02	-1.0941161138348747e-01	-4.4326186809644473e-02	-1.9370091101857298e-01	9.9978132853257684e-02	-1.4569393223550145e-01	-1.4623938904531336e-01	-3.0622312269908297e-01	-1.4209554730159762e-01	-2.2492303955564336e-01	-2.1489394433084585e-01	-2.8842468799687571e-01	-1.2184004258604707e-01	-2.5608173568694015e-01	-2.7899592953126601e-01	-2.3388150189411638e-01	-2.2995510468001981e-01	2.9673210054395938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9530151057602456e-01	-1.6313098581901736e-01	9.7353993920167858e-02	-1.5729745701423445e-01	7.6016029839851923e-02	-1.0481650962181917e-01	-4.2544215372270537e-02	-1.8893670603296067e-01	9.8829669313988552e-02	-1.4547334534595635e-01	-1.4557145732434354e-01	-3.0655764784500461e-01	-1.4153682157099909e-01	-2.2379099288639240e-01	-2.1445086205726027e-01	-2.8879063698801860e-01	-1.2124443107523523e-01	-2.5460897295633345e-01	-2.7888596790034437e-01	-2.3284963294432554e-01	-2.2880935092314000e-01	2.9850859452470533e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9293968781634734e-01	-1.6025074497352351e-01	9.6738580115749373e-02	-1.5512262597282794e-01	7.5085286247970423e-02	-1.0032993202240119e-01	-4.0785185032606537e-02	-1.8423349447010362e-01	9.7708457467392762e-02	-1.4524330113092826e-01	-1.4489195177038630e-01	-3.0687923926113075e-01	-1.4096038849425460e-01	-2.2264580764980521e-01	-2.1398620866290347e-01	-2.8914088199031179e-01	-1.2063049845430998e-01	-2.5312562185168302e-01	-2.7876558039917110e-01	-2.3179794700147477e-01	-2.2764543843711935e-01	3.0028852890294337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9056420143241752e-01	-1.5738906087741897e-01	9.6135102523551105e-02	-1.5294765695069742e-01	7.4183980711616207e-02	-9.5950808963797304e-02	-3.9048831272616942e-02	-1.7959193254132910e-01	9.6614281187515735e-02	-1.4500392381577004e-01	-1.4420110951772086e-01	-3.0718798708848355e-01	-1.4036658836800511e-01	-2.2148772863902086e-01	-2.1350035973703294e-01	-2.8947553372809481e-01	-1.1999878333912357e-01	-2.5163264306972677e-01	-2.7863493353122909e-01	-2.3072688814217157e-01	-2.2646386997760393e-01	3.0207172914043978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8817555187147921e-01	-1.5454667245341167e-01	9.5543383465419143e-02	-1.5077325739858971e-01	7.3311755064081149e-02	-9.1677993225663904e-02	-3.7334908385137949e-02	-1.7501259936601940e-01	9.5546871920730941e-02	-1.4475534102835133e-01	-1.4349917203456813e-01	-3.0748398498851442e-01	-1.3975576674067669e-01	-2.2031700494437340e-01	-2.1299369636997623e-01	-2.8979470863018603e-01	-1.1934983135677772e-01	-2.5013099786508070e-01	-2.7849419590699093e-01	-2.2963690850389989e-01	-2.2526515572906428e-01	3.0385802796536128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8577424940722996e-01	-1.5172427953519438e-01	9.4963217453429991e-02	-1.4860012232825068e-01	7.2468205067574065e-02	-8.7510266467386189e-02	-3.5643188242100436e-02	-1.7049599980637706e-01	9.4505913392954069e-02	-1.4449768357925946e-01	-1.4278638483220710e-01	-3.0776732987400979e-01	-1.3912827380984141e-01	-2.1913388968023093e-01	-2.1246660441907911e-01	-2.9009852853616730e-01	-1.1868419415393459e-01	-2.4862164634050182e-01	-2.7834353794117583e-01	-2.2852846729921641e-01	-2.2404981220568637e-01	3.0564726517753176e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8336081330187897e-01	-1.4892254416253831e-01	9.4394374347795892e-02	-1.4642893424168726e-01	7.1652884960640206e-02	-8.3446345455277682e-02	-3.3973459089447045e-02	-1.6604256727853747e-01	9.3491046126613256e-02	-1.4423108524302039e-01	-1.4206299717532272e-01	-3.0803812164536976e-01	-1.3848446383446222e-01	-2.1793863971371233e-01	-2.1191947379395285e-01	-2.9038712040689252e-01	-1.1800242842343668e-01	-2.4710554578807889e-01	-2.7818313155709479e-01	-2.2740202985523947e-01	-2.2281836117962744e-01	3.0743928745151390e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8093577097780765e-01	-1.4614209184322366e-01	9.3836602350656925e-02	-1.4426036305671186e-01	7.0865311795462890e-02	-7.9484888035867743e-02	-3.2325524372286654e-02	-1.6165266653339125e-01	9.2501871762864618e-02	-1.4395568254086039e-01	-1.4132926179421368e-01	-3.0829646293266794e-01	-1.3782469456337429e-01	-2.1673151539616448e-01	-2.1135269776267576e-01	-2.9066061603981280e-01	-1.1730509495156480e-01	-2.4558364908521435e-01	-2.7801314989892428e-01	-2.2625806668096193e-01	-2.2157132863966975e-01	3.0923394813823033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7849965720049137e-01	-1.4338351278012165e-01	9.3289630835356560e-02	-1.4209506602874203e-01	7.0104969563820410e-02	-7.5624498854312799e-02	-3.0699201593250180e-02	-1.5732659640132574e-01	9.1537957186032720e-02	-1.4367161452548566e-01	-1.4058543459947437e-01	-3.0854245884388815e-01	-1.3714932668121957e-01	-2.1551278029820223e-01	-2.1076667228034723e-01	-2.9091915178962496e-01	-1.1659275768810345e-01	-2.4405690314877609e-01	-2.7783376705258456e-01	-2.2509705256456866e-01	-2.2030924378295560e-01	3.1103110706578829e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7605301327409466e-01	-1.4064736306224754e-01	9.2753173011845727e-02	-1.3993368766915179e-01	6.9371313111798824e-02	-7.1863734818305297e-02	-2.9094321206481581e-02	-1.5306459249585672e-01	9.0598838448672794e-02	-1.4337902256834628e-01	-1.3983177439969199e-01	-3.0877621671965916e-01	-1.3645872327291034e-01	-2.1428270094902691e-01	-2.1016179534125878e-01	-2.9116286829468441e-01	-1.1586598284112393e-01	-2.4252624745032586e-01	-2.7764515777585180e-01	-2.2391946570263002e-01	-2.1903263804209966e-01	3.1283063034011618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7359638625092876e-01	-1.3793416581917547e-01	9.2226928429816279e-02	-1.3777685966061495e-01	6.8663771844527960e-02	-6.8201110309004484e-02	-2.7510725549261275e-02	-1.4886682987184727e-01	8.9684024496869963e-02	-1.4307805014981967e-01	-1.3906854262269613e-01	-3.0899784589479079e-01	-1.3575324930755112e-01	-2.1304154658066421e-01	-2.0953846635576323e-01	-2.9139191020955391e-01	-1.1512533799824158e-01	-2.4099261259487936e-01	-2.7744749723817441e-01	-2.2272578686274169e-01	-2.1774204414967896e-01	3.1463239014597488e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7113032815582373e-01	-1.3524441233855666e-01	9.1710585321969754e-02	-1.3562520077009887e-01	6.7981753223225680e-02	-6.4635102141580941e-02	-2.5948267812798881e-02	-1.4473342563462249e-01	8.8793000696514066e-02	-1.4276884265271994e-01	-1.3829600304083525e-01	-3.0920745746685635e-01	-1.3503327114263264e-01	-2.1178958887768934e-01	-2.0889708555274225e-01	-2.9160642594397734e-01	-1.1437139127584550e-01	-2.3945691896521418e-01	-2.7724096077062088e-01	-2.2151649858088596e-01	-2.1643799524173188e-01	3.1643626454885272e+00
