# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0786311011189564e-01	-2.1151945440868389e-01	-5.6664443182131707e-02	-2.2200933316156915e-01	-6.0248078729851037e-02	-1.5794502782238268e-01	-2.2218640557717498e-01	-2.4892369053595617e-01	-5.7029207165376454e-02	-1.2429163008762106e-01	-1.4699005356490924e-01	-2.4551666351822771e-01	-1.1163599333795093e-01	-2.2496143836050103e-01	-1.6170703567589104e-01	-2.3522353081201261e-01	-6.3490668616984006e-02	-2.5570061132567962e-01	-2.3715394130877204e-01	-2.0784017679136305e-01	-2.0409810958179861e-01	3.0655416036009355e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0567122797720796e-01	-2.0945421013153376e-01	-5.5930869836144426e-02	-2.1997749164484121e-01	-5.9264849988433572e-02	-1.5455997118861545e-01	-2.1915378648110900e-01	-2.4524767166607034e-01	-5.6205586351604053e-02	-1.2399692168384666e-01	-1.4657538367657699e-01	-2.4553134196956902e-01	-1.1137979529526654e-01	-2.2423094196675886e-01	-1.6145123648795806e-01	-2.3549911314052285e-01	-6.3136344157293273e-02	-2.5494748099287884e-01	-2.3693875360765557e-01	-2.0707244384793275e-01	-2.0320852510394372e-01	3.0757538619625917e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0345853072843936e-01	-2.0739143249825751e-01	-5.5200181228667641e-02	-2.1794840479409328e-01	-5.8290283927887411e-02	-1.5122963926922198e-01	-2.1614618974612035e-01	-2.4160581706982703e-01	-5.5388624925247439e-02	-1.2369591536234777e-01	-1.4615253497094896e-01	-2.4553939026552027e-01	-1.1111543751137716e-01	-2.2349387195573034e-01	-1.6118447969503547e-01	-2.3576706896677244e-01	-6.2775973524267017e-02	-2.5418634872840401e-01	-2.3671668037749627e-01	-2.0629394391902839e-01	-2.0230974787746878e-01	3.0860783610630795e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0122557690890388e-01	-2.0533153262856377e-01	-5.4472443461493138e-02	-2.1592234607925667e-01	-5.7324350943935933e-02	-1.4795370669591670e-01	-2.1316373111386225e-01	-2.3799837179836478e-01	-5.4578287218946267e-02	-1.2338870047271601e-01	-1.4572162248651097e-01	-2.4554082987082951e-01	-1.1084301143247596e-01	-2.2275032119431334e-01	-1.6090685369565716e-01	-2.3602742008012509e-01	-6.2409711585730977e-02	-2.5341747154943911e-01	-2.3648779129225850e-01	-2.0550484870042271e-01	-2.0140200319853785e-01	3.0965139957222694e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9897292880441877e-01	-2.0327491589557542e-01	-5.3747727215419303e-02	-2.1389958810283674e-01	-5.6367025481293548e-02	-1.4473182740030646e-01	-2.1020651894189343e-01	-2.3442556173708204e-01	-5.3774543997764289e-02	-1.2307536766758821e-01	-1.4528276283326988e-01	-2.4553568299751236e-01	-1.1056261131571433e-01	-2.2200038245848563e-01	-1.6061845016615972e-01	-2.3628018984793295e-01	-6.2037715860023504e-02	-2.5264110789661837e-01	-2.3625215661620186e-01	-2.0470533293102594e-01	-2.0048551877355253e-01	3.1070596521736418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9670115203190210e-01	-2.0122198173035186e-01	-5.3026107358785560e-02	-2.1188040240052580e-01	-5.5418285673687659e-02	-1.4156363560918661e-01	-2.0727465430850894e-01	-2.3088759394977060e-01	-5.2977372035482251e-02	-1.2275600881344303e-01	-1.4483607408590851e-01	-2.4552397255906969e-01	-1.1027433410208094e-01	-2.2124414843039686e-01	-1.6031936392636809e-01	-2.3652540313269449e-01	-6.1660146309735889e-02	-2.5185751736251960e-01	-2.3600984713594336e-01	-2.0389557422968826e-01	-1.9956052451228748e-01	3.1177142086807641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9441081512948291e-01	-1.9917312343787053e-01	-5.2307662560820131e-02	-2.0986505924606857e-01	-5.4478112992999476e-02	-1.3844874682530284e-01	-2.0436823111543462e-01	-2.2738465703107558e-01	-5.2186753696321392e-02	-1.2243071690210672e-01	-1.4438167567813781e-01	-2.4550572212524460e-01	-1.0997827928979599e-01	-2.2048171169683581e-01	-1.6000969280617161e-01	-2.3676308620972303e-01	-6.1277165136324925e-02	-2.5106696042254384e-01	-2.3576093409384583e-01	-2.0307575293206981e-01	-1.9862725232177089e-01	3.1284765361503588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9210248914869057e-01	-1.9712872802433268e-01	-5.1592474910777876e-02	-2.0785382746058392e-01	-5.3546491908307021e-02	-1.3538675879255260e-01	-2.0148733618856429e-01	-2.2391692146635542e-01	-5.1402676523196522e-02	-1.2209958596313529e-01	-1.4391968829842547e-01	-2.4548095587743796e-01	-1.0967454880847956e-01	-2.1971316474908006e-01	-1.5968953751327780e-01	-2.3699326668548193e-01	-6.0888936576000759e-02	-2.5026969816872296e-01	-2.3550548912284838e-01	-2.0224605192795561e-01	-1.9768593590133518e-01	3.1393454987413429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8977674724928897e-01	-1.9508917603566070e-01	-5.0880629543803409e-02	-2.0584697422655829e-01	-5.2623409555518745e-02	-1.3237725244469004e-01	-1.9863204937686976e-01	-2.2048453999807155e-01	-5.0625132833495706e-02	-1.2176271097721840e-01	-1.4345023378727029e-01	-2.4544969856487067e-01	-1.0936324689433764e-01	-2.1893859998413459e-01	-1.5935900150241242e-01	-2.3721597341672757e-01	-6.0495626697270703e-02	-2.4946599204694939e-01	-2.3524358418283947e-01	-2.0140665649936981e-01	-1.9673681053924705e-01	3.1503199544692371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8743416429728634e-01	-1.9305484140701470e-01	-5.0172214274325180e-02	-2.0384476490668563e-01	-5.1708855418196836e-02	-1.2941979283667984e-01	-1.9580244364965077e-01	-2.1708764799784128e-01	-4.9854119323308382e-02	-1.2142018779075202e-01	-1.4297343503618221e-01	-2.4541197546159801e-01	-1.0904447996659318e-01	-2.1815810970734162e-01	-1.5901819084621677e-01	-2.3743123643060113e-01	-6.0097403200501713e-02	-2.4865610359810950e-01	-2.3497529149866531e-01	-2.0055775415983040e-01	-1.9578011291129674e-01	3.1613987558053420e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8507531646665045e-01	-1.9102609132316253e-01	-4.9467319237793808e-02	-2.0184746286772562e-01	-5.0802821020082357e-02	-1.2651393005793027e-01	-1.9299858519225579e-01	-2.1372636384333521e-01	-4.9089636680920617e-02	-1.2107211303171361e-01	-1.4248941588851466e-01	-2.4536781232445659e-01	-1.0871835650537642e-01	-2.1737178613635966e-01	-1.5866721410807902e-01	-2.3763908684578783e-01	-5.9694435219843828e-02	-2.4784029420355716e-01	-2.3470068349985462e-01	-1.9969953449506148e-01	-1.9481608088171429e-01	3.1725807502701238e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8270078084520538e-01	-1.8900328608952086e-01	-4.8766036541418360e-02	-1.9985532930952216e-01	-4.9905299629743258e-02	-1.2365920012672181e-01	-1.9022053350040910e-01	-2.1040078929921427e-01	-4.8331689210313430e-02	-1.2071858402696387e-01	-1.4199830104229139e-01	-2.4531723535202279e-01	-1.0838498693127285e-01	-2.1657972140647647e-01	-1.5830618221711670e-01	-2.3783955679486449e-01	-5.9286893127834230e-02	-2.4701882483534882e-01	-2.3441983276213418e-01	-1.9883218900546271e-01	-1.9384495330674675e-01	3.1838647810202496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8031113504520571e-01	-1.8698677901365723e-01	-4.8068459924551103e-02	-1.9786862309930767e-01	-4.9016285977701780e-02	-1.2085512586521313e-01	-1.8746834147327601e-01	-2.0711100990135109e-01	-4.7580284465328963e-02	-1.2035969872110065e-01	-1.4150021595515122e-01	-2.4526027114465446e-01	-1.0804448348671190e-01	-2.1578200757723365e-01	-1.5793520834550764e-01	-2.3803267934794120e-01	-5.8874948342984249e-02	-2.4619195581161585e-01	-2.3413281195079524e-01	-1.9795591095061332e-01	-1.9286696984122148e-01	3.1952496874287544e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7790695681899751e-01	-1.8497691629704976e-01	-4.7374684429264943e-02	-1.9588760061141958e-01	-4.8135775986299978e-02	-1.1810121775450021e-01	-1.8474205550537376e-01	-2.0385709534359270e-01	-4.6835432895060106e-02	-1.1999555559696731e-01	-1.4099528675153303e-01	-2.4519694666567843e-01	-1.0769696011936454e-01	-2.1497873664032252e-01	-1.5755440778835608e-01	-2.3821848843769247e-01	-5.8458773140627911e-02	-2.4535994655743415e-01	-2.3383969376596456e-01	-1.9707089519607079e-01	-1.9188237074838363e-01	3.2067343056578146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7548882368023702e-01	-1.8297403693689213e-01	-4.6684806081614814e-02	-1.9391251557249992e-01	-4.7263766512510068e-02	-1.1539697476926200e-01	-1.8204171557745816e-01	-2.0063909986637293e-01	-4.6097147500972747e-02	-1.1962625359792245e-01	-1.4048364013220291e-01	-2.4512728920378163e-01	-1.0734253236770282e-01	-2.1417000052870655e-01	-1.5716389784625431e-01	-2.3839701878586744e-01	-5.8038540467291698e-02	-2.4452305537150834e-01	-2.3354055088982684e-01	-1.9617733806269885e-01	-1.9089139671328847e-01	3.2183174692236585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7305731253102055e-01	-1.8097847263770017e-01	-4.5998921584004961e-02	-1.9194361891228193e-01	-4.6400255103815416e-02	-1.1274188519160130e-01	-1.7936735534647144e-01	-1.9745706264649929e-01	-4.5365443506170465e-02	-1.1925189205196354e-01	-1.3996540328622684e-01	-2.4505132633664803e-01	-1.0698131724886047e-01	-2.1335589112692177e-01	-1.5676379771069013e-01	-2.3856830583135727e-01	-5.7614423758823800e-02	-2.4368153919897118e-01	-2.3323545593582753e-01	-1.9527543717874860e-01	-1.8989428865999189e-01	3.2299980095531353e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7061299929533871e-01	-1.7899054773250417e-01	-4.5317128019015440e-02	-1.8998115862000914e-01	-4.5545239767231335e-02	-1.1013542740375720e-01	-1.7671900223467682e-01	-1.9431100818748179e-01	-4.4640338037150153e-02	-1.1887257059778841e-01	-1.3944070380546883e-01	-2.4496908589589386e-01	-1.0661343314891826e-01	-2.1253650028249432e-01	-1.5635422835243043e-01	-2.3873238565988958e-01	-5.7186596762502748e-02	-2.4283565341055544e-01	-2.3292448139989272e-01	-1.9436539133488567e-01	-1.8889128757277701e-01	3.2417747565315111e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6815645855917529e-01	-1.7701057911336440e-01	-4.4639522565000235e-02	-1.8802537960655125e-01	-4.4698718751470391e-02	-1.0757707065942930e-01	-1.7409667751804761e-01	-1.9120094670980287e-01	-4.3921849818328106e-02	-1.1848838911287339e-01	-1.3890966960169648e-01	-2.4488059593332506e-01	-1.0623899971572245e-01	-2.1171191981842019e-01	-1.5593531241299463e-01	-2.3888929493541405e-01	-5.6755233363321597e-02	-2.4198565158838464e-01	-2.3260769961367664e-01	-1.9344740034234739e-01	-1.8788263432161439e-01	3.2536465390410694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6568826321760834e-01	-1.7503887617097530e-01	-4.3966202223684740e-02	-1.8607652357223206e-01	-4.3860690342207416e-02	-1.0506627583350772e-01	-1.7150039641401052e-01	-1.8812687454056021e-01	-4.3209998879548406e-02	-1.1809944764363736e-01	-1.3837242882635795e-01	-2.4478588468855483e-01	-1.0585813775433553e-01	-2.1088224154663149e-01	-1.5550717409931492e-01	-2.3903907083322892e-01	-5.6320507414629239e-02	-2.4113178531858354e-01	-2.3228518269985310e-01	-1.9252166489438491e-01	-1.8686856949205319e-01	3.2656121854901161e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6320898412920051e-01	-1.7307574074310364e-01	-4.3297263559948465e-02	-1.8413482888041902e-01	-4.3031152670342902e-02	-1.0260249615007543e-01	-1.6893016816863157e-01	-1.8508877450193681e-01	-4.2504806276726030e-02	-1.1770584633774908e-01	-1.3782910979308760e-01	-2.4468498055799726e-01	-1.0547096912519743e-01	-2.1004755728238206e-01	-1.5506993908166666e-01	-2.3918175097489652e-01	-5.5882592573287926e-02	-2.4027430399089453e-01	-2.3195700252945506e-01	-1.9158838643113907e-01	-1.8584933321969979e-01	3.2776705243320321e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6071918977796054e-01	-1.7112146707159767e-01	-4.2632802453936927e-02	-1.8220053043685600e-01	-4.2210103533123808e-02	-1.0018517788858072e-01	-1.6638599614330010e-01	-1.8208661629800474e-01	-4.1806293825716254e-02	-1.1730768537863825e-01	-1.3727984090298978e-01	-2.4457791206525756e-01	-1.0507761664507001e-01	-2.0920795885947699e-01	-1.5462373439493604e-01	-2.3931737336498451e-01	-5.5441662139488090e-02	-2.3941345460545901e-01	-2.3162323068125973e-01	-1.9064776700806563e-01	-1.8482516502943652e-01	3.2898203845740035e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5821944594314676e-01	-1.6917634176771257e-01	-4.1972913865569783e-02	-1.8027385957475509e-01	-4.1397540227929353e-02	-9.7813761068153204e-02	-1.6386787790100105e-01	-1.7912035689938371e-01	-4.1114483849454653e-02	-1.1690506492224934e-01	-1.3672475057273764e-01	-2.4446470783293051e-01	-1.0467820399081920e-01	-2.0836353814626149e-01	-1.5416868834327277e-01	-2.3944597632966577e-01	-5.4997888901344862e-02	-2.3854948158689007e-01	-2.3128393840321099e-01	-1.8970000916802207e-01	-1.8379630367950317e-01	3.3020605962751275e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5571031537713900e-01	-1.6724064378548123e-01	-4.1317691611494976e-02	-1.7835504394563226e-01	-4.0593459398500953e-02	-9.5487680110066614e-02	-1.6137580529223022e-01	-1.7618994092531245e-01	-4.0429398938351679e-02	-1.1649808503608015e-01	-1.3616396716551718e-01	-2.4434539655580803e-01	-1.0427285560608071e-01	-2.0751438706228750e-01	-1.5370493040817002e-01	-2.3956759845719780e-01	-5.4551444984382587e-02	-2.3768262660574838e-01	-2.3093919657586626e-01	-1.8874531581710355e-01	-1.8276298701054947e-01	3.3143899910335808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5319235749159945e-01	-1.6531464440288113e-01	-4.0667228154472573e-02	-1.7644430741584954e-01	-3.9797856893353668e-02	-9.3206364478403150e-02	-1.5890976454060812e-01	-1.7329530102272242e-01	-3.9751061723888183e-02	-1.1608684564053516e-01	-1.3559761892483910e-01	-2.4422000697550586e-01	-1.0386169661084113e-01	-2.0666059759557562e-01	-1.5323259115999288e-01	-2.3968227854030011e-01	-5.4102501705996058e-02	-2.3681312840750773e-01	-2.3058907567784750e-01	-1.8778389010429905e-01	-1.8172545179974961e-01	3.3268074024625820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5066612805211157e-01	-1.6339860721051117e-01	-4.0021614405135721e-02	-1.7454186996884782e-01	-3.9010727636078199e-02	-9.0969239299018234e-02	-1.5646973632826230e-01	-1.7043635824193465e-01	-3.9079494665310209e-02	-1.1567144645262091e-01	-1.3502583391122822e-01	-2.4408856785649641e-01	-1.0344485271395802e-01	-2.0580226182037409e-01	-1.5275180217296530e-01	-2.3979005552044466e-01	-5.3651229434962797e-02	-2.3594122264906456e-01	-2.3023364575327410e-01	-1.8681593530502863e-01	-1.8068393362004942e-01	3.3393116666548868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4813217888147514e-01	-1.6149278810753021e-01	-3.9380939536054399e-02	-1.7264794761301874e-01	-3.8232065507217895e-02	-8.8775725956939722e-02	-1.5405569588100926e-01	-1.6761302240862203e-01	-3.8414719849281041e-02	-1.1525198693199434e-01	-1.3444873994179968e-01	-2.4395110796354630e-01	-1.0302245012862804e-01	-2.0493947191533510e-01	-1.5226269594361427e-01	-2.3989096843405858e-01	-5.3197797456064497e-02	-2.3506714174284438e-01	-2.2987297638114526e-01	-1.8584165470860481e-01	-1.7963866670460232e-01	3.3519016226355922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4559105757179982e-01	-1.5959743530457726e-01	-3.8745290807963156e-02	-1.7076275229515875e-01	-3.7461863237376838e-02	-8.6625242672372038e-02	-1.5166761305339682e-01	-1.6482519249171976e-01	-3.7756758802313883e-02	-1.1482856622938387e-01	-1.3386646453271681e-01	-2.4380765604054691e-01	-1.0259461549080638e-01	-2.0407232018200652e-01	-1.5176540581265840e-01	-2.3998505636064429e-01	-5.2742373839860308e-02	-2.3419111470852080e-01	-2.2950713664664502e-01	-1.8486125150964242e-01	-1.7858988381643193e-01	3.3645761128030580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4304330720555505e-01	-1.5771278933341995e-01	-3.8114753408009842e-02	-1.6888649181945575e-01	-3.6700112311199712e-02	-8.4517205055509567e-02	-1.4930545241364510e-01	-1.6207275696697779e-01	-3.7105632315779499e-02	-1.1440128313738201e-01	-1.3327913484452053e-01	-2.4365824079071749e-01	-1.0216147578056974e-01	-2.0320089906355046e-01	-1.5126006589031413e-01	-2.4007235837281324e-01	-5.2285125317643164e-02	-2.3331336703235345e-01	-2.2913619511432856e-01	-1.8387492870343825e-01	-1.7753781612335096e-01	3.3773339833577278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4048946608564352e-01	-1.5583908306305974e-01	-3.7489410299828482e-02	-1.6701936977194409e-01	-3.5946802881844271e-02	-8.2451026640396233e-02	-1.4696917332851703e-01	-1.5935559417589870e-01	-3.6461360283240436e-02	-1.1397023604361027e-01	-1.3268687763031706e-01	-2.4350289085816867e-01	-1.0172315824640350e-01	-2.0232530116359351e-01	-1.5074681098498435e-01	-2.4015291348821891e-01	-5.1826217161593163e-02	-2.3243412053412943e-01	-2.2876021980315411e-01	-1.8288288898532201e-01	-1.7648269307813907e-01	3.3901740847187343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3793006747464900e-01	-1.5397654172203390e-01	-3.6869342085236477e-02	-1.6516158545033063e-01	-3.5201923695553257e-02	-8.0426119398091162e-02	-1.4465873004816182e-01	-1.5667357267979803e-01	-3.5823961549855191e-02	-1.1353552288625021e-01	-1.3208981918679649e-01	-2.4334163481080184e-01	-1.0127979033239236e-01	-2.0144561926511237e-01	-1.5022577653528615e-01	-2.4022676062338305e-01	-5.1365813070135456e-02	-2.3155359324168104e-01	-2.2837927816331668e-01	-1.8188533465396528e-01	-1.7542474230398369e-01	3.4030952719281151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3536563934329073e-01	-1.5212538292665331e-01	-3.6254626877305567e-02	-1.6331333379915561e-01	-3.4465462025924119e-02	-7.8441894229431139e-02	-1.4237407179095379e-01	-1.5402655160878451e-01	-3.5193453773556739e-02	-1.1309724111192991e-01	-1.3148808530805750e-01	-2.4317450112451791e-01	-1.0083149960827796e-01	-2.0056194634926328e-01	-1.4969709854535923e-01	-2.4029393854939396e-01	-5.0904075058491018e-02	-2.3067199927293297e-01	-2.2799343705483896e-01	-1.8088246751863818e-01	-1.7436418948516230e-01	3.4160964050425502e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3279670412816738e-01	-1.5028581671492683e-01	-3.5645340184558248e-02	-1.6147480535015618e-01	-3.3737403617460728e-02	-7.6497761437700915e-02	-1.4011514282836235e-01	-1.5141438100545029e-01	-3.4569853297694693e-02	-1.1265548763594493e-01	-1.3088180124219995e-01	-2.4300151816871518e-01	-1.0037841370234636e-01	-1.9967437561405765e-01	-1.4916091352339578e-01	-2.4035448584945679e-01	-5.0441163354405121e-02	-2.2978954872541815e-01	-2.2760276272787378e-01	-1.7987448881037318e-01	-1.7330125826294426e-01	3.4291763495125127e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3022377849882874e-01	-1.4845804558590325e-01	-3.5041554806007069e-02	-1.5964618616777679e-01	-3.3017732637994929e-02	-7.4593131181539610e-02	-1.3788188256987247e-01	-1.4883690216310211e-01	-3.3953175034816346e-02	-1.1221035880479703e-01	-1.3027109165064693e-01	-2.4282271419304205e-01	-9.9920660237098488e-02	-1.9878300049279407e-01	-1.4861735842331922e-01	-2.4040844087827831e-01	-4.9977236299022197e-02	-2.2890644757319484e-01	-2.2720732080466954e-01	-1.7886159909700544e-01	-1.7223617013666639e-01	3.4423339765487602e+00
