# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.1240740833390343e-01	-4.2857674931741380e-01	-1.1537695377306052e+00	-2.8415387147846383e-01	-4.5840230003264631e-01	-5.3458334904018123e-01	-4.0781618013377802e-01	-5.4108340409377009e-01	-7.0118873319510799e-01	-6.1988639892764297e-01	-3.4870052409252184e-01	-2.1498937746471469e-01	-8.4291182202507164e-01	-5.0762507448614302e-01	-1.2143194665023678e+00	-1.3434187743610884e-01	-1.8273166710796979e-01	-2.0647626042748546e-01	-1.8819934034209806e-01	-1.6158918499144403e-01	-1.4497981705507684e-01	-2.1679149676038806e-01	-4.1503466498822451e-02	-1.3036644268453670e-01	-1.0539001889175235e-01	-2.3797817226582925e-02	-1.4649483426053433e-01	-1.2121866011506706e-01	-6.8746609327799899e-02	-1.1694501110907567e-01	-1.6959035615943790e-01	-1.6948958590431279e-01	-9.2649258333787773e-02	-1.1192418689272482e-01	-7.5998307914719607e-02	-8.7778148987556204e-02	-7.1768427894504744e-02	3.6550900432905684e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.1161503360979003e-01	-4.2662530182406572e-01	-1.1545026569466792e+00	-2.8176092754441029e-01	-4.5944126913455235e-01	-5.3442285821537627e-01	-4.0700923252433979e-01	-5.4118199693494073e-01	-7.0174318742525477e-01	-6.2059886211015713e-01	-3.4859423580149629e-01	-2.1447972476178667e-01	-8.4446534211442614e-01	-5.0745723254594044e-01	-1.2174929315644041e+00	-1.3490222810288691e-01	-1.8353480787000226e-01	-2.0731126893902715e-01	-1.8893562143774545e-01	-1.6233988670237101e-01	-1.4555157445900446e-01	-2.1731152921385374e-01	-4.1695355140717073e-02	-1.3090650360018480e-01	-1.0579879538074004e-01	-2.3862977968300961e-02	-1.4686523523117895e-01	-1.2165052911313877e-01	-6.9004712038721175e-02	-1.1737341315221439e-01	-1.7025784040380793e-01	-1.7024318791154799e-01	-9.3007963708823499e-02	-1.1234252701170856e-01	-7.6201677020687072e-02	-8.8150066046521730e-02	-7.1947790029062667e-02	3.6474952175935096e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1082112916490452e-01	-4.2462077194231618e-01	-1.1550842039498865e+00	-2.7933250656362496e-01	-4.6047019212878848e-01	-5.3420162225810508e-01	-4.0617068463395062e-01	-5.4125400150832181e-01	-7.0224963151678510e-01	-6.2128502485153170e-01	-3.4846200420914714e-01	-2.1395890306161391e-01	-8.4596324543658674e-01	-5.0726423427662382e-01	-1.2205791331000282e+00	-1.3546007161031270e-01	-1.8433721017236671e-01	-2.0814105894588711e-01	-1.8966612231067989e-01	-1.6309154643030396e-01	-1.4611954885936607e-01	-2.1780928865775054e-01	-4.1887539057127214e-02	-1.3144432432533404e-01	-1.0620408602826731e-01	-2.3926211234466040e-02	-1.4722166366223766e-01	-1.2207654844775198e-01	-6.9260338755331496e-02	-1.1779685896234968e-01	-1.7092073521776383e-01	-1.7099629594809293e-01	-9.3363898026825667e-02	-1.1275659669702752e-01	-7.6397811606730287e-02	-8.8520728345523811e-02	-7.2119600394102160e-02	3.6399962821935015e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1002609615915306e-01	-4.2256405569520400e-01	-1.1555135424376697e+00	-2.7686956642265093e-01	-4.6148888419714668e-01	-5.3391932558398347e-01	-4.0530083698672537e-01	-5.4129954388880863e-01	-7.0270775675147767e-01	-6.2194487361081807e-01	-3.4830380059568627e-01	-2.1342710349269592e-01	-8.4740487009913024e-01	-5.0704630329117817e-01	-1.2235767024609869e+00	-1.3601533350095371e-01	-1.8513885668052721e-01	-2.0896549916755569e-01	-1.9039072717003297e-01	-1.6384413327892858e-01	-1.4668369191821326e-01	-2.1828458880669913e-01	-4.2080016303922677e-02	-1.3197986303873915e-01	-1.0660581837322558e-01	-2.3987509044874893e-02	-1.4756401339234065e-01	-1.2249661910101811e-01	-6.9513455860762893e-02	-1.1821527065671392e-01	-1.7157897609753275e-01	-1.7174887107475106e-01	-9.3717026150889185e-02	-1.1316632785039243e-01	-7.6586597515144961e-02	-8.8890096969715698e-02	-7.2283735551577716e-02	3.6325943530555298e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0923033474089790e-01	-4.2045608446648131e-01	-1.1557901460387969e+00	-2.7437309273639454e-01	-4.6249715354809251e-01	-5.3357568114270870e-01	-4.0440000064331583e-01	-5.4131875960631837e-01	-7.0311726454258094e-01	-6.2257840543962728e-01	-3.4811960418053162e-01	-2.1288452252421042e-01	-8.4878956995119992e-01	-5.0680367658280989e-01	-1.2264843035270270e+00	-1.3656793951106683e-01	-1.8593973087445123e-01	-2.0978445939681495e-01	-1.9110932145453602e-01	-1.6459761621090852e-01	-1.4724395616067837e-01	-2.1873725782586140e-01	-4.2272784649608465e-02	-1.3251307833675199e-01	-1.0700392084637919e-01	-2.4046864636836220e-02	-1.4789218754533667e-01	-1.2291064355235869e-01	-6.9764030345053477e-02	-1.1862857204131420e-01	-1.7223249997502166e-01	-1.7250087408917555e-01	-9.4067313952266238e-02	-1.1357165340447355e-01	-7.6767922821595364e-02	-8.9258132915722765e-02	-7.2440074158174550e-02	3.6252905505526680e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0843424351798497e-01	-4.1829782372844726e-01	-1.1559135992896079e+00	-2.7184409793351216e-01	-4.6349480120589787e-01	-5.3317043095294847e-01	-4.0346849670476015e-01	-5.4131179339833835e-01	-7.0347786646071453e-01	-6.2318562794287435e-01	-3.4790940201064624e-01	-2.1233136180759499e-01	-8.5011671509536024e-01	-5.0653660433680270e-01	-1.2293006341729302e+00	-1.3711781556813790e-01	-1.8673981697027819e-01	-2.1059781053814094e-01	-1.9182179184499581e-01	-1.6535196403526509e-01	-1.4780029489804253e-01	-2.1916713848606045e-01	-4.2465841544338349e-02	-1.3304392920389507e-01	-1.0739832280651039e-01	-2.4104272453247456e-02	-1.4820609860838982e-01	-1.2331852582748963e-01	-7.0012029797843905e-02	-1.1903668865463454e-01	-1.7288124519471834e-01	-1.7325226547842951e-01	-9.4414728307366400e-02	-1.1397250733443558e-01	-7.6941677932270192e-02	-8.9624797082814067e-02	-7.2588497068059782e-02	3.6180859991434038e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0763821902859683e-01	-4.1609027171232243e-01	-1.1558835984146012e+00	-2.6928362029862346e-01	-4.6448162080970479e-01	-5.3270334661220176e-01	-4.0250665580725681e-01	-5.4127879894988984e-01	-7.0378928426027554e-01	-6.2376655922567625e-01	-3.4767318883892551e-01	-2.1176782801043681e-01	-8.5138569239163764e-01	-5.0624534972270618e-01	-1.2320244277120314e+00	-1.3766488778659974e-01	-1.8753909983835174e-01	-2.1140542464360254e-01	-1.9252802627403520e-01	-1.6610714539393512e-01	-1.4835266214713094e-01	-2.1957408829195657e-01	-4.2659184088195488e-02	-1.3357237498196914e-01	-1.0778895457555694e-01	-2.4159728127743276e-02	-1.4850566849198032e-01	-1.2372017154601987e-01	-7.0257422399990402e-02	-1.1943954780949614e-01	-1.7352515148805550e-01	-1.7400300537065824e-01	-9.4759237093200041e-02	-1.1436882466805115e-01	-7.7107755679026405e-02	-8.9990050263574872e-02	-7.2728887433984299e-02	3.6109818270386995e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0684265521300046e-01	-4.1383445802490693e-01	-1.1556999519090778e+00	-2.6669272297318292e-01	-4.6545739842341649e-01	-5.3217422978050255e-01	-4.0151481760926344e-01	-5.4121993862131779e-01	-7.0405124990712786e-01	-6.2432122782631971e-01	-3.4741096699306590e-01	-2.1119413264277120e-01	-8.5259590595323753e-01	-5.0593018866693540e-01	-1.2346544543134035e+00	-1.3820908246172747e-01	-1.8833756491783094e-01	-2.1220717494621485e-01	-1.9322791393312530e-01	-1.6686312874753115e-01	-1.4890101254627400e-01	-2.1995797958297711e-01	-4.2852808998787288e-02	-1.3409837533778909e-01	-1.0817574747269376e-01	-2.4213228466947005e-02	-1.4879082857163137e-01	-1.2411548796762707e-01	-7.0500176914139984e-02	-1.1983707863301939e-01	-1.7416415994536874e-01	-1.7475305348603237e-01	-9.5100809181295626e-02	-1.1476054149441393e-01	-7.7266051412340248e-02	-9.0353853134118145e-02	-7.2861130806558413e-02	3.6039791658588181e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0604794288723558e-01	-4.1153144221545257e-01	-1.1553625809221366e+00	-2.6407249291686080e-01	-4.6642191235728009e-01	-5.3158291263681190e-01	-4.0049333027234774e-01	-5.4113538316442011e-01	-7.0426350560834705e-01	-6.2484967263526781e-01	-3.4712274623539052e-01	-2.1061049187594402e-01	-8.5374677763340334e-01	-5.0559140960589022e-01	-1.2371895223899045e+00	-1.3875032606172197e-01	-1.8913519812812143e-01	-2.1300293589069985e-01	-1.9392134527694271e-01	-1.6761988236033568e-01	-1.4944530126809058e-01	-2.2031869960679507e-01	-4.3046712578205096e-02	-1.3462189022965654e-01	-1.0855863384731200e-01	-2.4264771429866376e-02	-1.4906151971123796e-01	-1.2450438403677352e-01	-7.0740262674314186e-02	-1.2022921210463859e-01	-1.7479821298558421e-01	-1.7550236908713129e-01	-9.5439414430129474e-02	-1.1514759497127952e-01	-7.7416463091891013e-02	-9.0716166243873145e-02	-7.2985115231522901e-02	3.5970791502799595e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0525446921981432e-01	-4.0918231229683200e-01	-1.1548715194390529e+00	-2.6142403983143508e-01	-4.6737493300195976e-01	-5.3092925830699944e-01	-3.9944254993723649e-01	-5.4102531142740540e-01	-7.0442580384479736e-01	-6.2535194280018080e-01	-3.4680854361414709e-01	-2.1001712635415382e-01	-8.5483774750295238e-01	-5.0522931321976239e-01	-1.2396284799543447e+00	-1.3928854521799405e-01	-1.8993198577736825e-01	-2.1379258316162447e-01	-1.9460821202509831e-01	-1.6837737428455762e-01	-1.4998548392936334e-01	-2.2065615056524054e-01	-4.3240890679402233e-02	-1.3514287987267484e-01	-1.0893754711085085e-01	-2.4314356104487192e-02	-1.4931769226794728e-01	-1.2488677042593199e-01	-7.0977649574553922e-02	-1.2061588109212118e-01	-1.7542725432378214e-01	-1.7625091092894285e-01	-9.5775023676107504e-02	-1.1552992333106500e-01	-7.7558891374604116e-02	-9.1076950004991303e-02	-7.3100731344844516e-02	3.5902829176707733e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0446261721245181e-01	-4.0678818322523669e-01	-1.1542269142627211e+00	-2.5874849504923020e-01	-4.6831622267601702e-01	-5.3021316126234208e-01	-3.9836284019650425e-01	-5.4088991004923825e-01	-7.0453790740730760e-01	-6.2582809761695801e-01	-3.4646838330681906e-01	-2.0941426099887975e-01	-8.5586827431796719e-01	-5.0484421214722197e-01	-1.2419702159410297e+00	-1.3982366671367225e-01	-1.9072791446827403e-01	-2.1457599370889116e-01	-1.9528840716129170e-01	-1.6913557234389176e-01	-1.5052151649828921e-01	-2.2097024963263606e-01	-4.3435338672047234e-02	-1.3566130470302609e-01	-1.0931242176743908e-01	-2.4361982681630652e-02	-1.4955930607859769e-01	-1.2526255957729138e-01	-7.1212308056681384e-02	-1.2099702038555023e-01	-1.7605122893678515e-01	-1.7699863720865788e-01	-9.6107608723146040e-02	-1.1590746588554295e-01	-7.7693239699986358e-02	-9.1436164681414411e-02	-7.3207872465465493e-02	3.5835916077188190e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0367276518584896e-01	-4.0435019534272532e-01	-1.1534290247945216e+00	-2.5604701038826794e-01	-4.6924553548751557e-01	-5.2943454768750564e-01	-3.9725457156538152e-01	-5.4072937314390246e-01	-7.0459958943717338e-01	-6.2627820640686627e-01	-3.4610229645605423e-01	-2.0880212480630869e-01	-8.5683783597717955e-01	-5.0443643068124711e-01	-1.2442136614900055e+00	-1.4035561747036226e-01	-1.9152297100151067e-01	-2.1535304577056577e-01	-1.9596182492995567e-01	-1.6989444411641752e-01	-1.5105335519940058e-01	-2.2126092894662719e-01	-4.3630051407911943e-02	-1.3617712534132992e-01	-1.0968319344330758e-01	-2.4407652426149579e-02	-1.4978633042779235e-01	-1.2563166574292037e-01	-7.1444209097235034e-02	-1.2137256672923254e-01	-1.7667008302693327e-01	-1.7774550551544332e-01	-9.6437142330901185e-02	-1.1628016302927047e-01	-7.7819414372591392e-02	-9.1793770377653017e-02	-7.3306434685541988e-02	3.5770063620470873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0288528627158895e-01	-4.0186951278707361e-01	-1.1524782226156529e+00	-2.5332075697628270e-01	-4.7016261721064573e-01	-5.2859337581703003e-01	-3.9611812095211002e-01	-5.4054390197517999e-01	-7.0461063347171971e-01	-6.2670234837979222e-01	-3.4571032099880283e-01	-2.0818095063799014e-01	-8.5774592996858734e-01	-5.0400630444635408e-01	-1.2463577911913459e+00	-1.4088432453319399e-01	-1.9231714227700691e-01	-2.1612361889303638e-01	-1.9662836083046439e-01	-1.7065395691687932e-01	-1.5158095641646377e-01	-2.2152813557168516e-01	-4.3825023185857674e-02	-1.3669030255521059e-01	-1.1004979891493322e-01	-2.4451367645551420e-02	-1.4999874399774593e-01	-1.2599400502336677e-01	-7.1673324193643390e-02	-1.2174245885150052e-01	-1.7728376398420648e-01	-1.7849147278038305e-01	-9.6763598201699302e-02	-1.1664795624179504e-01	-7.7937324641457750e-02	-9.2149727027322353e-02	-7.3396316958013436e-02	3.5705283238206529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0210054791107538e-01	-3.9934732187342858e-01	-1.1513749908706516e+00	-2.5057092404591036e-01	-4.7106720517807532e-01	-5.2768963623932885e-01	-3.9495387112933417e-01	-5.4033370462254737e-01	-7.0457083349561411e-01	-6.2710061248375226e-01	-3.4529250148934715e-01	-2.0755097500488651e-01	-8.5859207380481828e-01	-5.0355418005760166e-01	-1.2484016242869544e+00	-1.4140971505419883e-01	-1.9311041519340169e-01	-2.1688759394850601e-01	-1.9728791160898970e-01	-1.7141407777839426e-01	-1.5210427659367287e-01	-2.2177183143555099e-01	-4.4020247716484391e-02	-1.3720079722120429e-01	-1.1041217613588171e-01	-2.4493131656145559e-02	-1.5019653480010631e-01	-1.2634949540467708e-01	-7.1899625349699375e-02	-1.2210663749237953e-01	-1.7789222034686644e-01	-1.7923649522677734e-01	-9.7086950966229116e-02	-1.1701078808868712e-01	-7.8046882776369744e-02	-9.2503994381490817e-02	-7.3477421181346467e-02	3.5641586373436192e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0131891136254288e-01	-3.9678482945232052e-01	-1.1501199234554587e+00	-2.4779871770332546e-01	-4.7195902818982405e-01	-5.2672335216734190e-01	-3.9376221020794439e-01	-5.4009899563880259e-01	-7.0447999399859218e-01	-6.2747309724077094e-01	-3.4484888891688703e-01	-2.0691243784503854e-01	-8.5937580544683523e-01	-5.0308041476170939e-01	-1.2503442258273234e+00	-1.4193171627406848e-01	-1.9390277654596166e-01	-2.1764485314983234e-01	-1.9794037524809949e-01	-1.7217477343363635e-01	-1.5262327213546267e-01	-2.2199199323897612e-01	-4.4215718086512382e-02	-1.3770857028614095e-01	-1.1077026426231289e-01	-2.4532948746823578e-02	-1.5037970009001783e-01	-1.2669805679382423e-01	-7.2123085060404782e-02	-1.2246504542909727e-01	-1.7849540176078785e-01	-1.7998052832099565e-01	-9.7407176168053791e-02	-1.1736860222144922e-01	-7.8148004140797381e-02	-9.2856531996892658e-02	-7.3549652281305999e-02	3.5578984476464686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0054073121707974e-01	-3.9418326124864594e-01	-1.1487137240130405e+00	-2.4500535967267106e-01	-4.7283780643935713e-01	-5.2569457967496158e-01	-3.9254353111482199e-01	-5.3983999570005192e-01	-7.0433793004024281e-01	-6.2781991056930386e-01	-3.4437954051839093e-01	-2.0626558229504940e-01	-8.6009668371551007e-01	-5.0258537606073184e-01	-1.2521847077808628e+00	-1.4245025550235010e-01	-1.9469421292326408e-01	-2.1839528006273443e-01	-1.9858565095419806e-01	-1.7293601029554695e-01	-1.5313789930527644e-01	-2.2218861233921056e-01	-4.4411426722967079e-02	-1.3821358272814283e-01	-1.1112400367712269e-01	-2.4570824140590468e-02	-1.5054824626275184e-01	-1.2703961105253397e-01	-7.2343676296255099e-02	-1.2281762749941989e-01	-1.7909325893765940e-01	-1.8072352672407790e-01	-9.7724250247009925e-02	-1.1772134337635408e-01	-7.8240607261378686e-02	-9.3207299224064927e-02	-7.3612918289612722e-02	3.5517489000639766e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9766354924589545e-02	-3.9154386018620496e-01	-1.1471572047402336e+00	-2.4219208601869741e-01	-4.7370325145763043e-01	-5.2460340789844140e-01	-3.9129823107588191e-01	-5.3955693124874360e-01	-7.0414446732241365e-01	-6.2814116959339017e-01	-3.4388451958746064e-01	-2.0561065445563415e-01	-8.6075428869068160e-01	-5.0206944131873987e-01	-1.2539222300934383e+00	-1.4296526009614596e-01	-1.9548471060296263e-01	-2.1913875961540025e-01	-1.9922363914292376e-01	-1.7369775443762597e-01	-1.5364811412362797e-01	-2.2236169460777344e-01	-4.4607365357241205e-02	-1.3871579551737989e-01	-1.1147333601269192e-01	-2.4606763953974670e-02	-1.5070218873329030e-01	-1.2737408202950484e-01	-7.2561372487037701e-02	-1.2316433062279883e-01	-1.7968574361223172e-01	-1.8146544424428193e-01	-9.8038150521560272e-02	-1.1806895737227370e-01	-7.8324613893816564e-02	-9.3556255195465232e-02	-7.3667130419350843e-02	3.5457111398038563e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8996122330600664e-02	-3.8886788470239902e-01	-1.1454512850100242e+00	-2.3936014584996224e-01	-4.7455506607572051e-01	-5.2344995920204107e-01	-3.9002671110580456e-01	-5.3925003413037942e-01	-7.0389944226983081e-01	-6.2843700043876982e-01	-3.4336389527995298e-01	-2.0494790315145370e-01	-8.6134822209724893e-01	-5.0153299735202395e-01	-1.2555560016958562e+00	-1.4347665743738758e-01	-1.9627425544694202e-01	-2.1987517810553464e-01	-1.9985424142262209e-01	-1.7445997157386001e-01	-1.5415387226580235e-01	-2.2251126026312831e-01	-4.4803524989111207e-02	-1.3921516957673349e-01	-1.1181820417221676e-01	-2.4640775154454342e-02	-1.5084155179930836e-01	-1.2770139559102187e-01	-7.2776147505218561e-02	-1.2350510381932411e-01	-1.8027280849879446e-01	-1.8220623379077380e-01	-9.8348855170172653e-02	-1.1841139110755616e-01	-7.8399949085069823e-02	-9.3903358813633625e-02	-7.3712203137001026e-02	3.5397863115063330e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8230365224825450e-02	-3.8615660705764060e-01	-1.1435969898141281e+00	-2.3651080000506189e-01	-4.7539294440669533e-01	-5.2223438930721700e-01	-3.8872937550581993e-01	-5.3891954122460495e-01	-7.0360270211940190e-01	-6.2870753801621282e-01	-3.4281774241714380e-01	-2.0427757968550295e-01	-8.6187810767792583e-01	-5.0097644000335084e-01	-1.2570852814571756e+00	-1.4398437490876229e-01	-1.9706283279618597e-01	-2.2060442320489462e-01	-2.0047736057602533e-01	-1.7522262703834704e-01	-1.5465512895954703e-01	-2.2263734367896082e-01	-4.4999895850785704e-02	-1.3971166574251132e-01	-1.1215855234960163e-01	-2.4672865516044151e-02	-1.5096636848805259e-01	-1.2802147964996446e-01	-7.2987975648994577e-02	-1.2383989822647773e-01	-1.8085440724706531e-01	-1.8294584732865962e-01	-9.8656343211796588e-02	-1.1874859255601440e-01	-7.8466541231726583e-02	-9.4248568739460331e-02	-7.3748054230977925e-02	3.5339755587948258e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7469406902294678e-02	-3.8341131164398851e-01	-1.1415954480312345e+00	-2.3364531972428576e-01	-4.7621657184731536e-01	-5.2095688738474766e-01	-3.8740663137084924e-01	-5.3856569407139143e-01	-7.0325410501866847e-01	-6.2895292579235207e-01	-3.4224614128722347e-01	-2.0359993758830797e-01	-8.6234359155226770e-01	-5.0040017370088075e-01	-1.2585093790817665e+00	-1.4448833986838330e-01	-1.9785042736567598e-01	-2.2132638396137763e-01	-2.0109290054027426e-01	-1.7598568576467644e-01	-1.5515183888310410e-01	-2.2273999316883639e-01	-4.5196467371068874e-02	-1.4020524472537249e-01	-1.1249432604789304e-01	-2.4703043573196849e-02	-1.5107668038767097e-01	-1.2833426419321786e-01	-7.3196831625091052e-02	-1.2416866711369166e-01	-1.8143049439767239e-01	-1.8368423583555257e-01	-9.8960594485515613e-02	-1.1908051076209322e-01	-7.8524322134459118e-02	-9.4591843380625637e-02	-7.3774604876563996e-02	3.5282800238179695e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6713561737909959e-02	-3.8063329329743406e-01	-1.1394478905268441e+00	-2.3076498530914052e-01	-4.7702562510011248e-01	-5.1961767610924092e-01	-3.8605888810730205e-01	-5.3818873849297211e-01	-7.0285352013381464e-01	-6.2917331554834577e-01	-3.4164917744593248e-01	-2.0291523236220083e-01	-8.6274434256157617e-01	-4.9980461100236412e-01	-1.2598276559482045e+00	-1.4498847962329109e-01	-1.9863702313963999e-01	-2.2204095079872610e-01	-2.0170076638543094e-01	-1.7674911226513240e-01	-1.5564395606393649e-01	-2.2281927074809124e-01	-4.5393228139720361e-02	-1.4069586707161230e-01	-1.1282547209624075e-01	-2.4731318573179662e-02	-1.5117253746359247e-01	-1.2863968130749426e-01	-7.3402690531383236e-02	-1.2449136589471779e-01	-1.8200102533741538e-01	-1.8442134925987219e-01	-9.9261589629453778e-02	-1.1940709583528106e-01	-7.8573227048466601e-02	-9.4933140880277378e-02	-7.3791779697136337e-02	3.5227008467832075e+00
