# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2005170545032779e-01	-8.8060678997766373e-01	-5.4087641450613544e-01	-3.1536751165601923e-01	-4.1567870873974722e-01	3.7822560270810351e-02	-2.3254250591347200e-01	-3.1257587087688998e-01	-4.1126898990996535e-01	-6.5786284399333605e-01	-8.1637129683823395e-01	-3.6228943531886776e-01	-1.0638659041398356e-01	-7.2190078662027618e-02	-1.3653291127083514e-01	-3.8311155038414391e-01	-1.3218887168004242e-01	-1.1472797023234013e-01	-6.3745962347819263e-02	-6.9946198737126944e-02	-9.3871004772967170e-02	-6.9731783218081503e-02	-1.2396856797592583e-01	-2.7760902819658761e-01	-9.5388630018955325e-02	-1.5800333638338790e-01	-1.3430883875523508e-01	-2.5164087635793292e-01	-1.3113341032217424e-01	3.0488998363187942e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2069916335314230e-01	-8.7978171908216074e-01	-5.3594795466924405e-01	-3.1117662054497108e-01	-4.0959251803680985e-01	3.8976001750389712e-02	-2.3183023573543396e-01	-3.1037151517940537e-01	-4.1099707500066152e-01	-6.5817900858568834e-01	-8.1506286494019897e-01	-3.6219292480673621e-01	-1.0636059210249653e-01	-7.2259175435214137e-02	-1.3635711738026873e-01	-3.8341125380012286e-01	-1.3250246055466544e-01	-1.1426721259696621e-01	-6.3438079347928292e-02	-6.9881173371259347e-02	-9.3914328388425214e-02	-6.9598758151857953e-02	-1.2413056428301750e-01	-2.7740586663413497e-01	-9.5430905272596303e-02	-1.5844526450828625e-01	-1.3438717138131229e-01	-2.5182562908426331e-01	-1.3144506844193737e-01	3.0512879825362238e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.2135229634999801e-01	-8.7890516091901905e-01	-5.3101653388802861e-01	-3.0701000811824003e-01	-4.0351578160778445e-01	4.0081448748964806e-02	-2.3111796621571606e-01	-3.0815263805503523e-01	-4.1071593827007979e-01	-6.5846829743300805e-01	-8.1370967831460228e-01	-3.6209237047063325e-01	-1.0632917838390167e-01	-7.2324720823120692e-02	-1.3617300574192123e-01	-3.8370256768604399e-01	-1.3281236245365233e-01	-1.1379131215224195e-01	-6.3124144462185436e-02	-6.9808609177791026e-02	-9.3949800899283425e-02	-6.9459192665542596e-02	-1.2428926953938356e-01	-2.7719602758852446e-01	-9.5467855187885295e-02	-1.5888300185819088e-01	-1.3445895812136432e-01	-2.5200048656986140e-01	-1.3175281382912737e-01	3.0538210360629034e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2201091224906248e-01	-8.7797739958251486e-01	-5.2608328957697337e-01	-3.0286832436619676e-01	-3.9745030782862328e-01	4.1139698950584301e-02	-2.3040549227397086e-01	-3.0591959225898779e-01	-4.1042539548745738e-01	-6.5873052219262018e-01	-8.1231212294389155e-01	-3.6198769569859957e-01	-1.0629229678370944e-01	-7.2386700183918198e-02	-1.3598054479984403e-01	-3.8398551258281288e-01	-1.3311853579029104e-01	-1.1330026269650306e-01	-6.2804210340242680e-02	-6.9728426371158905e-02	-9.3977310944007963e-02	-6.9313074010176445e-02	-1.2444463329859626e-01	-2.7697962007115107e-01	-9.5499451962019893e-02	-1.5931644743498607e-01	-1.3452418860070772e-01	-2.5216535065834750e-01	-1.3205657569818216e-01	3.0564991675354634e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2267481282489202e-01	-8.7699874659480559e-01	-5.2114934148530989e-01	-2.9875218967341005e-01	-3.9139786627879203e-01	4.2151572914164256e-02	-2.2969260689717422e-01	-3.0367274210967249e-01	-4.1012526303402724e-01	-6.5896550234893958e-01	-8.1087059989767318e-01	-3.6187881800488109e-01	-1.0624989389714860e-01	-7.2445099995459367e-02	-1.3577970288105670e-01	-3.8426010649471914e-01	-1.3342094020326595e-01	-1.1279406422032419e-01	-6.2478331682912350e-02	-6.9640547743203093e-02	-9.3996749677079175e-02	-6.9160391344424546e-02	-1.2459660429739833e-01	-2.7675675011911505e-01	-9.5525669134601726e-02	-1.5974550082866479e-01	-1.3458285399891409e-01	-2.5232012308708812e-01	-1.3235628351808154e-01	3.0593225216864450e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2334379405828079e-01	-8.7596954063095933e-01	-5.1621579145251928e-01	-2.9466219532117260e-01	-3.8536018703461311e-01	4.3117912319759893e-02	-2.2897910155298337e-01	-3.0141246337047217e-01	-4.0981535829854598e-01	-6.5917306536693399e-01	-8.0938552506478323e-01	-3.6176564911519071e-01	-1.0620191548346443e-01	-7.2499907862568269e-02	-1.3557044830970155e-01	-3.8452636502686521e-01	-1.3371953660917163e-01	-1.1227272295898851e-01	-6.2146565248450379e-02	-6.9544898782031989e-02	-9.4008010919609933e-02	-6.9001135764114235e-02	-1.2474513054789185e-01	-2.7652752085647542e-01	-9.5546481629069466e-02	-1.6017006232190442e-01	-1.3463494705790305e-01	-2.5246470562835982e-01	-1.3265186707315546e-01	3.0622912171912313e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2401764638126695e-01	-8.7489014720272407e-01	-5.1128372317999060e-01	-2.9059890400937677e-01	-3.7933896002539863e-01	4.4039578234149362e-02	-2.2826476660577250e-01	-2.9913914310187256e-01	-4.0949550006823010e-01	-6.5935304683732310e-01	-8.0785732887026240e-01	-3.6164809506481527e-01	-1.0614830656357049e-01	-7.2551112522626915e-02	-1.3535274952411122e-01	-3.8478430152742338e-01	-1.3401428725398154e-01	-1.1173625143770793e-01	-6.1808969856341114e-02	-6.9441407788932930e-02	-9.4010991307647007e-02	-6.8835300330676211e-02	-1.2489015943111961e-01	-2.7629203255939055e-01	-9.5561865793333034e-02	-1.6059003299431368e-01	-1.3468046208918541e-01	-2.5259900023043286e-01	-1.3294325652426428e-01	3.0654053465320357e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2469615492673565e-01	-8.7376095830181555e-01	-5.0635420201856463e-01	-2.8656285039583296e-01	-3.7333583445168717e-01	4.4917449398771424e-02	-2.2754939173450603e-01	-2.9685317948447482e-01	-4.0916550891420900e-01	-6.5950529061336349e-01	-8.0628645597753867e-01	-3.6152605630943296e-01	-1.0608901152079857e-01	-7.2598703849437493e-02	-1.3512657519642876e-01	-3.8503392723411950e-01	-1.3430515576334826e-01	-1.1118466850951093e-01	-6.1465606388500856e-02	-6.9330005993090318e-02	-9.4005590437842665e-02	-6.8662880098424292e-02	-1.2503163779177867e-01	-2.7605038272478560e-01	-9.5571799439497798e-02	-1.6100531482613062e-01	-1.3471939498023328e-01	-2.5272290915829049e-01	-1.3323038247024502e-01	3.0686649758791953e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2537909978220708e-01	-8.7258239200357812e-01	-5.0142827477171226e-01	-2.8255454165118593e-01	-3.6735241826479376e-01	4.5752420542890630e-02	-2.2683276635158389e-01	-2.9455498161347449e-01	-4.0882520757061835e-01	-6.5962964893906706e-01	-8.0467336497619268e-01	-3.6139942784848100e-01	-1.0602397420448630e-01	-7.2642672855342982e-02	-1.3489189435441618e-01	-3.8527525142432190e-01	-1.3459210719162409e-01	-1.1061799938573361e-01	-6.1116537787826136e-02	-6.9210627663872024e-02	-9.3991711010183734e-02	-6.8483872140611607e-02	-1.2516951203379914e-01	-2.7580266614218862e-01	-9.5576261882573843e-02	-1.6141581080115958e-01	-1.3475174319995473e-01	-2.5283633513370768e-01	-1.3351317600951215e-01	3.0720701449899908e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2606625624726526e-01	-8.7135489203200067e-01	-4.9650696951409390e-01	-2.7857445802761588e-01	-3.6139027770683363e-01	4.6545400724676847e-02	-2.2611468002176527e-01	-2.9224496926531002e-01	-4.0847442130648748e-01	-6.5972598256871273e-01	-8.0301852805571872e-01	-3.6126809936087084e-01	-1.0595313803613532e-01	-7.2683011691597479e-02	-1.3464867650508369e-01	-3.8550828156812289e-01	-1.3487510806947742e-01	-1.1003627565906532e-01	-6.0761829054023296e-02	-6.9083210220451996e-02	-9.3969258967473546e-02	-6.8298275574202996e-02	-1.2530372821652483e-01	-2.7554897496838221e-01	-9.5575233978060711e-02	-1.6182142500873045e-01	-1.3477750580324815e-01	-2.5293918147442818e-01	-1.3379156880170912e-01	3.0756208671251888e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2675739509415636e-01	-8.7007892728712455e-01	-4.9159129542526731e-01	-2.7462305343957916e-01	-3.5545093691024776e-01	4.7297311702705673e-02	-2.2539492288027180e-01	-2.8992357263725621e-01	-4.0811297828960419e-01	-6.5979416087754483e-01	-8.0132243066571629e-01	-3.6113195535281534e-01	-1.0587644611787118e-01	-7.2719713646979281e-02	-1.3439689175977021e-01	-3.8573302348380956e-01	-1.3515412645000061e-01	-1.0943953531912380e-01	-6.0401547236662127e-02	-6.8947694338537452e-02	-9.3938143631268359e-02	-6.8106091583304662e-02	-1.2543423215123195e-01	-2.7528939880452696e-01	-9.5568698158303211e-02	-1.6222206274446893e-01	-1.3479668343461731e-01	-2.5303135223218626e-01	-1.3406549312929630e-01	3.0793171289835133e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2745228283105554e-01	-8.6875499133601664e-01	-4.8668224263831927e-01	-2.7070075605487037e-01	-3.4953587755583160e-01	4.8009086340226138e-02	-2.2467328604914527e-01	-2.8759123206082821e-01	-4.0774070994156930e-01	-6.5983406196351868e-01	-7.9958557116299533e-01	-3.6099087531748580e-01	-1.0579384134293195e-01	-7.2752773144648814e-02	-1.3413651096030679e-01	-3.8594948149511149e-01	-1.3542913195319345e-01	-1.0882782276054762e-01	-6.0035761425409014e-02	-6.8804024053975690e-02	-9.3898277833976418e-02	-6.7907323441195128e-02	-1.2556096949772214e-01	-2.7502402477541832e-01	-9.5556638467518593e-02	-1.6261763060966872e-01	-1.3480927833082648e-01	-2.5311275232932862e-01	-1.3433488195897086e-01	3.0831588906541709e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2815068196748043e-01	-8.6738360186850771e-01	-4.8178078210321384e-01	-2.6680796889436320e-01	-3.4364653858815714e-01	4.8681667044329580e-02	-2.2394956205092328e-01	-2.8524839768995486e-01	-4.0735745128329681e-01	-6.5984557274003419e-01	-7.9780846044610298e-01	-3.6084473390619304e-01	-1.0570526650790996e-01	-7.2782185737255797e-02	-1.3386750580589374e-01	-3.8615765858963624e-01	-1.3570009580871997e-01	-1.0820118878361465e-01	-5.9664542737401967e-02	-6.8652146863020097e-02	-9.3849578046834858e-02	-6.7701976530903540e-02	-1.2568388586073126e-01	-2.7475293761054892e-01	-9.5539040595389993e-02	-1.6300803660905958e-01	-1.3481529432257686e-01	-2.5318328769381016e-01	-1.3459966900280673e-01	3.0871460855876065e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2885235128140400e-01	-8.6596530011906192e-01	-4.7688786546463169e-01	-2.6294507043884346e-01	-3.3778431598723047e-01	4.9316004242016848e-02	-2.2322354521871016e-01	-2.8289552916491689e-01	-4.0696304127023331e-01	-6.5982858901955788e-01	-7.9599162157781955e-01	-3.6069340111073139e-01	-1.0561066442647284e-01	-7.2807948100308079e-02	-1.3358984898032450e-01	-3.8635755657789639e-01	-1.3596699089683426e-01	-1.0755969058741470e-01	-5.9287964301741554e-02	-6.8492013819041506e-02	-9.3791964503494210e-02	-6.7490058364285010e-02	-1.2580292688589836e-01	-2.7447621972665470e-01	-9.5515891909134815e-02	-1.6339319024677076e-01	-1.3481473683518996e-01	-2.5324286539234003e-01	-1.3485978877900748e-01	3.0912786205845704e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2955704608751313e-01	-8.6450065025612866e-01	-4.7200442495412043e-01	-2.5911241524137785e-01	-3.3195056259517419e-01	4.9913054894953943e-02	-2.2249503210168195e-01	-2.8053309525317294e-01	-4.0655732311662851e-01	-6.5978301558803965e-01	-7.9413558939619833e-01	-3.6053674245651834e-01	-1.0550997804428419e-01	-7.2830058023818880e-02	-1.3330351427919501e-01	-3.8654917625235879e-01	-1.3622979178738007e-01	-1.0690339175561957e-01	-5.8906101241080276e-02	-6.8323579625477804e-02	-9.3725361318943962e-02	-6.7271578599544413e-02	-1.2591803835504042e-01	-2.7419395131143681e-01	-9.5487181483950398e-02	-1.6377300262029165e-01	-1.3480761288828050e-01	-2.5329139376147408e-01	-1.3511517667216402e-01	3.0955563758036151e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3026451850614968e-01	-8.6299023874046465e-01	-4.6713137329634946e-01	-2.5531033454377322e-01	-3.2614658799663654e-01	5.0473781054546960e-02	-2.2176382186510402e-01	-2.7816157346820508e-01	-4.0614014460821268e-01	-6.5970876627013775e-01	-7.9224091011476316e-01	-3.6037461920610309e-01	-1.0540315055485253e-01	-7.2848514402254885e-02	-1.3300847673673974e-01	-3.8673251754594740e-01	-1.3648847477676723e-01	-1.0623236223491436e-01	-5.8519030650303949e-02	-6.8146802724821903e-02	-9.3649696603530078e-02	-6.7046549057163549e-02	-1.2602916628049060e-01	-2.7390621040815788e-01	-9.5452900131750201e-02	-1.6414738651224031e-01	-1.3479393109440735e-01	-2.5332878253645497e-01	-1.3536576899291236e-01	3.0999792047870631e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3097451773243991e-01	-8.6143467365395177e-01	-4.6226960362928010e-01	-2.5153913689569324e-01	-3.2037365845160881e-01	5.0999148458802851e-02	-2.2102971668391533e-01	-2.7578144966760448e-01	-4.0571135840268163e-01	-6.5960576398513859e-01	-7.9030814091247881e-01	-3.6020688857259753e-01	-1.0529012551603059e-01	-7.2863317222812501e-02	-1.3270471275194162e-01	-3.8690757968945311e-01	-1.3674301792284030e-01	-1.0554667830617068e-01	-5.8126831572307754e-02	-6.7961645383458683e-02	-9.3564902571823830e-02	-6.6814983734191147e-02	-1.2613625699825470e-01	-2.7361307300082349e-01	-9.5413040428104071e-02	-1.6451625647975421e-01	-1.3477370165669020e-01	-2.5335494297761940e-01	-1.3561150303688341e-01	3.1045469345055237e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3168679030512821e-01	-8.5983458400051360e-01	-4.5741998943807444e-01	-2.4779910877508807e-01	-3.1463299687926471e-01	5.1490125172255215e-02	-2.2029252212896178e-01	-2.7339321763167090e-01	-4.0527082231743861e-01	-6.5947394079360500e-01	-7.8833784951417496e-01	-3.6003340394256722e-01	-1.0517084696689570e-01	-7.2874467552056774e-02	-1.3239220021357173e-01	-3.8707436136731610e-01	-1.3699340107755456e-01	-1.0484642254845988e-01	-5.7729584970880286e-02	-6.7768073772167023e-02	-9.3470915646117383e-02	-6.6576898816856245e-02	-1.2623925725975743e-01	-2.7331461309967303e-01	-9.5367596737302524e-02	-1.6487952894132551e-01	-1.3474693636538279e-01	-2.5336978799419985e-01	-1.3585231714284560e-01	3.1092593654209377e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3240108037462235e-01	-8.5819061898078985e-01	-4.5258338450253410e-01	-2.4409051520865901e-01	-3.0892578289139699e-01	5.1947680270099737e-02	-2.1955204754496480e-01	-2.7099737862382889e-01	-4.0481839960408172e-01	-6.5931323793471286e-01	-7.8633061376208935e-01	-3.5985401510785614e-01	-1.0504525954474124e-01	-7.2881967520959282e-02	-1.3207091862382031e-01	-3.8723286087126890e-01	-1.3723960591738263e-01	-1.0413168379601839e-01	-5.7327373700717485e-02	-6.7566058042116586e-02	-9.3367676554333756e-02	-6.6332312691471815e-02	-1.2633811432195008e-01	-2.7301090282671120e-01	-9.5316565235469733e-02	-1.6523712226091092e-01	-1.3471364859339477e-01	-2.5337323226535963e-01	-1.3608815074993491e-01	3.1141162715681729e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3311712996980841e-01	-8.5650344724224481e-01	-4.4776062285790641e-01	-2.4041360039113654e-01	-3.0325315287398941e-01	5.2372782567496737e-02	-2.1880810641933940e-01	-2.6859444093421769e-01	-4.0435395920915368e-01	-6.5912360585430085e-01	-7.8428702117923710e-01	-3.5966856850583417e-01	-1.0491330860191539e-01	-7.2885820308380062e-02	-1.3174084922019350e-01	-3.8738307625134144e-01	-1.3748161597137851e-01	-1.0340255708830189e-01	-5.6920282474599716e-02	-6.7355572396196994e-02	-9.3255130422153998e-02	-6.6081245953596476e-02	-1.2643277603556421e-01	-2.7270201250102893e-01	-9.5259943931654462e-02	-1.6558895682915292e-01	-1.3467385329075668e-01	-2.5336519235831800e-01	-1.3631894445387752e-01	3.1191174006551332e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3383467926313476e-01	-8.5477375610648754e-01	-4.4295251876886654e-01	-2.3676858830220288e-01	-2.9761620011542606e-01	5.2766399394864646e-02	-2.1806051674098359e-01	-2.6618491940785266e-01	-4.0387737602075335e-01	-6.5890500422365006e-01	-7.8220766852533641e-01	-3.5947690746750949e-01	-1.0477494032224559e-01	-7.2886030123040707e-02	-1.3140197509535451e-01	-3.8752500546375701e-01	-1.3771941664683549e-01	-1.0265914361326899e-01	-5.6508397827773463e-02	-6.7136595155528611e-02	-9.3133226859183293e-02	-6.5823721415428638e-02	-1.2652319093130365e-01	-2.7238801072366997e-01	-9.5197732686834513e-02	-1.6593495514155790e-01	-1.3462756697802220e-01	-2.5334558684342590e-01	-1.3654464006210520e-01	3.1242624741813136e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3455346683355286e-01	-8.5300225077558134e-01	-4.3815986671647555e-01	-2.3315568331999925e-01	-2.9201597497980936e-01	5.3129495419833833e-02	-2.1730910134821030e-01	-2.6376933495875249e-01	-4.0338853110061290e-01	-6.5865740194903089e-01	-7.8009316134601248e-01	-3.5927887247291795e-01	-1.0463010183679618e-01	-7.2882602184041592e-02	-1.3105428131460550e-01	-3.8765864651526610e-01	-1.3795299525247579e-01	-1.0190155064406078e-01	-5.6091808079588072e-02	-6.6909108821016194e-02	-9.3001920038987010e-02	-6.5559764111409333e-02	-1.2660930830377767e-01	-2.7206896446181494e-01	-9.5129933230776356e-02	-1.6627504187348568e-01	-1.3457480773860936e-01	-2.5331433640607082e-01	-1.3676518064767157e-01	3.1295511875747350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3527322992685304e-01	-8.5118965351914377e-01	-4.3338344139793472e-01	-2.2957507083015941e-01	-2.8645348512382690e-01	5.3463031516366923e-02	-2.1655368826499419e-01	-2.6134821407149550e-01	-4.0288731190131777e-01	-6.5838077717208188e-01	-7.7794411351605020e-01	-3.5907430141321550e-01	-1.0447874133870703e-01	-7.2875542699981172e-02	-1.3069775503071368e-01	-3.8778399760348725e-01	-1.3818234101912175e-01	-1.0112989146925416e-01	-5.5670603292448814e-02	-6.6673100129818350e-02	-9.2861168772852734e-02	-6.5289401302014924e-02	-1.2669107829298829e-01	-2.7174493913206804e-01	-9.5056549176696009e-02	-1.6660914395181661e-01	-1.3451559521007650e-01	-2.5327136395529853e-01	-1.3698051060187971e-01	3.1349832103471353e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3599370471295875e-01	-8.4933670284411267e-01	-4.2862399773894738e-01	-2.2602691782944148e-01	-2.8092969575559451e-01	5.3767963681452209e-02	-2.1579411102476426e-01	-2.5892208829163749e-01	-4.0237361246838765e-01	-6.5807511726108059e-01	-7.7576114677742558e-01	-3.5886302985884655e-01	-1.0432080819687573e-01	-7.2864858846737213e-02	-1.3033238559579957e-01	-3.8790105725285295e-01	-1.3840744511779710e-01	-1.0034428531687442e-01	-5.5244875228154522e-02	-6.6428560106616685e-02	-9.2710936577146311e-02	-6.5012662475725264e-02	-1.2676845196319655e-01	-2.7141599868263855e-01	-9.4977586033676661e-02	-1.6693719062316742e-01	-1.3444995057433631e-01	-2.5321659472904995e-01	-1.3719057568553070e-01	3.1405581862673007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3671462653978579e-01	-8.4744415264901152e-01	-4.2388227091847058e-01	-2.2251137352304382e-01	-2.7544552993387600e-01	5.4045241999597649e-02	-2.1503020898100580e-01	-2.5649149370646729e-01	-4.0184733362696717e-01	-6.5774041879321288e-01	-7.7354489027294016e-01	-3.5864489133316557e-01	-1.0415625306824376e-01	-7.2850558743977570e-02	-1.2995816467001928e-01	-3.8800982444577942e-01	-1.3862830067522292e-01	-9.9544857272378051e-02	-5.4814717301695987e-02	-6.6175484109585306e-02	-9.2551191734148275e-02	-6.4729579349155894e-02	-1.2684138137900497e-01	-2.7108220567423336e-01	-9.4893051216800209e-02	-1.6725911351853848e-01	-1.3437789654681256e-01	-2.5314995639592497e-01	-1.3739532307871227e-01	3.1462757335523674e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3743573018325446e-01	-8.4551277136461878e-01	-4.1915897640566596e-01	-2.1902856991478728e-01	-2.7000186890605965e-01	5.4295809655257328e-02	-2.1426182760395973e-01	-2.5405697041755865e-01	-4.0130838315295436e-01	-6.5737668752789780e-01	-7.7129598007616196e-01	-3.5841971759087260e-01	-1.0398502800846282e-01	-7.2832651430466230e-02	-1.2957508632678430e-01	-3.8811029874870767e-01	-1.3884490278667186e-01	-9.8731738190817514e-02	-5.4380224532601967e-02	-6.5913871870969781e-02	-9.2381907346278422e-02	-6.4440185865348443e-02	-1.2690981967850085e-01	-2.7074362135947594e-01	-9.4802954054962849e-02	-1.6757484671429126e-01	-1.3429945736454374e-01	-2.5307137915339395e-01	-1.3759470142904587e-01	3.1521354450769139e+00
