# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8401145528867013e-01	-9.0198779894337811e-01	-4.4354129343958210e-01	-1.7480633142626037e-01	-4.6781261547357927e-01	2.7405879954671430e-01	-1.4640300155139982e-01	-2.6529509382385413e-01	-2.5718878519474775e-01	-6.3042721238542687e-01	-7.6426060379436633e-01	-2.4517788430076168e-01	-1.1383961094678473e-01	-7.6768226356036001e-02	-1.4466514431827218e-01	-3.8397316759944788e-01	-1.4104173755131177e-01	-1.1891498963788544e-01	-6.4493924493873880e-02	-8.1032752400487851e-02	-1.0117656232213240e-01	-6.9896852713220145e-02	-1.4582873312306846e-01	-2.9732328295268601e-01	-1.0087660030942468e-01	-1.7722697204941523e-01	-1.3866980906336138e-01	-2.7514064129384713e-01	-1.4069513441126721e-01	2.5042459927567506e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8341176243942334e-01	-9.0138076408581091e-01	-4.3871751421397764e-01	-1.7126319533911868e-01	-4.6181150431822388e-01	2.7372986735963273e-01	-1.4590708513239509e-01	-2.6349738379887883e-01	-2.5587678731140495e-01	-6.3077456030423895e-01	-7.6284867174429782e-01	-2.4429561048478676e-01	-1.1393516802862354e-01	-7.6881704948210172e-02	-1.4462694358985448e-01	-3.8413779768789297e-01	-1.4151737938345885e-01	-1.1842668170363053e-01	-6.4142716862075802e-02	-8.1107977025303146e-02	-1.0123330065939935e-01	-6.9757014634282202e-02	-1.4636570150360240e-01	-2.9746447260384501e-01	-1.0100211984519478e-01	-1.7793042783896579e-01	-1.3885827330850681e-01	-2.7562810221743816e-01	-1.4114946582580615e-01	2.5114547107433949e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8282537511520322e-01	-9.0070028465984531e-01	-4.3388705554269152e-01	-1.6776767078482274e-01	-4.5577623011462121e-01	2.7328583953704827e-01	-1.4541866770067449e-01	-2.6167558852860606e-01	-2.5457323714897639e-01	-6.3108948120480113e-01	-7.6139990556349213e-01	-2.4342323318369832e-01	-1.1402651215947600e-01	-7.6991152916439570e-02	-1.4458192378359394e-01	-3.8429319488266878e-01	-1.4199103422276035e-01	-1.1792166935293998e-01	-6.3783205156230788e-02	-8.1174597930673775e-02	-1.0127840949692724e-01	-6.9610585828127652e-02	-1.4689942941450401e-01	-2.9759801398925056e-01	-1.0112207472043165e-01	-1.7862767456477813e-01	-1.3904274119687871e-01	-2.7610136224845633e-01	-1.4159978489951225e-01	2.5188636954254848e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8225206871056257e-01	-8.9994657082020979e-01	-4.2905077245466128e-01	-1.6431973865206137e-01	-4.4970954073859537e-01	2.7272952184120741e-01	-1.4493727469218512e-01	-2.5982970044169346e-01	-2.5327791180061954e-01	-6.3137160734625331e-01	-7.5991457644723137e-01	-2.4256083650645346e-01	-1.1411357864427657e-01	-7.7096556712227066e-02	-1.4453002833047815e-01	-3.8443947892302283e-01	-1.4246264947612297e-01	-1.1740002144661153e-01	-6.3415426609806813e-02	-8.1232491999706405e-02	-1.0131172415237942e-01	-6.9457547829674740e-02	-1.4742971166871691e-01	-2.9772382795959673e-01	-1.0123637684632150e-01	-1.7931846108063840e-01	-1.3922320623452675e-01	-2.7656010323843178e-01	-1.4204595432483483e-01	2.5264723120056241e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8169159729074558e-01	-8.9911989865031317e-01	-4.2420953060149980e-01	-1.6091934031075655e-01	-4.4361420722737932e-01	2.7206379800450897e-01	-1.4446243417558879e-01	-2.5795975906235846e-01	-2.5199057118962498e-01	-6.3162059470428245e-01	-7.5839296881907048e-01	-2.4170848771419939e-01	-1.1419630007430560e-01	-7.7197905483945631e-02	-1.4447119763082952e-01	-3.8457676317914880e-01	-1.4293217426813712e-01	-1.1686181595830167e-01	-6.3039422821760421e-02	-8.1281540086172596e-02	-1.0133308603054561e-01	-6.9297884247240635e-02	-1.4795634271626598e-01	-2.9784183476255083e-01	-1.0134493941525856e-01	-1.8000253823553528e-01	-1.3939966241896626e-01	-2.7700401100148814e-01	-1.4248783710174032e-01	2.5342798342812083e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8114369436457087e-01	-8.9822060897794964e-01	-4.1936420556592924e-01	-1.5756637866391959e-01	-4.3749301844845984e-01	2.7129162308534416e-01	-1.4399367703710844e-01	-2.5606585085250444e-01	-2.5071095921785902e-01	-6.3183612284753210e-01	-7.5683538020187069e-01	-2.4086623703418727e-01	-1.1427460640451870e-01	-7.7295191076851344e-02	-1.4440536914831364e-01	-3.8470515445396414e-01	-1.4339955953087333e-01	-1.1630713980197023e-01	-6.2655239761398293e-02	-8.1321627129855134e-02	-1.0134234284480872e-01	-6.9131580808220711e-02	-1.4847911689978871e-01	-2.9795195428335092e-01	-1.0144767703407630e-01	-1.8067965915707221e-01	-1.3957210425899638e-01	-2.7743277568016378e-01	-1.4292529667210893e-01	2.5422854456734987e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8060807371291004e-01	-8.9724910605955421e-01	-4.1451568212252465e-01	-1.5426071927585003e-01	-4.3134877579090286e-01	2.7041601677672983e-01	-1.4353053716763323e-01	-2.5414810891540912e-01	-2.4943880495877757e-01	-6.3201789475685732e-01	-7.5524212107064270e-01	-2.4003411751883585e-01	-1.1434842504377624e-01	-7.7388408028033179e-02	-1.4433247752031148e-01	-3.8482475282078882e-01	-1.4386475809077187e-01	-1.1573608864839921e-01	-6.2262927766791390e-02	-8.1352642267987607e-02	-1.0133934883096127e-01	-6.8958625403351237e-02	-1.4899782870957584e-01	-2.9805410628325718e-01	-1.0154450585587642e-01	-1.8134957953216771e-01	-1.3974052679469354e-01	-2.7784609210138289e-01	-1.4335819705401281e-01	2.5504882404328026e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8008443026849566e-01	-8.9620585614063297e-01	-4.0966485345363896e-01	-1.5100219157243300e-01	-4.2518428789987694e-01	2.6944005669343718e-01	-1.4307255165413196e-01	-2.5220671256316185e-01	-2.4817382388869580e-01	-6.3216563659062930e-01	-7.5361351468665094e-01	-2.3921214495071230e-01	-1.1441768095766966e-01	-7.7477553556375686e-02	-1.4425245468421194e-01	-3.8493565149723852e-01	-1.4432772475242622e-01	-1.1514876673168908e-01	-6.1862541536819395e-02	-8.1374478942748601e-02	-1.0132396495293516e-01	-6.8779008129465413e-02	-1.4951227303748796e-01	-2.9814821063528640e-01	-1.0163534371003904e-01	-1.8201205788445232e-01	-1.3990492561748011e-01	-2.7824366012203078e-01	-1.4378640297561288e-01	2.5588872250154227e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7957244104248696e-01	-8.9509138590031567e-01	-4.0481262032363996e-01	-1.4779059010890300e-01	-4.1900236547432529e-01	2.6836687166270340e-01	-1.4261926097726843e-01	-2.5024188675078435e-01	-2.4691571914984534e-01	-6.3227909739951837e-01	-7.5194989691244862e-01	-2.3840031779395368e-01	-1.1448229678357062e-01	-7.7562627547621180e-02	-1.4416523001909498e-01	-3.8503793675543796e-01	-1.4478841637906162e-01	-1.1454528664664035e-01	-6.1454140116944479e-02	-8.1387035004771222e-02	-1.0129605910001756e-01	-6.8592721330655776e-02	-1.5002224542912498e-01	-2.9823418755668624e-01	-1.0172011023000913e-01	-1.8266685584777148e-01	-1.4006529689017094e-01	-2.7862518496364092e-01	-1.4420978000842483e-01	2.5674813196273205e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7907176609322328e-01	-8.9390628078825418e-01	-3.9995989021483169e-01	-1.4462567590008474e-01	-4.1280581614690626e-01	2.6719963504286959e-01	-1.4217020921694304e-01	-2.4825390138055176e-01	-2.4566418283870731e-01	-6.3235804879432211e-01	-7.5025161600753687e-01	-2.3759861719246575e-01	-1.1454219295745857e-01	-7.7643632534637644e-02	-1.4407073050218799e-01	-3.8513168786839386e-01	-1.4524679196953158e-01	-1.1392576913791955e-01	-6.1037786878830061e-02	-8.1390212812627247e-02	-1.0125550627515019e-01	-6.8399759637766719e-02	-1.5052754233364304e-01	-2.9831195783763004e-01	-1.0179872697847066e-01	-1.8331373843523865e-01	-1.4022163736690080e-01	-2.7899037753577538e-01	-1.4462819469970711e-01	2.5762693599287494e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7858204953234322e-01	-8.9265118326228687e-01	-3.9510757642861755e-01	-1.4150717780778843e-01	-4.0659743946433147e-01	2.6594155809340680e-01	-1.4172494426729998e-01	-2.4624307048071786e-01	-2.4441889731310026e-01	-6.3240228457056624e-01	-7.4851903240449458e-01	-2.3680700701497309e-01	-1.1459728785202561e-01	-7.7720573673006429e-02	-1.4396888087939930e-01	-3.8521697709216141e-01	-1.4570281273166000e-01	-1.1329034288189918e-01	-6.0613549493936658e-02	-8.1383919328243029e-02	-1.0120218877392943e-01	-6.8200120006141993e-02	-1.5102796135062715e-01	-2.9838144306564568e-01	-1.0187111756954034e-01	-1.8395247430328521e-01	-1.4037394441284640e-01	-2.7933895474772447e-01	-1.4504151470373036e-01	2.5852500988934555e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7810292056348390e-01	-8.9132679093545419e-01	-3.9025659715565897e-01	-1.3843479397976832e-01	-4.0038002198521350e-01	2.6459588341879026e-01	-1.4128301806251267e-01	-2.4420975126339844e-01	-2.4317953651152358e-01	-6.3241162029369469e-01	-7.4675251846549817e-01	-2.3602543394680872e-01	-1.1464749792549071e-01	-7.7793458712060878e-02	-1.4385960384915780e-01	-3.8529386968320606e-01	-1.4615644215177528e-01	-1.1263914426204188e-01	-6.0181499901241664e-02	-8.1368066208202292e-02	-1.0113599635394405e-01	-6.7993801751562430e-02	-1.5152330147343840e-01	-2.9844256584531570e-01	-1.0193720778762820e-01	-1.8458283601018494e-01	-1.4052221602365897e-01	-2.7967063980821744e-01	-1.4544960891169662e-01	2.5944222088154283e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7763399454867612e-01	-8.8993385464105690e-01	-3.8540787451892217e-01	-1.3540819333440676e-01	-3.9415633251139387e-01	2.6316587850757855e-01	-1.4084398681445118e-01	-2.4215434306694500e-01	-2.4194576727835823e-01	-6.3238589284871116e-01	-7.4495245821930622e-01	-2.3525382762808791e-01	-1.1469273788050866e-01	-7.7862297961516544e-02	-1.4374282025872209e-01	-3.8536242395014736e-01	-1.4660764606029392e-01	-1.1197231713868720e-01	-5.9741714269247043e-02	-8.1342569890887881e-02	-1.0105682639411660e-01	-6.7780806584313680e-02	-1.5201336332849399e-01	-2.9849525001282301e-01	-1.0199692570263845e-01	-1.8520460026855248e-01	-1.4066645084453189e-01	-2.7998516251289202e-01	-1.4585234758008495e-01	2.6037842834556177e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7717487409757141e-01	-8.8847317642442036e-01	-3.8056233359363473e-01	-1.3242701708507024e-01	-3.8792911746753617e-01	2.6165482938683987e-01	-1.4040741126308759e-01	-2.4007728618862070e-01	-2.4071725068863165e-01	-6.3232495995821447e-01	-7.4311924707887100e-01	-2.3449210083770003e-01	-1.1473292083250337e-01	-7.7927104253843776e-02	-1.4361844931205711e-01	-3.8542269133888546e-01	-1.4705639269322116e-01	-1.1129001261407194e-01	-5.9294272952444778e-02	-8.1307351679410139e-02	-1.0096458404373494e-01	-6.7561138641331620e-02	-1.5249794940993031e-01	-2.9853942084493557e-01	-1.0205020178120405e-01	-1.8581754819133023e-01	-1.4080664818882885e-01	-2.8028225951932112e-01	-1.4624960245720531e-01	2.6133348403205390e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7672515017465951e-01	-8.8694560747012885e-01	-3.7572090140826320e-01	-1.2949088029794523e-01	-3.8170109644253336e-01	2.6006603441079729e-01	-1.3997285694024897e-01	-2.3797906061388560e-01	-2.3949364336622819e-01	-6.3222869967271778e-01	-7.4125329153987563e-01	-2.3374014972233839e-01	-1.1476795848671986e-01	-7.7987892902547817e-02	-1.4348640878833266e-01	-3.8547471654990928e-01	-1.4750265274945895e-01	-1.1059238879338013e-01	-5.8839260442427814e-02	-8.1262337820269814e-02	-1.0085918236089125e-01	-6.7334804516378258e-02	-1.5297686430915441e-01	-2.9857500526206027e-01	-1.0209696899367336e-01	-1.8642146553081163e-01	-1.4094280805621420e-01	-2.8056167460944914e-01	-1.4664124690775446e-01	2.6230723230642008e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7628440321968394e-01	-8.8535204597329242e-01	-3.7088450593067390e-01	-1.2659937347705730e-01	-3.7547495790500540e-01	2.5840279820120854e-01	-1.3953989444709899e-01	-2.3586018464896633e-01	-2.3827459878962007e-01	-6.3209700983716355e-01	-7.3935500886059768e-01	-2.3299785406958429e-01	-1.1479776132323899e-01	-7.8044681656522605e-02	-1.4334661527003961e-01	-3.8551853768642602e-01	-1.4794639944381363e-01	-1.0987961054261140e-01	-5.8376765313838862e-02	-8.1207459577696567e-02	-1.0074054244007070e-01	-6.7101813288209911e-02	-1.5344991493878576e-01	-2.9860193202502455e-01	-1.0213716291659473e-01	-1.8701614291026633e-01	-1.4107493115022132e-01	-2.8082315893934412e-01	-1.4702715603517344e-01	2.6329951040044066e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7585220427657605e-01	-8.8369343496340225e-01	-3.6605407504369897e-01	-1.2375206417007577e-01	-3.6925335510382956e-01	2.5666842575559617e-01	-1.3910809974542435e-01	-2.3372121346378444e-01	-2.3705976857945979e-01	-6.3192980753741901e-01	-7.3742482672365628e-01	-2.3226507762385135e-01	-1.1482223878918077e-01	-7.8097490650662252e-02	-1.4319898437969289e-01	-3.8555418643178618e-01	-1.4838760855561703e-01	-1.0915184924399836e-01	-5.7906880165359984e-02	-8.1142653303604650e-02	-1.0060859352866165e-01	-6.6862176546702290e-02	-1.5391691075053407e-01	-2.9862013192526560e-01	-1.0217072183046336e-01	-1.8760137604776378e-01	-1.4120301889521350e-01	-2.8106647127620382e-01	-1.4740720680161842e-01	2.6431014867441349e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7542811612632842e-01	-8.8197076008911801e-01	-3.6123053551429130e-01	-1.2094849858853735e-01	-3.6303890216335716e-01	2.5486621673800608e-01	-1.3867705446262377e-01	-2.3156273755257276e-01	-2.3584880376258596e-01	-6.3172702853056262e-01	-7.3546318288023271e-01	-2.3154166844382795e-01	-1.1484129949728070e-01	-7.8146342352912165e-02	-1.4304343102405187e-01	-3.8558168825454203e-01	-1.4882625847288627e-01	-1.0840928254968747e-01	-5.7429701555950216e-02	-8.1067860503102177e-02	-1.0046327313218839e-01	-6.6615908416906400e-02	-1.5437766394657407e-01	-2.9862953796814251e-01	-1.0219758681253269e-01	-1.8817696597181263e-01	-1.4132707345268858e-01	-2.8129137822261652e-01	-1.4778127814535658e-01	2.6533897088884011e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7501169441932779e-01	-8.8018504737213921e-01	-3.5641481196045610e-01	-1.1818820323610486e-01	-3.5683417038161669e-01	2.5299945996550299e-01	-1.3824634620998541e-01	-2.2938538111979734e-01	-2.3464135600735364e-01	-6.3148862666252403e-01	-7.3347052477759145e-01	-2.3082745929985110e-01	-1.1485485143001327e-01	-7.8191261507954204e-02	-1.4287986964477042e-01	-3.8560106263934985e-01	-1.4926233023195784e-01	-1.0765209413435721e-01	-5.6945329936546246e-02	-8.0983027895488946e-02	-1.0030452710809815e-01	-6.6363025581013105e-02	-1.5483198968401427e-01	-2.9863008554911302e-01	-1.0221770182450357e-01	-1.8874271922846067e-01	-1.4144709773688985e-01	-2.8149765442809260e-01	-1.4814925109542218e-01	2.6638579448468205e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7460248880295950e-01	-8.7833736093810211e-01	-3.5160782582007105e-01	-1.1547068653857800e-01	-3.5064168473848323e-01	2.5107142810213845e-01	-1.3781556891363461e-01	-2.2718980039916759e-01	-2.3343707882548456e-01	-6.3121457327662989e-01	-7.3144730917067924e-01	-2.3012226810949843e-01	-1.1486280214841756e-01	-7.8232275077723110e-02	-1.4270821447436841e-01	-3.8561232334181927e-01	-1.4969580755254952e-01	-1.0688047344740681e-01	-5.6453869577441883e-02	-8.0888107470675361e-02	-1.0013230974795992e-01	-6.6103547298210802e-02	-1.5527970627207419e-01	-2.9862171262253090e-01	-1.0223101379494526e-01	-1.8929844807952834e-01	-1.4156309542969092e-01	-2.8168508278794480e-01	-1.4851100888335839e-01	2.6745043087118718e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7420004404026412e-01	-8.7642880073213258e-01	-3.4681049432562228e-01	-1.1279544046946627e-01	-3.4446392061951003e-01	2.4908537257064739e-01	-1.3738432315730001e-01	-2.2497668191364759e-01	-2.3223562873597459e-01	-6.3090485661637263e-01	-7.2939400171881352e-01	-2.2942589840952729e-01	-1.1486505900476648e-01	-7.8269412178953307e-02	-1.4252837979641403e-01	-3.8561547866532708e-01	-1.5012667686820871e-01	-1.0609461546531705e-01	-5.5955428491566830e-02	-8.0783056540955370e-02	-9.9946583847969533e-02	-6.5837495422423800e-02	-1.5572063536162203e-01	-2.9860435986286576e-01	-1.0223747269631724e-01	-1.8984397069167180e-01	-1.4167507099472634e-01	-2.8185345462960082e-01	-1.4886643705189462e-01	2.6853268572028268e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7380390111586450e-01	-8.7446050022643640e-01	-3.4202372948878584e-01	-1.1016194216510958e-01	-3.3830330075979859e-01	2.4704451869066485e-01	-1.3695221653582459e-01	-2.2274674068446212e-01	-2.3103666638696838e-01	-6.3055948122560068e-01	-7.2731107656849103e-01	-2.2873813986213132e-01	-1.1486152935822216e-01	-7.8302704017963284e-02	-1.4234028020880399e-01	-3.8561053175773091e-01	-1.5055492735212625e-01	-1.0529472044474067e-01	-5.5450118353885330e-02	-8.0667837788060873e-02	-9.9747320767678518e-02	-6.5564894417925665e-02	-1.5615460212674676e-01	-2.9857797081815135e-01	-1.0223703161648949e-01	-1.9037911131599866e-01	-1.4178302969074541e-01	-2.8200256988647765e-01	-1.4921542356040537e-01	2.6963235926651965e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7341359832541281e-01	-8.7243362412697101e-01	-3.3724843709860747e-01	-1.0756965552350327e-01	-3.3216219241108319e-01	2.4495206105081258e-01	-1.3651886401814753e-01	-2.2050071839713126e-01	-2.2983985763186518e-01	-6.3017846734911076e-01	-7.2519901592343428e-01	-2.2805876879339018e-01	-1.1485212079261950e-01	-7.8332183822883095e-02	-1.4214383088902660e-01	-3.8559748092586660e-01	-1.5098055093830076e-01	-1.0448099367684667e-01	-5.4938054417134584e-02	-8.0542419305429255e-02	-9.9534500476898338e-02	-6.5285771372825513e-02	-1.5658143543807201e-01	-2.9854249205550332e-01	-1.0222964682468583e-01	-1.9090370045798277e-01	-1.4188697758417082e-01	-2.8213223725956826e-01	-1.4955785888701226e-01	2.7074924661156454e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7302867234511299e-01	-8.7034936608586655e-01	-3.3248551573695329e-01	-1.0501803278121960e-01	-3.2604290473395986e-01	2.4281115912058260e-01	-1.3608388831830681e-01	-2.1823938153249861e-01	-2.2864487455631816e-01	-6.2976185033642940e-01	-7.2305830960307860e-01	-2.2738754876165881e-01	-1.1483674133552219e-01	-7.8357886773534016e-02	-1.4193894786031877e-01	-3.8557631996568198e-01	-1.5140354233805051e-01	-1.0365364524339990e-01	-5.4419355424123822e-02	-8.0406774635612507e-02	-9.9308111590759224e-02	-6.5000156010426788e-02	-1.5700096802754271e-01	-2.9849787329856975e-01	-1.0221527783179220e-01	-1.9141757503745777e-01	-1.4198692156085108e-01	-2.8224227436689947e-01	-1.4989363612719470e-01	2.7188313803223072e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7264865927812462e-01	-8.6820894642598156e-01	-3.2773585581461256e-01	-1.0250651606310353e-01	-3.1994768641606225e-01	2.4062493310659619e-01	-1.3564692027284467e-01	-2.1596351947066728e-01	-2.2745139645315585e-01	-6.2930968005138899e-01	-7.2088945459078890e-01	-2.2672423115353740e-01	-1.1481529967771173e-01	-7.8379849929167175e-02	-1.4172554825763636e-01	-3.8554703850581717e-01	-1.5182389905188376e-01	-1.0281288977501989e-01	-5.3894143516810045e-02	-8.0260882802758698e-02	-9.9068151392931347e-02	-6.4708080698464968e-02	-1.5741303664445094e-01	-2.9844406755678726e-01	-1.0219388744500167e-01	-1.9192057853847866e-01	-1.4208286933699171e-01	-2.8233250788105801e-01	-1.5022265108878002e-01	2.7303381929106609e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7227309567483459e-01	-8.6601360988355447e-01	-3.2300033863134653e-01	-1.0003453889965581e-01	-3.1387872351588320e-01	2.3839646005647613e-01	-1.3520759922284700e-01	-2.1367394257562303e-01	-2.2625911074265437e-01	-6.2882202028984580e-01	-7.1869295457309024e-01	-2.2606855580501273e-01	-1.1478770539228196e-01	-7.8398112154272115e-02	-1.4150355059238526e-01	-3.8550962236245068e-01	-1.5224162137674346e-01	-1.0195894621202854e-01	-5.3362544142366887e-02	-8.0104728340097853e-02	-9.8814625847045770e-02	-6.4409580456230187e-02	-1.5781748220248676e-01	-2.9838103124635734e-01	-1.0216544181678060e-01	-1.9241256114888358e-01	-1.4217482946926221e-01	-2.8240277365497712e-01	-1.5054480238319948e-01	2.7420107194852106e+00
