# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4977225610063922e-01	-8.2817109887946427e-01	-3.1731270319548688e-01	-1.2135073462917828e-01	-2.2815844871026925e-01	1.4482405379144225e-01	-1.5232564491632319e-01	-2.0056436828441868e-01	-2.9896911489467459e-01	-6.2628271084973053e-01	-7.1670280350770377e-01	-2.7664248962622251e-01	-1.0827918350180753e-01	-7.6300342055939385e-02	-1.3241456129587123e-01	-3.8938642176406696e-01	-1.4975701256332694e-01	-9.2089902771138626e-02	-4.9525192451821062e-02	-7.0821631769687934e-02	-9.3648062168705512e-02	-6.1792601676214531e-02	-1.4497822925814757e-01	-2.8364757263933749e-01	-9.7939620956293494e-02	-1.8438450196267392e-01	-1.3850048919717789e-01	-2.6840572460498824e-01	-1.4663389267748983e-01	2.9648410960117664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4993398151199125e-01	-8.2573662919054358e-01	-3.1289614024681872e-01	-1.1882701638164930e-01	-2.2296609270924689e-01	1.4350754611677735e-01	-1.5170873764183035e-01	-1.9824511706367834e-01	-2.9806479400848268e-01	-6.2551940196347755e-01	-7.1423544084803781e-01	-2.7616781062956480e-01	-1.0810552367232384e-01	-7.6278055407187073e-02	-1.3201454844893579e-01	-3.8933410304627813e-01	-1.5006579126550088e-01	-9.1119178819290159e-02	-4.8998172202642590e-02	-7.0512753167989398e-02	-9.3320940110184880e-02	-6.1442078546619518e-02	-1.4515517186478319e-01	-2.8338546846928453e-01	-9.7816667520206915e-02	-1.8470585940022746e-01	-1.3845921346232931e-01	-2.6824746395934135e-01	-1.4682871445412285e-01	2.9752890751493739e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5009465104698747e-01	-8.2326818721903261e-01	-3.0850347017508872e-01	-1.1633677134652957e-01	-2.1782091111895890e-01	1.4217726543705042e-01	-1.5108803699979562e-01	-1.9592569235861751e-01	-2.9715373768362102e-01	-6.2472643614484424e-01	-7.1174571434350753e-01	-2.7569190487591566e-01	-1.0792466473466297e-01	-7.6252497276345796e-02	-1.3160535822000641e-01	-3.8927266759933699e-01	-1.5037156276537458e-01	-9.0136939180660458e-02	-4.8467154194521959e-02	-7.0194509092551899e-02	-9.2982483388154416e-02	-6.1085790668240790e-02	-1.4532515364415963e-01	-2.8311646055093004e-01	-9.7687430030666017e-02	-1.8501774093896073e-01	-1.3841304968508886e-01	-2.6807232765152561e-01	-1.4701669630408071e-01	2.9858767960843489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5025396490928070e-01	-8.2076685044127806e-01	-3.0413523195451581e-01	-1.1387969018107391e-01	-2.1272366437776016e-01	1.4083473993040582e-01	-1.5046337265511062e-01	-1.9360675184297849e-01	-2.9623585993804941e-01	-6.2390393996919946e-01	-7.0923421159042654e-01	-2.7521452177072531e-01	-1.0773656824154004e-01	-7.6223700742654971e-02	-1.3118698968415016e-01	-3.8920212442124363e-01	-1.5067434982975578e-01	-8.9143413895369963e-02	-4.7932272994835101e-02	-6.9866955733925123e-02	-9.2632765246044205e-02	-6.0723800480610240e-02	-1.4548811266458050e-01	-2.8284057785985611e-01	-9.7551929211480773e-02	-1.8532009827858903e-01	-1.3836202676853634e-01	-2.6788027555687094e-01	-1.4719779396158059e-01	2.9966026116015603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5041162898978814e-01	-8.1823369823987524e-01	-2.9979194850028568e-01	-1.1145546134569560e-01	-2.0767506439679012e-01	1.3948145621480498e-01	-1.4983458482952275e-01	-1.9128895191664516e-01	-2.9531108485863949e-01	-6.2305204800899738e-01	-7.0670152064847191e-01	-2.7473541027775300e-01	-1.0754119882795729e-01	-7.6191699565042612e-02	-1.3075944586560609e-01	-3.8912248445081854e-01	-1.5097417730057117e-01	-8.8138836287132399e-02	-4.7393664506362419e-02	-6.9530154463964294e-02	-9.2271865500070979e-02	-6.0356172707494542e-02	-1.4564399044372436e-01	-2.8255785120751559e-01	-9.7410188476174345e-02	-1.8561288825451044e-01	-1.3830617465367770e-01	-2.6767127424798892e-01	-1.4737196596590149e-01	3.0074648544754887e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5056735513795991e-01	-8.1566981069937916e-01	-2.9547412657146666e-01	-1.0906377160513502e-01	-2.0267577517270485e-01	1.3811885890108130e-01	-1.4920152439428108e-01	-1.8897294677060897e-01	-2.9437934660027931e-01	-6.2217090261854258e-01	-7.0414822963020385e-01	-2.7425431937032702e-01	-1.0733852430030376e-01	-7.6156528123916212e-02	-1.3032273381559756e-01	-3.8903376066215128e-01	-1.5127107205823148e-01	-8.7123442775969173e-02	-4.6851465861684170e-02	-6.9184171777175008e-02	-9.1899870437849029e-02	-5.9982974330744898e-02	-1.4579273195412321e-01	-2.8226831325343976e-01	-9.7262233900653527e-02	-1.8589607282530413e-01	-1.3824552430509029e-01	-2.6744529699645103e-01	-1.4753917367962746e-01	3.0184618391606648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5072086141311961e-01	-8.1307626743473571e-01	-2.9118225669536485e-01	-1.0670430650083480e-01	-1.9772641345997724e-01	1.3674835024018592e-01	-1.4856405294268343e-01	-1.8665938748011277e-01	-2.9344058935898920e-01	-6.2126065372155981e-01	-7.0157492629922436e-01	-2.7377099847647068e-01	-1.0712851571964979e-01	-7.6118221363202052e-02	-1.2987686468244633e-01	-3.8893596814980402e-01	-1.5156506298212893e-01	-8.6097472692413746e-02	-4.6305815317361478e-02	-6.8829079226410336e-02	-9.1516872709254182e-02	-5.9604274562423828e-02	-1.4593428562255187e-01	-2.8197199851298060e-01	-9.7108094192527070e-02	-1.8616961905336812e-01	-1.3818010769574032e-01	-2.6720232376835101e-01	-1.4769938130338481e-01	3.0295918634709098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5087187231595914e-01	-8.1045414645378555e-01	-2.8691681311302247e-01	-1.0437675079473331e-01	-1.9282754949885594e-01	1.3537128986094096e-01	-1.4792204284249708e-01	-1.8434892112754672e-01	-2.9249476732003293e-01	-6.2032145860170140e-01	-6.9898219767759939e-01	-2.7328519791688571e-01	-1.0691114747914385e-01	-7.6076814732761677e-02	-1.2942185377393223e-01	-3.8882912420459292e-01	-1.5185618090836817e-01	-8.5061168093489972e-02	-4.5756852148104869e-02	-6.8464953353110883e-02	-9.1122971209890435e-02	-5.9220144815265253e-02	-1.4606860332352317e-01	-2.8166894336069903e-01	-9.6947800657216171e-02	-1.8643349907887238e-01	-1.3810995779099070e-01	-2.6694234121393978e-01	-1.4785255588710597e-01	3.0408532102440646e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5102011900031695e-01	-8.0780452305497419e-01	-2.8267825374547878e-01	-1.0208078888475762e-01	-1.8797970779506135e-01	1.3398899459452146e-01	-1.4727537726835335e-01	-1.8204218995651639e-01	-2.9154184458206162e-01	-6.1935348169606952e-01	-6.9637062966310470e-01	-2.7279666933483543e-01	-1.0668639737544222e-01	-7.6032344131312296e-02	-1.2895772061186744e-01	-3.8871324837983889e-01	-1.5214445858483389e-01	-8.4014773580734503e-02	-4.5204716541129356e-02	-6.8091875612283220e-02	-9.0718270957522190e-02	-5.8830658671526523e-02	-1.4619564036709215e-01	-2.8135918602952964e-01	-9.6781387161003984e-02	-1.8668769008720371e-01	-1.3803510853181683e-01	-2.6666534265153108e-01	-1.4799866733785594e-01	3.0522441489890730e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5116533946550251e-01	-8.0512846876136634e-01	-2.7846702018034908e-01	-9.9816105192424120e-02	-1.8318336794733714e-01	1.3260273838185654e-01	-1.4662395021423963e-01	-1.7973983055829862e-01	-2.9058179505837167e-01	-6.1835689439185193e-01	-6.9374080665680782e-01	-2.7230516611702021e-01	-1.0645424667411926e-01	-7.5984845849972102e-02	-1.2848448897888770e-01	-3.8858836254800644e-01	-1.5242993062370097e-01	-8.2958536120507520e-02	-4.4649549490885454e-02	-6.7709932292415703e-02	-9.0302882961838554e-02	-5.8435891850292229e-02	-1.4631535548119387e-01	-2.8104276660584171e-01	-9.6608890091177513e-02	-1.8693217427010256e-01	-1.3795559481724992e-01	-2.6637132804586205e-01	-1.4813768842426259e-01	3.0637629375123963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5130727872932151e-01	-8.0242705029180228e-01	-2.7428353767821545e-01	-9.7582384523018192e-02	-1.7843896551900776e-01	1.3121375226007639e-01	-1.4596766648630555e-01	-1.7744247309173350e-01	-2.8961460235641073e-01	-6.1733187482608354e-01	-6.9109331120144069e-01	-2.7181044380460406e-01	-1.0621468016902724e-01	-7.5934356516544524e-02	-1.2800218695747911e-01	-3.8845449094770124e-01	-1.5271263345149455e-01	-8.1892704866835725e-02	-4.4091492694347506e-02	-6.7319214430545657e-02	-8.9876924087931243e-02	-5.8035922173288290e-02	-1.4642771078874170e-01	-2.8071972702053133e-01	-9.6430348313418970e-02	-1.8716693878068574e-01	-1.3787145248606866e-01	-2.6606030398110231e-01	-1.4826959477760263e-01	3.0754078235208899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5144568898221709e-01	-7.9970132856997422e-01	-2.7012821519829167e-01	-9.5379312398914298e-02	-1.7374689294974208e-01	1.2982322442412020e-01	-1.4530644167624715e-01	-1.7515074053744037e-01	-2.8864025963667617e-01	-6.1627860768857012e-01	-6.8842872363098540e-01	-2.7131226049359364e-01	-1.0596768623559578e-01	-7.5880913040653183e-02	-1.2751084696129139e-01	-3.8831166022103358e-01	-1.5299260525681194e-01	-8.0817530987003755e-02	-4.3530688447035636e-02	-6.6919817722690136e-02	-8.9440516913870158e-02	-5.7630829529266223e-02	-1.4653267177972562e-01	-2.8039011103627876e-01	-9.6245803126602886e-02	-1.8739197568257007e-01	-1.3778271829775651e-01	-2.6573228362869228e-01	-1.4839436488959099e-01	3.0871770461984656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5158032972279598e-01	-7.9695235777200824e-01	-2.6600144544274335e-01	-9.3206575366667002e-02	-1.6910750050379206e-01	1.2843230035961889e-01	-1.4464020211560819e-01	-1.7286524798705333e-01	-2.8765876945220298e-01	-6.1519728402793727e-01	-6.8574762173182957e-01	-2.7081037722384094e-01	-1.0571325687807080e-01	-7.5824552559829020e-02	-1.2701050575880493e-01	-3.8815989944139645e-01	-1.5326988593581478e-01	-7.9733267490102788e-02	-4.2967279539936586e-02	-6.6511842429862550e-02	-8.8993789582765118e-02	-5.7220695837016687e-02	-1.4663020727855808e-01	-2.8005396423110474e-01	-9.6055298215161136e-02	-1.8760728189330608e-01	-1.3768942991274655e-01	-2.6538728671020467e-01	-1.4851198010693528e-01	3.0990688377539684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5171096787516284e-01	-7.9418118441303764e-01	-2.6190360491903308e-01	-9.1063861278570302e-02	-1.6452109725103614e-01	1.2704208304316103e-01	-1.4396888481138892e-01	-1.7058660196804309e-01	-2.8667014356983511e-01	-6.1408810106081346e-01	-6.8305058041580125e-01	-2.7030455835598155e-01	-1.0545138777072194e-01	-7.5765312386649311e-02	-1.2650120448944716e-01	-3.8799924013174858e-01	-1.5354451703560609e-01	-7.8640169058726797e-02	-4.2401409157480585e-02	-6.6095393279899661e-02	-8.8536875649708108e-02	-5.6805605007071790e-02	-1.4672028940692047e-01	-2.7971133397837733e-01	-9.5858879599178187e-02	-1.8781285912234752e-01	-1.3759162587197352e-01	-2.6502533945539875e-01	-1.4862242462271580e-01	3.1110814249379208e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5183737788847871e-01	-7.9138884647312657e-01	-2.5783505401960488e-01	-8.8950859549442832e-02	-1.5998795207726560e-01	1.2565363320609574e-01	-1.4329243736339664e-01	-1.6831539980451127e-01	-2.8567440277450434e-01	-6.1295126198405858e-01	-6.8033817140535024e-01	-2.6979457193570106e-01	-1.0518207829305383e-01	-7.5703229957019155e-02	-1.2598298867226840e-01	-3.8782971627351837e-01	-1.5381654169560405e-01	-7.7538491883989757e-02	-4.1833220776723273e-02	-6.5670579365326665e-02	-8.8069913923988954e-02	-5.6385642902153033e-02	-1.4680289354237000e-01	-2.7936226942339776e-01	-9.5656595582375853e-02	-1.8800871380378278e-01	-1.3748934557575362e-01	-2.6464647455565449e-01	-1.4872568546465773e-01	3.1232130305259171e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5195934181921414e-01	-7.8857637256273228e-01	-2.5379613711820226e-01	-8.6867261389441897e-02	-1.5550829472021221e-01	1.2426796965803995e-01	-1.4261081786385268e-01	-1.6605222901420710e-01	-2.8467157665773152e-01	-6.1178697579002428e-01	-6.7761096293108281e-01	-2.6928019004476256e-01	-1.0490533155907567e-01	-7.5638342779682843e-02	-1.2545590820731023e-01	-3.8765136430629649e-01	-1.5408600458702398e-01	-7.6428493504025571e-02	-4.1262858067873914e-02	-6.5237514037491118e-02	-8.7593048306979948e-02	-5.5960897296424769e-02	-1.4687799827297096e-01	-2.7900682145672484e-01	-9.5448496698153223e-02	-1.8819485702405558e-01	-1.3738262926201164e-01	-2.6425073111296032e-01	-1.4882175248036569e-01	3.1354618747666407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5207664939657237e-01	-7.8574478112786728e-01	-2.4978718268208402e-01	-8.4812760013768501e-02	-1.5108231682794615e-01	1.2288606966632855e-01	-1.4192399477978637e-01	-1.6379766674188925e-01	-2.8366170339158719e-01	-6.1059545708473073e-01	-6.7486951944182350e-01	-2.6876118913829233e-01	-1.0462115444070126e-01	-7.5570688387041396e-02	-1.2492001736981609e-01	-3.8746422311849382e-01	-1.5435295185058401e-01	-7.5310432646114950e-02	-4.0690464796297711e-02	-6.4796314797197455e-02	-8.7106427626081978e-02	-5.5531457833607599e-02	-1.4694558534821484e-01	-2.7864504268436668e-01	-9.5234635653838981e-02	-1.8837130444490952e-01	-1.3727151798387871e-01	-2.6383815458462007e-01	-1.4891061831959393e-01	3.1478261767926523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5218909807160045e-01	-7.8289507969491201e-01	-2.4580850339937668e-01	-8.2787050830139666e-02	-1.4671017303635947e-01	1.2150886938768243e-01	-1.4123194681881129e-01	-1.6155227922899357e-01	-2.8264482948933128e-01	-6.0937692590890380e-01	-6.7211440132732958e-01	-2.6823735036788166e-01	-1.0432955758535899e-01	-7.5500304287354311e-02	-1.2437537479745074e-01	-3.8726833402920097e-01	-1.5461743103254452e-01	-7.4184569072565806e-02	-4.0116184726117492e-02	-6.4347103182077717e-02	-8.6610205465123838e-02	-5.5097415984009392e-02	-1.4700563962649932e-01	-2.7827698739500728e-01	-9.5015067273317724e-02	-1.8853807622179386e-01	-1.3715605358667832e-01	-2.6340879672385825e-01	-1.4899227841363077e-01	3.1603041559922693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5229649305053586e-01	-7.8002826415500426e-01	-2.4186039632080109e-01	-8.0789831604970122e-02	-1.4239198206257647e-01	1.2013726434846499e-01	-1.4053466277891188e-01	-1.5931662131947180e-01	-2.8162100955393715e-01	-6.0813160756177798e-01	-6.6934616465372565e-01	-2.6770845989010855e-01	-1.0403055542790862e-01	-7.5427227918388295e-02	-1.2382204347071016e-01	-3.8706374076148009e-01	-1.5487949101919465e-01	-7.3051163430469815e-02	-3.9540161525524226e-02	-6.3890004650928783e-02	-8.6104539991600990e-02	-5.4658865000527128e-02	-1.4705814901943415e-01	-2.7790271152439483e-01	-9.4789848438187024e-02	-1.8869519691796555e-01	-1.3703627868432555e-01	-2.6296271551647787e-01	-1.4906673095187634e-01	3.1728940333410196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5239864731293860e-01	-7.7714531808779796e-01	-2.3794314301498407e-01	-7.8820802609190638e-02	-1.3812782781123475e-01	1.1877210996994803e-01	-1.3983214138290581e-01	-1.5709123600154595e-01	-2.8059030601571938e-01	-6.0685973242756874e-01	-6.6656536091170437e-01	-2.6717430916015233e-01	-1.0372416619697306e-01	-7.5351496602577270e-02	-1.2326009068671741e-01	-3.8685048940738082e-01	-1.5513918196989329e-01	-7.1910477105421935e-02	-3.8962538673902931e-02	-6.3425148465251269e-02	-8.5589593781136009e-02	-5.4215899873673742e-02	-1.4710310443324301e-01	-2.7752227261705209e-01	-9.4559038027599476e-02	-1.8884269541452745e-01	-1.3691223663515731e-01	-2.6249997511373935e-01	-1.4913397685569621e-01	3.1855940326913426e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5249538161518315e-01	-7.7424721212427838e-01	-2.3405700973656582e-01	-7.6879666744690656e-02	-1.3391776049072857e-01	1.1741422213511533e-01	-1.3912439109828359e-01	-1.5487665398499151e-01	-2.7955278886023166e-01	-6.0556153580450933e-01	-6.6377253677749770e-01	-2.6663469521022520e-01	-1.0341041191580243e-01	-7.5273147503747320e-02	-1.2268958802661196e-01	-3.8662862838496564e-01	-1.5539655524878035e-01	-7.0762772079302858e-02	-3.8383459370866187e-02	-6.2952667568223042e-02	-8.5065533639537075e-02	-5.3768617285681559e-02	-1.4714049970752763e-01	-2.7713572978545092e-01	-9.4322696856942514e-02	-1.8898060481663964e-01	-1.3678397151721811e-01	-2.6202064576161749e-01	-1.4919401974963964e-01	3.1984023820193763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5258652447989555e-01	-7.7133490334828259e-01	-2.3020224760631228e-01	-7.4966129652355940e-02	-1.2976179773659727e-01	1.1606437779361119e-01	-1.3841142994314873e-01	-1.5267339331350280e-01	-2.7850853534760750e-01	-6.0423725773637149e-01	-6.6096823388654202e-01	-2.6608942091257881e-01	-1.0308931839779782e-01	-7.5192217585456508e-02	-1.2211061131675266e-01	-3.8639820838767230e-01	-1.5565166335525663e-01	-6.9608310792187100e-02	-3.7803066447283692e-02	-6.2472698461335033e-02	-8.4532530422824506e-02	-5.3317115563734432e-02	-1.4717033155166384e-01	-2.7674314366679614e-01	-9.4080887615505385e-02	-1.8910896235614572e-01	-1.3665152810302336e-01	-2.6152480372658682e-01	-1.4924686593010567e-01	3.2113173146278204e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5267191217194895e-01	-7.6840933473625506e-01	-2.2637909280244828e-01	-7.3079899802691861e-02	-1.2565992573939971e-01	1.1472331560154873e-01	-1.3769328527900848e-01	-1.5048195901156941e-01	-2.7745762972448407e-01	-6.0288714284634448e-01	-6.5815298861982618e-01	-2.6553829522693384e-01	-1.0276091523683308e-01	-7.5108743570993453e-02	-1.2152324058396143e-01	-3.8615928232635099e-01	-1.5590455985334881e-01	-6.8447356008435309e-02	-3.7221502278383202e-02	-6.1985381078920820e-02	-8.3990758855585032e-02	-5.2861494632375029e-02	-1.4719259947908375e-01	-2.7634457637756848e-01	-9.3833674803272968e-02	-1.8922780929084632e-01	-1.3651495183381765e-01	-2.6101253121809143e-01	-1.4929252433155271e-01	3.2243370703040584e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5275138866159419e-01	-7.6547143463468237e-01	-2.2258776676241249e-01	-7.1220688570031873e-02	-1.2161210037452784e-01	1.1339173659298307e-01	-1.3696999359120166e-01	-1.4830284276522387e-01	-2.7640016292960945e-01	-6.0151144017321023e-01	-6.5532733190273695e-01	-2.6498113343219087e-01	-1.0242523579251965e-01	-7.5022761905071678e-02	-1.2092756000504844e-01	-3.8591190526433022e-01	-1.5615529930005453e-01	-6.7280170687022453e-02	-3.6638908698993854e-02	-6.1490858660803220e-02	-8.3440397348008039e-02	-5.2401855965139056e-02	-1.4720730573971008e-01	-2.7594009146596493e-01	-9.3581124666995932e-02	-1.8933719080066039e-01	-1.3637428879335972e-01	-2.6048391630784723e-01	-1.4933100649033978e-01	3.2374598964328580e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5282480557538578e-01	-7.6252211627465449e-01	-2.1882847639426931e-01	-6.9388210291320876e-02	-1.1761824833154386e-01	1.1207030487997570e-01	-1.3624160025773249e-01	-1.4613652263595225e-01	-2.7533623229422483e-01	-6.0011040300968432e-01	-6.5249178901632776e-01	-2.6441775734234840e-01	-1.0208231717056412e-01	-7.4934308717253734e-02	-1.2032365785085856e-01	-3.8565613434589235e-01	-1.5640393717277701e-01	-6.6107017856126549e-02	-3.6055426920991701e-02	-6.0989277623280630e-02	-8.2881627811945899e-02	-5.1938302535459460e-02	-1.4721445525079335e-01	-2.7552975386238299e-01	-9.3323305135664988e-02	-1.8943715588090479e-01	-1.3622958568124716e-01	-2.5993905284611735e-01	-1.4936232650629372e-01	3.2506840490631248e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5289202213545342e-01	-7.5956227732285975e-01	-2.1510141429700116e-01	-6.7582182310454098e-02	-1.1367826824076106e-01	1.1075964837827572e-01	-1.3550815930733354e-01	-1.4398346280697769e-01	-2.7426594123825904e-01	-5.9868428874286295e-01	-6.4964687942079258e-01	-2.6384799550660865e-01	-1.0173220019838215e-01	-7.4843419787130078e-02	-1.1971162642509567e-01	-3.8539202871853706e-01	-1.5665052979594407e-01	-6.4928160491999218e-02	-3.5471197453000682e-02	-6.0480787428673133e-02	-8.2314635476333414e-02	-5.1470938766887707e-02	-1.4721405552639702e-01	-2.7511362982809179e-01	-9.3060285755526023e-02	-1.8952775723292684e-01	-1.3608088978581157e-01	-2.5937804037510692e-01	-1.4938650100210113e-01	3.2640077939283643e+00
