# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.6245811937545847e-02	-3.8955413858863852e-01	-1.1396520453574033e+00	-2.4008469203632532e-01	-4.4827259790422946e-01	-5.1710338223173447e-01	-3.8127667775347995e-01	-5.1396998047258657e-01	-6.8026005003122592e-01	-5.9489314735383059e-01	-3.3234172969252990e-01	-1.9612135355005739e-01	-8.2700190440763277e-01	-4.7638450378534425e-01	-1.2051839142022542e+00	-1.3458562934104537e-01	-1.8301037967380160e-01	-2.0661373885520476e-01	-1.8847141714695032e-01	-1.6171384650592383e-01	-1.4532916807709867e-01	-2.1671990563934715e-01	-4.1751352272761375e-02	-1.3050772845233674e-01	-1.0541924597080420e-01	-2.3954182429524625e-02	-1.4651690127712491e-01	-1.2125004732719891e-01	-6.8844491670665614e-02	-1.1696744354680649e-01	-1.6976557631202899e-01	-1.6963734481115028e-01	-9.2744908334212936e-02	-1.1203142820634103e-01	-7.5945253118082173e-02	-8.7883254827032353e-02	-7.1706042845305948e-02	3.1482923212507394e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.4931127227338805e-02	-3.8610387666492357e-01	-1.1401188719081774e+00	-2.3588165621951462e-01	-4.4905386455966972e-01	-5.1637960620437362e-01	-3.7957025822920715e-01	-5.1299493513627936e-01	-6.8019626693704283e-01	-5.9455038612623101e-01	-3.3164061445420157e-01	-1.9486192475960479e-01	-8.2803128011678506e-01	-4.7488730380528227e-01	-1.2080517426214028e+00	-1.3516968468507620e-01	-1.8384257076843522e-01	-2.0746391789778232e-01	-1.8923577810912215e-01	-1.6247761676785155e-01	-1.4593688302129007e-01	-2.1723925643451517e-01	-4.1966474536670031e-02	-1.3106416592101203e-01	-1.0583273816064002e-01	-2.4034250241783500e-02	-1.4689368597278041e-01	-1.2168823766791635e-01	-6.9113707950212197e-02	-1.1740158574654119e-01	-1.7045374588452639e-01	-1.7040721181418642e-01	-9.3115418285569795e-02	-1.1246299945414212e-01	-7.6146097113897179e-02	-8.8266658778132820e-02	-7.1881818031091005e-02	3.1418172636682780e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3627021675240688e-02	-3.8261068961198125e-01	-1.1404613027313164e+00	-2.3164381062786424e-01	-4.4983878719567766e-01	-5.1560748813448332e-01	-3.7784904907146305e-01	-5.1199646817837230e-01	-6.8010591431919409e-01	-5.9417865574795936e-01	-3.3092035994482050e-01	-1.9359311131563756e-01	-8.2901682801889343e-01	-4.7336086959891849e-01	-1.2108393936670849e+00	-1.3575258919441896e-01	-1.8467587219233517e-01	-2.0830991372838098e-01	-1.8999610225908620e-01	-1.6324320108870724e-01	-1.4654305888526437e-01	-2.1773679954969835e-01	-4.2183147434670575e-02	-1.3161956459937826e-01	-1.0624320017050340e-01	-2.4113198998087906e-02	-1.4725721431178018e-01	-1.2212127152857989e-01	-6.9381235704816885e-02	-1.1783147396513260e-01	-1.7113883843876199e-01	-1.7117767861968103e-01	-9.3484082298551485e-02	-1.1289134032274231e-01	-7.6339833679666194e-02	-8.8649607223838175e-02	-7.2050092574860419e-02	3.1354325210020293e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2334133846691813e-02	-3.7907602311993782e-01	-1.1406789164991940e+00	-2.2737261101101505e-01	-4.5062738448758738e-01	-5.1478682465429104e-01	-3.7611375348936160e-01	-5.1097494462206328e-01	-6.7998908014544990e-01	-5.9377812684717324e-01	-3.3018117040019584e-01	-1.9231525412790587e-01	-8.2995818801094967e-01	-4.7180566558441567e-01	-1.2135457549889053e+00	-1.3633429571742506e-01	-1.8551031218253464e-01	-2.0915162258644512e-01	-1.9075231165681381e-01	-1.6401059401572185e-01	-1.4714770000577793e-01	-2.1821236274292630e-01	-4.2401392584825483e-02	-1.3217392121480165e-01	-1.0665057826397711e-01	-2.4191031960901534e-02	-1.4760740027451333e-01	-1.2254908226914638e-01	-6.9647063846625279e-02	-1.1825706745606147e-01	-1.7182083083735908e-01	-1.7194873216703346e-01	-9.3850896968637257e-02	-1.1331641911432147e-01	-7.6526366889945671e-02	-8.9032087620119049e-02	-7.2210759039442643e-02	3.1291395312930064e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1053093145873454e-02	-3.7550134913801325e-01	-1.1407713593840365e+00	-2.2306954379524130e-01	-4.5141965744506418e-01	-5.1391742469689350e-01	-3.7436507093919946e-01	-5.0993073576120729e-01	-6.7984584140222937e-01	-5.9334898160964700e-01	-3.2942325497594943e-01	-1.9102869839559725e-01	-8.3085500598729023e-01	-4.7022217113435266e-01	-1.2161697413782830e+00	-1.3691475647877110e-01	-1.8634591837420206e-01	-2.0998894080728825e-01	-1.9150432787354998e-01	-1.6477978972420373e-01	-1.4775080977937918e-01	-2.1866578484605381e-01	-4.2621230861796110e-02	-1.3272723215401419e-01	-1.0705481918914492e-01	-2.4267752780134703e-02	-1.4794416489206830e-01	-1.2297160430024330e-01	-6.9911181176016704e-02	-1.1867832700059502e-01	-1.7249969941488127e-01	-1.7272035773249533e-01	-9.4215859210477024e-02	-1.1373820446611591e-01	-7.6705602994773123e-02	-8.9414087159399330e-02	-7.2363712102855957e-02	3.1229397468228552e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9784519067505272e-02	-3.7188816435401773e-01	-1.1407383454395998e+00	-2.1873612528218023e-01	-4.5221558880744950e-01	-5.1299910997265097e-01	-3.7260369619296529e-01	-5.0886421891142952e-01	-6.7967626337873466e-01	-5.9289141378510424e-01	-3.2864682746217910e-01	-1.8973379344744515e-01	-8.3170693389293204e-01	-4.6861088038410920e-01	-1.2187102957951275e+00	-1.3749392304060157e-01	-1.8718271765424310e-01	-2.1082176481643128e-01	-1.9225207193474675e-01	-1.6555078197896023e-01	-1.4835239049767845e-01	-2.1909691585346092e-01	-4.2842682337955594e-02	-1.3327949338649323e-01	-1.0745587018472519e-01	-2.4343365458586459e-02	-1.4826743627651665e-01	-1.2338877308956590e-01	-7.0173576338649943e-02	-1.1909521491130715e-01	-1.7317541986795229e-01	-1.7349253882243812e-01	-9.4578966209967391e-02	-1.1415666531244850e-01	-7.6877450489046234e-02	-8.9795592735470872e-02	-7.2508848638846574e-02	3.1168346338868953e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8529020454773150e-02	-3.6823798864304136e-01	-1.1405796568959843e+00	-2.1437390081646582e-01	-4.5301514245372193e-01	-5.1203171545878035e-01	-3.7083031841301806e-01	-5.0777577716055167e-01	-6.7948039897388413e-01	-5.9240562868672020e-01	-3.2785210598636361e-01	-1.8843089257961920e-01	-8.3251362977746202e-01	-4.6697230202678880e-01	-1.2211663903741916e+00	-1.3807174626255544e-01	-1.8802073601329558e-01	-2.1164999112273514e-01	-1.9299546426235800e-01	-1.6632356409482849e-01	-1.4895244318102391e-01	-2.1950561699534468e-01	-4.3065766223636184e-02	-1.3383070038719255e-01	-1.0785367898567966e-01	-2.4417874316029743e-02	-1.4857714964076948e-01	-1.2380052516749229e-01	-7.0434237782415962e-02	-1.1950769503407983e-01	-1.7384796714599901e-01	-1.7426525706753213e-01	-9.4940215375870510e-02	-1.1457177084640405e-01	-7.7041820179879511e-02	-9.0176590907877260e-02	-7.2646067795705649e-02	3.1108256725453436e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7287194764380141e-02	-3.6455236348855263e-01	-1.1402951443675895e+00	-2.0998444392269999e-01	-4.5381826282860915e-01	-5.1101508990142519e-01	-3.6904562023465881e-01	-5.0666579911847409e-01	-6.7925828802846244e-01	-5.9189184318354005e-01	-3.2703931270475856e-01	-1.8712035289148604e-01	-8.3327475784986427e-01	-4.6530695909465924e-01	-1.2235370274093946e+00	-1.3864817626069242e-01	-1.8885999839642009e-01	-2.1247351631032876e-01	-1.9373442461660384e-01	-1.6709812889636400e-01	-1.4955096741093241e-01	-2.1989176079558184e-01	-4.3290500806563180e-02	-1.3438084805876771e-01	-1.0824819382830698e-01	-2.4491283952009790e-02	-1.4887324730800655e-01	-1.2420679813194532e-01	-7.0693153714402809e-02	-1.1991573274860287e-01	-1.7451731534297205e-01	-1.7503849211813410e-01	-9.5299604291104720e-02	-1.1498349048127134e-01	-7.7198625251821751e-02	-9.0557067865835325e-02	-7.2775271073231548e-02	3.1049143563518951e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6059627339737099e-02	-3.6083285037915230e-01	-1.1398847269743120e+00	-2.0556935541218102e-01	-4.5462487438635046e-01	-5.0994909632939545e-01	-3.6725027685829031e-01	-5.0553467866670787e-01	-6.7900995668486608e-01	-5.9135028568549752e-01	-3.2620867348258137e-01	-1.8580253511930933e-01	-8.3398998853463824e-01	-4.6361538872704228e-01	-1.2258212403143964e+00	-1.3922316236533128e-01	-1.8970052855280586e-01	-2.1329223702932978e-01	-1.9446887203732025e-01	-1.6787446867673972e-01	-1.5014796116162879e-01	-2.2025523111418449e-01	-4.3516903390527585e-02	-1.3492993065343431e-01	-1.0863936345483644e-01	-2.4563599207432712e-02	-1.4915567871071372e-01	-1.2460753065254072e-01	-7.0950312057977805e-02	-1.2031929496740033e-01	-1.7518343759037688e-01	-1.7581222154118212e-01	-9.5657130663835951e-02	-1.1539179381187567e-01	-7.7347781329822674e-02	-9.0937009391759208e-02	-7.2896362397708706e-02	3.0991021920588118e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4846890693279012e-02	-3.5708102918427376e-01	-1.1393483923764081e+00	-2.0113026245978838e-01	-4.5543488105367763e-01	-5.0883361257864212e-01	-3.6544495515290437e-01	-5.0438281470764623e-01	-6.7873541677686633e-01	-5.9078119612074276e-01	-3.2536041756334050e-01	-1.8447780346793699e-01	-8.3465899852964376e-01	-4.6189814192461631e-01	-1.2280180945577985e+00	-1.3979665307782252e-01	-1.9054234888480523e-01	-2.1410604998536475e-01	-1.9519872478501299e-01	-1.6865257515590185e-01	-1.5074342063105994e-01	-2.2059592317440763e-01	-4.3744990233354750e-02	-1.3547794169460628e-01	-1.0902713711753705e-01	-2.4634825125025479e-02	-1.4942440037938468e-01	-1.2500266247405509e-01	-7.1205700410094899e-02	-1.2071835013340931e-01	-1.7584630595197467e-01	-1.7658642071890848e-01	-9.6012792278502082e-02	-1.1579665057592677e-01	-7.7489206539839456e-02	-9.1316400824456967e-02	-7.3009248194776902e-02	3.0933906992977063e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3649543798878803e-02	-3.5329849651212225e-01	-1.1386861967236279e+00	-1.9666881765139771e-01	-4.5624816571354854e-01	-5.0766853182651350e-01	-3.6363031277258728e-01	-5.0321061091370467e-01	-6.7843466525175444e-01	-5.9018482590494092e-01	-3.2449477722770848e-01	-1.8314652544055146e-01	-8.3528147086604432e-01	-4.6015578329009277e-01	-1.2301266885713400e+00	-1.4036859602627841e-01	-1.9138548029662530e-01	-2.1491485192789236e-01	-1.9592390028173479e-01	-1.6943243943804931e-01	-1.5133734007175029e-01	-2.2091374357461274e-01	-4.3974776484228782e-02	-1.3602487389846088e-01	-1.0941146458235711e-01	-2.4704966908754289e-02	-1.4967937592097610e-01	-1.2539213441925431e-01	-7.1459305998936851e-02	-1.2111286821614407e-01	-1.7650589132049724e-01	-1.7736106274967808e-01	-9.6366586946904337e-02	-1.1619803061551059e-01	-7.7622821566981845e-02	-9.1695227022073111e-02	-7.3113837460068221e-02	3.0877814102351602e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2468131395349392e-02	-3.4948686405316542e-01	-1.1378982645194966e+00	-1.9218669800216445e-01	-4.5706458971123820e-01	-5.0645376313465007e-01	-3.6180699728778631e-01	-5.0201847547637335e-01	-6.7810768362724505e-01	-5.8956143790221904e-01	-3.2361198744240982e-01	-1.8180907166650020e-01	-8.3585709497076810e-01	-4.5838889075521932e-01	-1.2321461546295265e+00	-1.4093893792028253e-01	-1.9222994204299909e-01	-2.1571853963734214e-01	-1.9664431505190932e-01	-1.7021405196848766e-01	-1.5192971162187738e-01	-2.2120861028502473e-01	-4.4206276120436441e-02	-1.3657071909557880e-01	-1.0979229613211222e-01	-2.4774029882292575e-02	-1.4992057598723177e-01	-1.2577588839112294e-01	-7.1711115641999154e-02	-1.2150282070647977e-01	-1.7716216331672913e-01	-1.7813611835126431e-01	-9.6718512459501624e-02	-1.1659590383885311e-01	-7.7748549711095766e-02	-9.2073472324854064e-02	-7.3210041827493175e-02	3.0822758692023822e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1303183301959986e-02	-3.4564775691249727e-01	-1.1369847884017783e+00	-1.8768560394599781e-01	-4.5788399238434929e-01	-5.0518923199938404e-01	-3.5997564533302867e-01	-5.0080682085524719e-01	-6.7775443748545572e-01	-5.8891130637740119e-01	-3.2271228549963171e-01	-1.8046581572723266e-01	-8.3638556673191167e-01	-4.5659805529409686e-01	-1.2340756596991820e+00	-1.4150762450461141e-01	-1.9307575157817392e-01	-2.1651700991108269e-01	-1.9735988466323123e-01	-1.7099740248993028e-01	-1.5252052513694855e-01	-2.2148045262956456e-01	-4.4439501883595585e-02	-1.3711546815281922e-01	-1.1016958256923993e-01	-2.4842019446635402e-02	-1.5014797823301423e-01	-1.2615386737453771e-01	-7.1961115704729531e-02	-1.2188818061009481e-01	-1.7781509019130182e-01	-1.7891155576687953e-01	-9.7068566537043377e-02	-1.1699024018248518e-01	-7.7866316939694105e-02	-9.2451120517813484e-02	-7.3297775635062665e-02	3.0768756322980821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0155213746969628e-02	-3.4178281193431526e-01	-1.1359460288404266e+00	-1.8316725829650093e-01	-4.5870619061836282e-01	-5.0387488090833910e-01	-3.5813688177282865e-01	-4.9957606352704004e-01	-6.7737487600630264e-01	-5.8823471693917617e-01	-3.2179591064754109e-01	-1.7911713398038173e-01	-8.3686658856751439e-01	-4.5478388062275049e-01	-1.2359144062574468e+00	-1.4207460051200010e-01	-1.9392292440554648e-01	-2.1731015954823543e-01	-1.9807052366776995e-01	-1.7178247999830806e-01	-1.5310976802246293e-01	-2.2172921125296835e-01	-4.4674465215441536e-02	-1.3765911089557661e-01	-1.1054327521814013e-01	-2.4908941036961729e-02	-1.5036156726481775e-01	-1.2652601543742725e-01	-7.2209292059830607e-02	-1.2226892243961245e-01	-1.7846463872955262e-01	-1.7968734067427639e-01	-9.7416746782680308e-02	-1.1738100957394047e-01	-7.7976051938146398e-02	-9.2828154793382689e-02	-7.3376955988137038e-02	3.0715822669637780e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9024720710071508e-02	-3.3789367602181386e-01	-1.1347823137545192e+00	-1.7863340517964843e-01	-4.5953097842933666e-01	-5.0251066990190740e-01	-3.5629131888746857e-01	-4.9832662373457226e-01	-6.7696893154254523e-01	-5.8753196647380923e-01	-3.2086310371254761e-01	-1.7776340538196050e-01	-8.3729986949812429e-01	-4.5294698288493951e-01	-1.2376616330768473e+00	-1.4263980961498868e-01	-1.9477147392828406e-01	-2.1809788533335822e-01	-1.9877614554341660e-01	-1.7256927269816327e-01	-1.5369742506795270e-01	-2.2195483807344901e-01	-4.4911176193241559e-02	-1.3820163603058691e-01	-1.1091332592712240e-01	-2.4974800078850314e-02	-1.5056133457965085e-01	-1.2689227773146775e-01	-7.2455630047339986e-02	-1.2264502220548576e-01	-1.7911077415978610e-01	-1.8046343609823626e-01	-9.7763050634688556e-02	-1.1776818189511550e-01	-7.8077686157047035e-02	-9.3204557714127376e-02	-7.3447502819997929e-02	3.0663973515307492e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7912185279720908e-02	-3.3398200445566539e-01	-1.1334940380498415e+00	-1.7408580893840803e-01	-4.6035812657534791e-01	-5.0109657713812250e-01	-3.5443955558038293e-01	-4.9705892523569589e-01	-6.7653651923872538e-01	-5.8680336306903425e-01	-3.1991410671400911e-01	-1.7640501130667111e-01	-8.3768512522359717e-01	-4.5108799032418917e-01	-1.2393166159760787e+00	-1.4320319437689477e-01	-1.9562141130126717e-01	-2.1888008401902606e-01	-1.9947666263580580e-01	-1.7335776795770019e-01	-1.5428347828279135e-01	-2.2215729622118094e-01	-4.5149643464919634e-02	-1.3874303106943858e-01	-1.1127968706998016e-01	-2.5039601943959256e-02	-1.5074727849451058e-01	-1.2725260049235912e-01	-7.2700114435597013e-02	-1.2301645740567560e-01	-1.7975346006528245e-01	-1.8123980232676426e-01	-9.8107475319948401e-02	-1.1815172694642437e-01	-7.8171153856688297e-02	-9.3580311175621170e-02	-7.3509338949646189e-02	3.0613224747379011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6818071026274554e-02	-3.3004945921426287e-01	-1.1320816630790358e+00	-1.6952625300952287e-01	-4.6118738219831862e-01	-4.9963259945944205e-01	-3.5258217660881924e-01	-4.9577339505209705e-01	-6.7607753669614579e-01	-5.8604922592770314e-01	-3.1894916247214827e-01	-1.7504233536630701e-01	-8.3802207820456909e-01	-4.4920754294200799e-01	-1.2408786685352440e+00	-1.4376469620195598e-01	-1.9647274528469402e-01	-2.1965665230733908e-01	-2.0017198610086240e-01	-1.7414795226357005e-01	-1.5486790673417086e-01	-2.2233655996293070e-01	-4.5389874183970148e-02	-1.3928328225295536e-01	-1.1164231154721514e-01	-2.5103351905284330e-02	-1.5091940406669066e-01	-1.2760693103973186e-01	-7.2942729383210003e-02	-1.2338320701416983e-01	-1.8039265830038415e-01	-1.8201639683130269e-01	-9.8450017808312473e-02	-1.1853161441187725e-01	-7.8256392148568693e-02	-9.3955396369566083e-02	-7.3562390136734962e-02	3.0563592352197921e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5742823391858546e-02	-3.2609770729880472e-01	-1.1305457160263543e+00	-1.6495653877259273e-01	-4.6201846849783462e-01	-4.9811875295978358e-01	-3.5071975183948256e-01	-4.9447046321786220e-01	-6.7559186368603075e-01	-5.8526988527080448e-01	-3.1796851420999089e-01	-1.7367576322618986e-01	-8.3831045774903923e-01	-4.4730629214227885e-01	-1.2423471427743715e+00	-1.4432425528470014e-01	-1.9732548209968259e-01	-2.2042748683040003e-01	-2.0086202584811408e-01	-1.7493981117547525e-01	-1.5545068638764031e-01	-2.2249261461317804e-01	-4.5631873944249536e-02	-1.3982237447661544e-01	-1.1200115278693487e-01	-2.5166055092113962e-02	-1.5107772300518471e-01	-1.2795521777673630e-01	-7.3183458402132945e-02	-1.2374525146839876e-01	-1.8102832891098727e-01	-1.8279317419128271e-01	-9.8790674768002004e-02	-1.1890781382521270e-01	-7.8333341033878817e-02	-9.4329793747251520e-02	-7.3606585133551658e-02	3.0515092409641653e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4686869097906214e-02	-3.2212841906623707e-01	-1.1288867892192616e+00	-1.6037848437163693e-01	-4.6285108443856948e-01	-4.9655507355018225e-01	-3.4885283553082935e-01	-4.9315056252771888e-01	-6.7507936191287099e-01	-5.8446568222943174e-01	-3.1697240515023728e-01	-1.7230568241959215e-01	-8.3855000010449166e-01	-4.4538490036181833e-01	-1.2437214297940653e+00	-1.4488181055859956e-01	-1.9817962528620894e-01	-2.2119248412979850e-01	-2.0154669048492471e-01	-1.7573332928067370e-01	-1.5603178995060807e-01	-2.2262545643210913e-01	-4.5875646714734666e-02	-1.4036029121717636e-01	-1.1235616474544566e-01	-2.5227716444803559e-02	-1.5122225357347863e-01	-1.2829741018936527e-01	-7.3422284321965597e-02	-1.2410257265560171e-01	-1.8166043005976037e-01	-1.8357008602332076e-01	-9.9129442522167516e-02	-1.1928029453721373e-01	-7.8401943438909327e-02	-9.4703482983449869e-02	-7.3641855733973235e-02	3.0467741087382909e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3650615571274544e-02	-3.1814326657297654e-01	-1.1271055393692906e+00	-1.5579392350921559e-01	-4.6368490449293082e-01	-4.9494161752127114e-01	-3.4698196564369188e-01	-4.9181412828479498e-01	-6.7453987482994449e-01	-5.8363696872527338e-01	-3.1596107810800073e-01	-1.7093248216007234e-01	-8.3874044855601060e-01	-4.4344404068708626e-01	-1.2450009603772618e+00	-1.4543729964407615e-01	-1.9903517556371880e-01	-2.2195154063515843e-01	-2.0222588726180393e-01	-1.7652849014847533e-01	-1.5661118671920182e-01	-2.2273509251088536e-01	-4.6121194774344142e-02	-1.4089701446067648e-01	-1.1270730190756725e-01	-2.5288340669495174e-02	-1.5135302048403013e-01	-1.2863345884556360e-01	-7.3659189255585011e-02	-1.2445515389820437e-01	-1.8228891795639743e-01	-1.8434708091536975e-01	-9.9466317006746810e-02	-1.1964902568433235e-01	-7.8462145247336051e-02	-9.5076442940844566e-02	-7.3668136819322064e-02	3.0421554634835264e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2634450389878688e-02	-3.1414392193224616e-01	-1.1252026867446887e+00	-1.5120470421324209e-01	-4.6451957842050945e-01	-4.9327846210076576e-01	-3.4510766318187691e-01	-4.9046159804772865e-01	-6.7397322750888355e-01	-5.8278410733920527e-01	-3.1493477508042872e-01	-1.6955655315162288e-01	-8.3888155353080274e-01	-4.4148439645704907e-01	-1.2461852055511489e+00	-1.4599065879593107e-01	-1.9989213069474149e-01	-2.2270455264179992e-01	-2.0289952201895431e-01	-1.7732527628481859e-01	-1.5718884242889097e-01	-2.2282154064461815e-01	-4.6368518646921798e-02	-1.4143252463198466e-01	-1.1305451928669222e-01	-2.5347932192910948e-02	-1.5147005478476822e-01	-1.2896331539417968e-01	-7.3894154566218520e-02	-1.2480297993826658e-01	-1.8291374679320541e-01	-1.8512410436612523e-01	-9.9801293729754867e-02	-1.2001397615875010e-01	-7.8513895329345648e-02	-9.5448651635092766e-02	-7.3685366401061242e-02	3.0376549376775124e+00
