# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8929957503664310e-01	-1.9010516478633968e-01	9.7465285434115267e-03	-1.8334264413925908e-01	5.8674422072989086e-03	-1.6441296210155526e-01	-1.7506874474318468e-01	-2.4411772501038867e-01	1.5545851349193111e-02	-1.3266149075054598e-01	-1.4860380595753866e-01	-2.6755885972697335e-01	-1.2349322078843855e-01	-2.3112168662046806e-01	-1.8344849463759308e-01	-2.5341334061665893e-01	-8.5283972178745990e-02	-2.6460706344160795e-01	-2.5558592427787347e-01	-2.2035896361599361e-01	-2.1638195313530328e-01	2.8678829050044019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8733321007715089e-01	-1.8789133034225686e-01	1.0012365132090851e-02	-1.8150663182356480e-01	6.0997078977994470e-03	-1.6038108193212880e-01	-1.7241808856961580e-01	-2.4014311015868642e-01	1.5603626610044354e-02	-1.3243361188299557e-01	-1.4813150888243584e-01	-2.6779760889999166e-01	-1.2321269908255687e-01	-2.3030131634859527e-01	-1.8327458274984659e-01	-2.5383333584426093e-01	-8.4928646318508327e-02	-2.6373242488853837e-01	-2.5550160246131115e-01	-2.1957869439070379e-01	-2.1545503944267941e-01	2.8810851214819611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8534545475571431e-01	-1.8568003422515694e-01	1.0276539609866339e-02	-1.7967130588017644e-01	6.3300342790262301e-03	-1.5641526038596151e-01	-1.6979140378351185e-01	-2.3620290398743019e-01	1.5660568719034054e-02	-1.3219787051617507e-01	-1.4764845319323761e-01	-2.6802784983727901e-01	-1.2291982312384324e-01	-2.2947088508620903e-01	-1.8308515224576516e-01	-2.5424306711876116e-01	-8.4561832535133621e-02	-2.6284634272445662e-01	-2.5540879051450066e-01	-2.1878370526055196e-01	-2.1451481779510892e-01	2.8943917716558900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8333677315082899e-01	-1.8347187273085708e-01	1.0539173177664039e-02	-1.7783692986301231e-01	6.5586985643076683e-03	-1.5251542271675547e-01	-1.6718866254867745e-01	-2.3229768942891801e-01	1.5716982601773965e-02	-1.3195434975709047e-01	-1.4715476974831121e-01	-2.6824959488855060e-01	-1.2261472783201410e-01	-2.2863052614353344e-01	-1.8288032378741509e-01	-2.5464255325893415e-01	-8.4183759465911986e-02	-2.6194921914512154e-01	-2.5530758145322524e-01	-2.1797420503193743e-01	-2.1356156585279321e-01	2.9078006730417383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8130763686336961e-01	-1.8126742939712517e-01	1.0800368318657634e-02	-1.7600376832217773e-01	6.7859529974146817e-03	-1.4868144396843000e-01	-1.6460983720455263e-01	-2.2842801540285984e-01	1.5773144490433259e-02	-1.3170313512037518e-01	-1.4665059275953188e-01	-2.6846285870009273e-01	-1.2229755341142264e-01	-2.2778037422146238e-01	-1.8266022401861964e-01	-2.5503181667618241e-01	-8.3794661624661496e-02	-2.6104146080880647e-01	-2.5519806952140672e-01	-2.1715040865035840e-01	-2.1259556675793928e-01	2.9213096612438716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7925852461306848e-01	-1.7906727481940787e-01	1.1060209739157247e-02	-1.7417208655168931e-01	7.0120259550682414e-03	-1.4491315108122099e-01	-1.6205490020971758e-01	-2.2459439730359709e-01	1.5829303110787785e-02	-1.3144431440655677e-01	-1.4613605964840773e-01	-2.6866765810358789e-01	-1.2196844509196965e-01	-2.2692056535590022e-01	-1.8242498528350781e-01	-2.5541088323409933e-01	-8.3394779012295764e-02	-2.6012347829086818e-01	-2.5508035005183594e-01	-2.1631253689809440e-01	-2.1161710876951048e-01	2.9349165915013047e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7718992182855389e-01	-1.7687196649778239e-01	1.1318765312793027e-02	-1.7234215034592307e-01	7.2371230485014110e-03	-1.4121032499542005e-01	-1.5952382407360940e-01	-2.2079731752541051e-01	1.5885680878468020e-02	-1.3117797758075067e-01	-1.4561131090242943e-01	-2.6886401200557491e-01	-1.2162755287159666e-01	-2.2605123686349618e-01	-1.8217474534657266e-01	-2.5577978210799607e-01	-8.2984356729492267e-02	-2.5919568553944883e-01	-2.5495451932949725e-01	-2.1546081608865406e-01	-2.1062648489592156e-01	2.9486193401417551e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7510232023195063e-01	-1.7468204871317616e-01	1.1576087023940248e-02	-1.7051422576430308e-01	7.4614282197543883e-03	-1.3757270274666838e-01	-1.5701658127789911e-01	-2.1703722602203851e-01	1.5942475099268938e-02	-1.3090421665203339e-01	-1.4507648993191574e-01	-2.6905194127780407e-01	-1.2127503126094197e-01	-2.2517252728885087e-01	-1.8190964711492108e-01	-2.5613854564471794e-01	-8.2563644592247895e-02	-2.5825849933371758e-01	-2.5482067445773632e-01	-2.1459547775902907e-01	-2.0962399252681524e-01	2.9624158059441994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7299621741900164e-01	-1.7249805243091323e-01	1.1832211906561316e-02	-1.6868857890382746e-01	7.6851048287858419e-03	-1.3399997954719195e-01	-1.5453314418890085e-01	-2.1331454089668783e-01	1.5999859168738247e-02	-1.3062312555373248e-01	-1.4453174292761953e-01	-2.6923146864872249e-01	-1.2091103903069603e-01	-2.2428457635327922e-01	-1.8162983836333721e-01	-2.5648720922306906e-01	-8.2132896751063195e-02	-2.5731233874598547e-01	-2.5467891322749614e-01	-2.1371675836075368e-01	-2.0860993306500089e-01	2.9763039114104695e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7087211643565028e-01	-1.7032049522974640e-01	1.2087162974989617e-02	-1.6686547567899865e-01	7.9082967278190103e-03	-1.3049181084781986e-01	-1.5207348496231476e-01	-2.0962964901901013e-01	1.6057983766629372e-02	-1.3033480002485634e-01	-1.4397721871933908e-01	-2.6940261859631082e-01	-1.2053573896216072e-01	-2.2338752490518965e-01	-1.8133547146274953e-01	-2.5682581111512404e-01	-8.1692371314442125e-02	-2.5635762460896921e-01	-2.5452933398982464e-01	-2.1282489895072668e-01	-2.0758461155959104e-01	2.9902816039467730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6873052535198199e-01	-1.6814988125457889e-01	1.2340950143462225e-02	-1.6504518160879333e-01	8.1311293197128109e-03	-1.2704781437607443e-01	-1.4963757544153344e-01	-2.0598290666567215e-01	1.6116978042140080e-02	-1.3003933749287264e-01	-1.4341306863576189e-01	-2.6956541724247202e-01	-1.2014929760147006e-01	-2.2248151487212975e-01	-1.8102670311264721e-01	-2.5715439234870807e-01	-8.1242329977352631e-02	-2.5539477898939900e-01	-2.5437203553183402e-01	-2.1192014488270283e-01	-2.0654833634132222e-01	3.0043468569562526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6657195683440853e-01	-1.6598670119116374e-01	1.2593571131480913e-02	-1.6322796161030409e-01	8.3537105974819514e-03	-1.2366757214604160e-01	-1.4722538705066446e-01	-2.0237464018134288e-01	1.6176950786229969e-02	-1.2973683695802804e-01	-1.4283944636575818e-01	-2.6971989224915272e-01	-1.1975188501789472e-01	-2.2156668921453554e-01	-1.8070369407794934e-01	-2.5747299657127870e-01	-8.0783037655237810e-02	-2.5442422466911191e-01	-2.5420711695627557e-01	-2.1100274550031639e-01	-2.0550141866098953e-01	3.0184976708439639e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6439692771689509e-01	-1.6383143226117072e-01	1.2845012352396625e-02	-1.6141407979873965e-01	8.5761321624142264e-03	-1.2035063243616860e-01	-1.4483689068336672e-01	-1.9880514665706669e-01	1.6237991587621684e-02	-1.2942739887939000e-01	-1.4225650782132140e-01	-2.6986607271636204e-01	-1.1934367456661837e-01	-2.2064319188121542e-01	-1.8036660893078818e-01	-2.5778166991544199e-01	-8.0314762124128539e-02	-2.5344638463467434e-01	-2.5403467756487313e-01	-2.1007295383244665e-01	-2.0444417233187864e-01	3.0327320739358865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6220595857206201e-01	-1.6168453823602874e-01	1.3095249782846131e-02	-1.5960379929347732e-01	8.7984702185569807e-03	-1.1709651173151406e-01	-1.4247205658849688e-01	-1.9527469462320843e-01	1.6300171969445346e-02	-1.2911112506277661e-01	-1.4166441100233773e-01	-2.7000398908224049e-01	-1.1892484265632759e-01	-2.1971116776657978e-01	-1.8001561579763009e-01	-2.5808046086630460e-01	-7.9837773667356213e-02	-2.5246168157652993e-01	-2.5385481674552801e-01	-2.0913102629168709e-01	-2.0337691337700697e-01	3.0470481233137789e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5999957328291450e-01	-1.5954646946811132e-01	1.3344249810980849e-02	-1.5779738202989776e-01	9.0207865416297075e-03	-1.1390469662738127e-01	-1.4013085425352842e-01	-1.9178352475430391e-01	1.6363546503787810e-02	-1.2878811855072764e-01	-1.4106331586335713e-01	-2.7013367302530134e-01	-1.1849556852193208e-01	-2.1877076266962275e-01	-1.7965088611211377e-01	-2.5836942013084496e-01	-7.9352344729320345e-02	-2.5147053739857966e-01	-2.5366763386350621e-01	-2.0817722237662450e-01	-2.0229995968194969e-01	3.0614439055678822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5777829861589578e-01	-1.5741766293785805e-01	1.3591970061659048e-02	-1.5599508857678121e-01	9.2431294207151252e-03	-1.1077464569162664e-01	-1.3781325228660388e-01	-1.8833185058331775e-01	1.6428153901723384e-02	-1.2845848351465769e-01	-1.4045338418251710e-01	-2.7025515736897177e-01	-1.1805603400268758e-01	-2.1782212325465100e-01	-1.7927259437394824e-01	-2.5864860050947019e-01	-7.8858749576728851e-02	-2.5047337273903197e-01	-2.5347322815668227e-01	-2.0721180437858572e-01	-2.0121363065395617e-01	3.0759175374696515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5554266379600870e-01	-1.5529854231551024e-01	1.3838360197005089e-02	-1.5419717795903404e-01	9.4655345713332735e-03	-1.0770579128327709e-01	-1.3551921829802904e-01	-1.8491985922301354e-01	1.6494018076687045e-02	-1.2812232514931529e-01	-1.3983477943276001e-01	-2.7036847598852631e-01	-1.1760642332596272e-01	-2.1686539701374469e-01	-1.7888091791417610e-01	-2.5891805676989671e-01	-7.8357263967671537e-02	-2.4947060650329120e-01	-2.5327169863491217e-01	-2.0623503709346039e-01	-2.0011824688800292e-01	3.0904671665668442e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5329320008460847e-01	-1.5318951803626354e-01	1.4083362691020224e-02	-1.5240390748557453e-01	9.6880260187651619e-03	-1.0469754132543170e-01	-1.3324871878195740e-01	-1.8154771209225204e-01	1.6561149179350601e-02	-1.2777974956967117e-01	-1.3920766665547282e-01	-2.7047366372050707e-01	-1.1714692289686332e-01	-2.1590073223092246e-01	-1.7847603666706449e-01	-2.5917784552348905e-01	-7.7848164828867791e-02	-2.4846265540957796e-01	-2.5306314398357449e-01	-2.0524718753914534e-01	-1.9901412984039180e-01	3.1050909717033885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5103044036053139e-01	-1.5109098738764104e-01	1.4326913577087102e-02	-1.5061553258221250e-01	9.9106169507124746e-03	-1.0174928103073995e-01	-1.3100171899894181e-01	-1.7821554564525299e-01	1.6629544602399376e-02	-1.2743086371032994e-01	-1.3857221233665892e-01	-2.7057075627469851e-01	-1.1667772109388731e-01	-2.1492827794798372e-01	-1.7805813294885833e-01	-2.5942802510415985e-01	-7.7331729941367389e-02	-2.4744993354790731e-01	-2.5284766247131973e-01	-2.0424852467911800e-01	-1.9790160151042041e-01	3.1197871634666376e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4875491870511151e-01	-1.4900333460805321e-01	1.4568943167482440e-02	-1.4883230662939695e-01	1.0133310538606890e-02	-9.8860374578018190e-02	-1.2877818285996062e-01	-1.7492347210195280e-01	1.6699189953885567e-02	-1.2707577522756580e-01	-1.3792858428574650e-01	-2.7065979014872699e-01	-1.1619900807076010e-01	-2.1394818393197737e-01	-1.7762739124359131e-01	-2.5966865544992201e-01	-7.6808237634964652e-02	-2.4643285195297793e-01	-2.5262535186203988e-01	-2.0323931915259213e-01	-1.9678098413061820e-01	3.1345539845646160e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4646716999166844e-01	-1.4692693099550280e-01	1.4809376744159370e-02	-1.4705448080471648e-01	1.0356100727073211e-02	-9.6030166738872408e-02	-1.2657807281250225e-01	-1.7167158017777909e-01	1.6770059998052620e-02	-1.2671459240406283e-01	-1.3727695151712008e-01	-2.7074080254532562e-01	-1.1571097556456884e-01	-2.1296060064425873e-01	-1.7718399799611248e-01	-2.5989979798717389e-01	-7.6277966491538424e-02	-2.4541181819146665e-01	-2.5239630933105750e-01	-2.0221984301165333e-01	-1.9565259986597719e-01	3.1493897101360275e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4416772947997694e-01	-1.4486213502552767e-01	1.5048135220264417e-02	-1.4528230393006358e-01	1.0578972991239272e-02	-9.3257984453429352e-02	-1.2440134972918511e-01	-1.6845993581128615e-01	1.6842119562754495e-02	-1.2634742405642629e-01	-1.3661748413445235e-01	-2.7081383129231457e-01	-1.1521381671028699e-01	-2.1196567921107370e-01	-1.7672814141246704e-01	-2.6012151551777019e-01	-7.5741195057502611e-02	-2.4438723596414377e-01	-2.5216063138552897e-01	-2.0119036946573685e-01	-1.9451677052255709e-01	3.1642926479957922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4185713241620881e-01	-1.4280929247749310e-01	1.5285135772036202e-02	-1.4351602232339172e-01	1.0801905061748782e-02	-9.0543138354520047e-02	-1.2224797279939616e-01	-1.6528858288823237e-01	1.6915324412799724e-02	-1.2597437944553630e-01	-1.3595035321790136e-01	-2.7087891476531661e-01	-1.1470772586175526e-01	-2.1096357139560376e-01	-1.7626001126772273e-01	-2.6033387210893261e-01	-7.5198201565514600e-02	-2.4335950472318457e-01	-2.5191841378903423e-01	-2.0015117263374976e-01	-1.9337381726579289e-01	3.1792611388189367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3953591363881459e-01	-1.4076873656844791e-01	1.5520292440864655e-02	-1.4175587965501291e-01	1.1024867617491083e-02	-8.7884924239890597e-02	-1.2011789942432449e-01	-1.6215754396080931e-01	1.6989622088739456e-02	-1.2559556818978759e-01	-1.3527573071422971e-01	-2.7093609181323181e-01	-1.1419289841916044e-01	-2.0995442957141752e-01	-1.7577979872131985e-01	-2.6053693298602648e-01	-7.4649263665562585e-02	-2.4232901930496320e-01	-2.5166975149031506e-01	-1.9910252730410760e-01	-1.9222406034878536e-01	3.1942935562657166e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3720460719077801e-01	-1.3874078809378834e-01	1.5753516705452660e-02	-1.4000211680839805e-01	1.1247824946196069e-02	-8.5282624492203390e-02	-1.1801108511576541e-01	-1.5906682096085800e-01	1.7064952710800142e-02	-1.2521110018126586e-01	-1.3459378932988786e-01	-2.7098540168648566e-01	-1.1366953066302869e-01	-2.0893840669724173e-01	-1.7528769613998421e-01	-2.6073076442822984e-01	-7.4094658165520980e-02	-2.4129616957858305e-01	-2.5141473855612206e-01	-1.9804470870290519e-01	-1.9106781885080423e-01	3.2093883070508231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3486374593863861e-01	-1.3672575557404376e-01	1.5984718024146766e-02	-1.3825497174545864e-01	1.1470735573166736e-02	-8.2735509446785468e-02	-1.1592748339900008e-01	-1.5601639590602337e-01	1.7141249747821715e-02	-1.2482108550489247e-01	-1.3390470242710056e-01	-2.7102688396804736e-01	-1.1313781959473292e-01	-2.0791565629298642e-01	-1.7478389692822527e-01	-2.6091543366709646e-01	-7.3534660781236327e-02	-2.4026134011033168e-01	-2.5115346810811073e-01	-1.9697799227040269e-01	-1.8990541042619369e-01	3.2245438309595578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3251386119867805e-01	-1.3472393540716160e-01	1.6213804347635339e-02	-1.3651467937629216e-01	1.1693552858536760e-02	-8.0242838707256584e-02	-1.1386704572002369e-01	-1.5300623159789106e-01	1.7218440751217680e-02	-1.2442563436056416e-01	-1.3320864392297554e-01	-2.7106057850721543e-01	-1.1259796278348974e-01	-2.0688633241693777e-01	-1.7426859536640471e-01	-2.6109100878802199e-01	-7.2969545896180918e-02	-2.3922490984418465e-01	-2.5088603226371764e-01	-1.9590265344596791e-01	-1.8873715106382216e-01	3.2397586008138388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3015548237059251e-01	-1.3273561202570028e-01	1.6440682602310779e-02	-1.3478147143339669e-01	1.1916225563530438e-02	-7.7803862409306077e-02	-1.1182972135735203e-01	-1.5003627231127659e-01	1.7296448054100758e-02	-1.2402485698831234e-01	-1.3250578819166042e-01	-2.7108652535616595e-01	-1.1205015821980148e-01	-2.0585058964403502e-01	-1.7374198645635835e-01	-2.6125755863459194e-01	-7.2399586330686480e-02	-2.3818725179846231e-01	-2.5061252208095808e-01	-1.9481896746158209e-01	-1.8756335485717571e-01	3.2550311223908697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2778913657900806e-01	-1.3076105805839625e-01	1.6665259144684402e-02	-1.3305557635035600e-01	1.2138698386301062e-02	-7.5417822433052395e-02	-1.0981545733860948e-01	-1.4710644447391724e-01	1.7375189435853602e-02	-1.2361886359648684e-01	-1.3179630996954986e-01	-2.7110476470923495e-01	-1.1149460417528809e-01	-2.0480858304515118e-01	-1.7320426577450745e-01	-2.6141515271580007e-01	-7.1825053120749480e-02	-2.3714873277865861e-01	-2.5033302750704639e-01	-1.9372720914397468e-01	-1.8638433378516583e-01	3.2703599342972924e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2541534832311698e-01	-1.2880053449561629e-01	1.6887440187365512e-02	-1.3133721914500782e-01	1.2360912467987546e-02	-7.3083953564517523e-02	-1.0782419836205206e-01	-1.4421665733590211e-01	1.7454578752529305e-02	-1.2320776429297425e-01	-1.3108038426354468e-01	-2.7111533684492217e-01	-1.1093149906883186e-01	-2.0376046816727950e-01	-1.7265562933239886e-01	-2.6156386111610480e-01	-7.1246215306374983e-02	-2.3610971310645310e-01	-2.5004763733077412e-01	-1.9262765272542937e-01	-1.8520039750366646e-01	3.2857436078015838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2303463913470727e-01	-1.2685429085824249e-01	1.7107132197142477e-02	-1.2962662130712671e-01	1.2582805869699129e-02	-7.0801484606893228e-02	-1.0585588672316137e-01	-1.4136680362827675e-01	1.7534526533565225e-02	-1.2279166901945006e-01	-1.3035818626236592e-01	-2.7111828207058342e-01	-1.1036104133894256e-01	-2.0270640101454571e-01	-1.7209627344457823e-01	-2.6170375440829008e-01	-7.0663339729412689e-02	-2.3507054636484212e-01	-2.4975643913853673e-01	-1.9152057166326278e-01	-1.8401185314778157e-01	3.3011807466274159e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2064752724487406e-01	-1.2492256536957834e-01	1.7324242265821323e-02	-1.2792400069062085e-01	1.2804314021196755e-02	-6.8569639442339084e-02	-1.0391046224641609e-01	-1.3855676021031735e-01	1.7614940545388490e-02	-1.2237068748865278e-01	-1.2962989125089516e-01	-2.7111364066978044e-01	-1.0978342932224355e-01	-2.0164653802994659e-01	-1.7152639460369484e-01	-2.6183490356909783e-01	-7.0076690840814096e-02	-2.3403157915931708e-01	-2.4945951927392931e-01	-1.9040623846795457e-01	-1.8281900514479588e-01	3.3166699867106524e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1825452725959431e-01	-1.2300558512989015e-01	1.7538678454496900e-02	-1.2622957141029278e-01	1.3025370142076805e-02	-6.6387638045177166e-02	-1.0198786222230516e-01	-1.3578638870504942e-01	1.7695726322567478e-02	-1.2194492912466924e-01	-1.2889567452753928e-01	-2.7110145285225173e-01	-1.0919886113795994e-01	-2.0058103607773139e-01	-1.7094618936271330e-01	-2.6195737989757323e-01	-6.9486530517229111e-02	-2.3299315089495520e-01	-2.4915696280079958e-01	-1.8928492453988099e-01	-1.8162215503774012e-01	3.3322099959225651e+00
