# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8772130423577533e-02	4.6536832759572931e-03	-9.7995836321416829e-01	2.3907378453350936e-01	-5.4081196230541573e-01	-3.2193917260234112e-01	-2.4279241116074876e-01	-3.0331693801118181e-01	-6.4950745147941902e-01	-3.8926908782075698e-01	-2.2764792810188933e-01	-3.7073856292574349e-02	-7.9093920016827357e-01	-1.8059802822559454e-01	-1.1975805358130247e+00	-1.7858355381957450e-01	-2.5225390845038292e-01	-2.5628728447707766e-01	-2.3679860016066315e-01	-2.2212715104869601e-01	-1.9472448134806111e-01	-1.9757785913309550e-01	-6.9291430724196718e-02	-1.7146547518411737e-01	-1.2593776381602978e-01	-3.1867160345491682e-02	-1.4252731689815337e-01	-1.3988653716933339e-01	-8.5849240562458864e-02	-1.3897993197101130e-01	-2.1166482784205207e-01	-2.2350049584420220e-01	-1.1706048853745121e-01	-1.3715189932301342e-01	-7.0414428759734207e-02	-1.1661989981045208e-01	-6.3098803734457781e-02	2.5623238076653170e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9781180754548961e-02	8.4049140023304235e-03	-9.7502185625086701e-01	2.4328196560788665e-01	-5.4224264617674034e-01	-3.1794344990812656e-01	-2.4195642292955138e-01	-3.0058943372203312e-01	-6.4876885012287888e-01	-3.8615748481002221e-01	-2.2657223021657050e-01	-3.5417046942117253e-02	-7.8946998888616171e-01	-1.7676245487639394e-01	-1.1949530434836946e+00	-1.7917356914086285e-01	-2.5333818928449742e-01	-2.5678725515872497e-01	-2.3726691384797774e-01	-2.2310516310726233e-01	-1.9537670296489756e-01	-1.9651000435368296e-01	-6.9808073121885708e-02	-1.7204733850509502e-01	-1.2608206337909228e-01	-3.1962377917282764e-02	-1.4204030647759000e-01	-1.3996444820946294e-01	-8.6016488827155013e-02	-1.3919758724732384e-01	-2.1204572022487234e-01	-2.2415717862770737e-01	-1.1735474057266067e-01	-1.3739461551328902e-01	-7.0043814479197081e-02	-1.1703825865632869e-01	-6.2667598476186012e-02	2.5687460440289112e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0802281990080753e-02	1.2075815841339205e-02	-9.7001353279154157e-01	2.4736152119916480e-01	-5.4362248973158767e-01	-3.1392880057507816e-01	-2.4111659567459037e-01	-2.9787644148249820e-01	-6.4796474557531059e-01	-3.8305431849593830e-01	-2.2549669630483679e-01	-3.3782472996216915e-02	-7.8795060863616340e-01	-1.7295387914978358e-01	-1.1922536282767324e+00	-1.7975708582561031e-01	-2.5441855733976471e-01	-2.5727607615636217e-01	-2.3772137635869869e-01	-2.2408309559346748e-01	-1.9601910765060851e-01	-1.9542343430738721e-01	-7.0324765196465522e-02	-1.7262514549406680e-01	-1.2622008102064622e-01	-3.2055620881082700e-02	-1.4154356542498331e-01	-1.4003562416257487e-01	-8.6179105107295276e-02	-1.3941208876956984e-01	-2.1241459285531059e-01	-2.2480403589210818e-01	-1.1764527507320804e-01	-1.3763155676792505e-01	-6.9665217602468660e-02	-1.1745448736251980e-01	-6.2228310617060571e-02	2.5754186481646220e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1833536484172343e-02	1.5665207513345394e-02	-9.6493454177490134e-01	2.5131015745749946e-01	-5.4494906182535185e-01	-3.0989720849962021e-01	-2.4027114010438291e-01	-2.9517890194339769e-01	-6.4709305685272944e-01	-3.7996089471269756e-01	-2.2442052656110822e-01	-3.2170720503365606e-02	-7.8638038019204581e-01	-1.6917359292009296e-01	-1.1894829474899884e+00	-1.8033377370093584e-01	-2.5549466914192082e-01	-2.5775349433156303e-01	-2.3816161566714117e-01	-2.2506078063289595e-01	-1.9665124934231559e-01	-1.9431850451404548e-01	-7.0841261306578585e-02	-1.7319869018683695e-01	-1.2635175435063825e-01	-3.2146816015545698e-02	-1.4103732284998494e-01	-1.4010004144975996e-01	-8.6336992741516877e-02	-1.3962345283075428e-01	-2.1277130751885484e-01	-2.2544087563227844e-01	-1.1793202581853615e-01	-1.3786265445183862e-01	-6.9278701169583137e-02	-1.1786847671875113e-01	-6.1781020917166897e-02	2.5823422938512079e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2873036882707206e-02	1.9171975989731832e-02	-9.5978609642562263e-01	2.5512569250626954e-01	-5.4621996914748694e-01	-3.0585069034569629e-01	-2.3941828083448111e-01	-2.9249774826691666e-01	-6.4615177572475657e-01	-3.7687851182777343e-01	-2.2334290235797616e-01	-3.0582371890933328e-02	-7.8475864501035775e-01	-1.6542287366572681e-01	-1.1866416808963063e+00	-1.8090329671890615e-01	-2.5656618071388315e-01	-2.5821925343769681e-01	-2.3858725944290698e-01	-2.2603804796834026e-01	-1.9727268184068197e-01	-1.9319557782928617e-01	-7.1357311300751070e-02	-1.7376776582048720e-01	-1.2647702243428310e-01	-3.2235891333782754e-02	-1.4052181298308403e-01	-1.4015767874265650e-01	-8.6490057472100410e-02	-1.3983169759100536e-01	-2.1311573784613200e-01	-2.2606751655451279e-01	-1.1821492997427165e-01	-1.3808784381134004e-01	-6.8884330712277619e-02	-1.1828011802282166e-01	-6.1325812369478830e-02	2.5895175234771801e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3918870419022680e-02	2.2595079706383817e-02	-9.5456947494092648e-01	2.5880606249538535e-01	-5.4743286167924288e-01	-3.0179129094318352e-01	-2.3855626189841464e-01	-2.8983390354668120e-01	-6.4513897265075382e-01	-3.7380845796209483e-01	-2.2226298900296090e-01	-2.9018004366909319e-02	-7.8308476755521428e-01	-1.6170298217753945e-01	-1.1837305309710016e+00	-1.8146531332645932e-01	-2.5763274812841780e-01	-2.5867309441630332e-01	-2.3899793564883964e-01	-2.2701472512898821e-01	-1.9788295949302689e-01	-1.9205502403220326e-01	-7.1872660783557460e-02	-1.7433216516297864e-01	-1.2659582588251350e-01	-3.2322776231152532e-02	-1.3999727487158439e-01	-1.4020851709479490e-01	-8.6638207629415043e-02	-1.4003684316486859e-01	-2.1344776963526849e-01	-2.2668378852560633e-01	-1.1849392823650880e-01	-1.3830706413523897e-01	-6.8482174269775029e-02	-1.1868930327763247e-01	-6.0862770197069677e-02	2.5969447460714434e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4969123278179886e-02	2.5933551665289708e-02	-9.4928602098764381e-01	2.6234932744852657e-01	-5.4858543810981486e-01	-2.9772107855519875e-01	-2.3768335226362761e-01	-2.8718827818766562e-01	-6.4405280255388875e-01	-3.7075200818004428e-01	-2.2117993861518731e-01	-2.7478188259167514e-02	-7.8135813762929263e-01	-1.5801516024218742e-01	-1.1807502231084739e+00	-1.8201947686395667e-01	-2.5869402806546349e-01	-2.5911475571662018e-01	-2.3939327315916348e-01	-2.2799063760419602e-01	-1.9848163788123666e-01	-1.9089721939067963e-01	-7.2387051394526392e-02	-1.7489168084838172e-01	-1.2670810693877474e-01	-3.2407401627721752e-02	-1.3946395205009632e-01	-1.4025254007046076e-01	-8.6781354307998659e-02	-1.4023891170294481e-01	-2.1376730112926523e-01	-2.2728953298751273e-01	-1.1876896496074510e-01	-1.3852025890090203e-01	-6.8072302401816651e-02	-1.1909592538645938e-01	-6.0391981850273030e-02	2.6046242356160527e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6021885009453204e-02	2.9186502403118344e-02	-9.4393714399930007e-01	2.6575367687223417e-01	-5.4967545118665462e-01	-2.9364214003808625e-01	-2.3679785132285786e-01	-2.8456176725993909e-01	-6.4289151040436843e-01	-3.6771042166174828e-01	-2.2009289310737271e-01	-2.5963485300464252e-02	-7.7957817270008190e-01	-1.5436062831003367e-01	-1.1777015058240292e+00	-1.8256543599160255e-01	-2.5974967837214019e-01	-2.5954397363758208e-01	-2.3977290239615973e-01	-2.2896560902127491e-01	-1.9906827451214171e-01	-1.8972254620568957e-01	-7.2900221099059651e-02	-1.7544610571662034e-01	-1.2681380956168986e-01	-3.2489700104683827e-02	-1.3892209218625812e-01	-1.4028973387034038e-01	-8.6919411533341567e-02	-1.4043792746719794e-01	-2.1407424324637772e-01	-2.2788460333522609e-01	-1.1903998827459257e-01	-1.3872737590432693e-01	-6.7654788198621293e-02	-1.1949987834556665e-01	-5.9913537003557053e-02	2.6125561296509652e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7075252965756046e-02	3.2353122805794235e-02	-9.3852431926372093e-01	2.6901743509534498e-01	-5.5070071297552914e-01	-2.8955657591892142e-01	-2.3589809433084935e-01	-2.8195524784088788e-01	-6.4165343658355445e-01	-3.6468493887062969e-01	-2.1900098725738748e-01	-2.4474446868087040e-02	-7.7774432021007789e-01	-1.5074058315761554e-01	-1.1745851509369059e+00	-1.8310283514277045e-01	-2.6079935862340448e-01	-2.5996048269145727e-01	-2.4013645598356820e-01	-2.2993946132673052e-01	-1.9964242950801223e-01	-1.8853139233611121e-01	-7.3411904490573457e-02	-1.7599523315655655e-01	-1.2691287950314908e-01	-3.2569606034070615e-02	-1.3837194670264172e-01	-1.4032008745322808e-01	-8.7052296418494032e-02	-1.4063391689927959e-01	-2.1436851976176485e-01	-2.2846886525571578e-01	-1.1930695017350715e-01	-1.3892836737340608e-01	-6.7229707287459736e-02	-1.1990105743327603e-01	-5.9427527551869606e-02	2.6207404281793099e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8127336748223161e-02	3.5432686748631093e-02	-9.3304908779283324e-01	2.7213906630814355e-01	-5.5165910000592355e-01	-2.8546649541612851e-01	-2.3498245775607041e-01	-2.7936957636103998e-01	-6.4033702200138443e-01	-3.6167677872948950e-01	-2.1790335185277881e-01	-2.3011612187757022e-02	-7.7585605985935979e-01	-1.4715619555501586e-01	-1.1714019537305171e+00	-1.8363131500309940e-01	-2.6184273068129876e-01	-2.6036401598810416e-01	-2.4048356941477139e-01	-2.3091201497036767e-01	-2.0020366629480865e-01	-1.8732415070573369e-01	-7.3921833103013757e-02	-1.7653885745123060e-01	-1.2700526438140516e-01	-3.2647055701139856e-02	-1.3781377037598416e-01	-1.4034359265306653e-01	-8.7179929309672083e-02	-1.4082690868125838e-01	-2.1465006743896214e-01	-2.2904219702594825e-01	-1.1956980659887180e-01	-1.3912319006364743e-01	-6.6797137835554077e-02	-1.2029935939461013e-01	-5.8934047606208358e-02	2.6291769928802875e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9176262633724811e-02	3.8424553542168734e-02	-9.2751305596756861e-01	2.7511717927171281e-01	-5.5254855827758642e-01	-2.8137401142935592e-01	-2.3404936451714409e-01	-2.7680558596902355e-01	-6.3894081294045380e-01	-3.5868713581869915e-01	-2.1679911689080303e-01	-2.1575506512029986e-02	-7.7391290584875849e-01	-1.4360860794879438e-01	-1.1681527330858976e+00	-1.8415051301403290e-01	-2.6287945925072909e-01	-2.6075430563868551e-01	-2.4081388173367674e-01	-2.3188308909166294e-01	-2.0075155228583150e-01	-1.8610121879431490e-01	-7.4429735732844490e-02	-1.7707677412403633e-01	-1.2709091374877701e-01	-3.2721987418880459e-02	-1.3724782091509879e-01	-1.4036024429061641e-01	-8.7302233920109593e-02	-1.4101693378818686e-01	-2.1491883611004223e-01	-2.2960448976826639e-01	-1.1982851749789679e-01	-1.3931180533575005e-01	-6.6357160549022950e-02	-1.2069468262065543e-01	-5.8433193488165877e-02	2.6378655466353114e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0220177962939570e-02	4.1328170164791948e-02	-9.2191789495210352e-01	2.7795053166933986e-01	-5.5336710810439904e-01	-2.7728123552513445e-01	-2.3309728907397118e-01	-2.7426408393143181e-01	-6.3746346560128164e-01	-3.5571717761017940e-01	-2.1568741481589232e-01	-2.0166639283935642e-02	-7.7191440907171283e-01	-1.4009893217131994e-01	-1.1648383315844546e+00	-1.8466006389930914e-01	-2.6390921242970061e-01	-2.6113108317749417e-01	-2.4112703622610690e-01	-2.3285250170781588e-01	-2.0128565955843875e-01	-1.8486299811469542e-01	-7.4935338769563542e-02	-1.7760878028460664e-01	-1.2716977915361311e-01	-3.2794341634140058e-02	-1.3667435851902235e-01	-1.4037004027905725e-01	-8.7419137451477114e-02	-1.4120402553197856e-01	-2.1517478870366341e-01	-2.3015564766163590e-01	-1.2008304686491857e-01	-1.3949417921454088e-01	-6.5909858667626456e-02	-1.2108692732182016e-01	-5.7925063723203871e-02	2.6468056733714178e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1257255466663338e-02	4.4143073264267571e-02	-9.1626533987313497e-01	2.8063803407355992e-01	-5.5411284877241085e-01	-2.7319027294486403e-01	-2.3212476234420062e-01	-2.7174584908345217e-01	-6.3590375032472291e-01	-3.5276804175092108e-01	-2.1456738377601933e-01	-1.8785502297046803e-02	-7.6986015924294471e-01	-1.3662824718748806e-01	-1.1614596155761481e+00	-1.8515960021274938e-01	-2.6493166225195852e-01	-2.6149408000042751e-01	-2.4142268111939144e-01	-2.3382006990286952e-01	-2.0180556552154749e-01	-1.8360989367810207e-01	-7.5438366533760834e-02	-1.7813467497317431e-01	-1.2724181419619232e-01	-3.2864061024945650e-02	-1.3609364541714317e-01	-1.4037298172285856e-01	-8.7530570702268481e-02	-1.4138821959613312e-01	-2.1541790122053808e-01	-2.3069558810753302e-01	-1.2033336276380813e-01	-1.3967028242892676e-01	-6.5455317955081707e-02	-1.2147599569419626e-01	-5.7409759032411335e-02	2.6559968182244447e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2285697508189195e-02	4.6868890911647455e-02	-9.1055718876139990e-01	2.8317875350423344e-01	-5.5478396298958166e-01	-2.6910321766154277e-01	-2.3113037641652001e-01	-2.6925162934613173e-01	-6.3426055546905935e-01	-3.4984083340975136e-01	-2.1343817087908967e-01	-1.7432567863479801e-02	-7.6774978695212848e-01	-1.3319759688983987e-01	-1.1580174752094510e+00	-1.8564875290552313e-01	-2.6594648522002645e-01	-2.6184302781847985e-01	-2.4170047028777344e-01	-2.3478561001731227e-01	-2.0231085357168607e-01	-1.8234231344990370e-01	-7.5938541621698538e-02	-1.7865425950218350e-01	-1.2730697457829113e-01	-3.2931090588664023e-02	-1.3550594539322591e-01	-1.4036907300928680e-01	-8.7636468162652761e-02	-1.4156955406090013e-01	-2.1564816265619785e-01	-2.3122424184952711e-01	-1.2057943733133729e-01	-1.3984009043263157e-01	-6.4993626684753850e-02	-1.2186179207827569e-01	-5.6887382322512503e-02	2.6654382880227887e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3303740220148794e-02	4.9505344092424096e-02	-9.0479530125417329e-01	2.8557191655525466e-01	-5.5537872110585562e-01	-2.6502214751122555e-01	-2.3011278903346874e-01	-2.6678213932589290e-01	-6.3253289092113241e-01	-3.4693662270080322e-01	-2.1229893543038950e-01	-1.6108287001584263e-02	-7.6558296563099415e-01	-1.2980798795304074e-01	-1.1545128244195155e+00	-1.8612715191094653e-01	-2.6695336282666055e-01	-2.6217765912451763e-01	-2.4196006396116840e-01	-2.3574893783757489e-01	-2.0280111373543996e-01	-1.8106066779817626e-01	-7.6435585255374444e-02	-1.7916733779392424e-01	-1.2736521814618901e-01	-3.2995377720719109e-02	-1.3491152329543038e-01	-1.4035832189194844e-01	-8.7736768095376963e-02	-1.4174806941853757e-01	-2.1586557487130681e-01	-2.3174155304588984e-01	-1.2082124676148240e-01	-1.4000358340564190e-01	-6.4524875620554395e-02	-1.2224422310932741e-01	-5.6358038673895369e-02	2.6751292520909726e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4309657514722252e-02	5.2052247921512383e-02	-8.9898159705916192e-01	2.8781691206981003e-01	-5.5589548508325737e-01	-2.6094911942455934e-01	-2.2907072781787213e-01	-2.6433805801165450e-01	-6.3071989122292482e-01	-3.4405644219694193e-01	-2.1114885213216339e-01	-1.4813087655153176e-02	-7.6335941342255498e-01	-1.2646038775856033e-01	-1.1509466008712506e+00	-1.8659442674472404e-01	-2.6795198206282556e-01	-2.6249770767147562e-01	-2.4220112943475894e-01	-2.3670986878483730e-01	-2.0327594329622964e-01	-1.7976536893752076e-01	-7.6929217637004124e-02	-1.7967371671300925e-01	-1.2741650492693343e-01	-3.3056872283666744e-02	-1.3431064453455116e-01	-1.4034073956581938e-01	-8.7831412602410522e-02	-1.4192380857839029e-01	-2.1607015241009608e-01	-2.3224747929486700e-01	-1.2105877127079107e-01	-1.4016074623641775e-01	-6.4049157992913899e-02	-1.2262319785878874e-01	-5.5821835326445843e-02	2.6850687433705938e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5301764947088040e-02	5.4509512570412762e-02	-8.9311805418179746e-01	2.8991329334666127e-01	-5.5633271219710800e-01	-2.5688616478283138e-01	-2.2800299421871659e-01	-2.6192002658435903e-01	-6.2882081829710379e-01	-3.4120128454592741e-01	-2.0998711422662122e-01	-1.3547372956009654e-02	-7.6107889494158343e-01	-1.2315572240014797e-01	-1.1473197658542222e+00	-1.8705020711845435e-01	-2.6894203591035931e-01	-2.6280290896002434e-01	-2.4242334177686956e-01	-2.3766821810259656e-01	-2.0373494740345435e-01	-1.7845683037063878e-01	-7.7419158306851851e-02	-1.8017320639250944e-01	-1.2746079715773567e-01	-3.3115526666502221e-02	-1.3370357457285992e-01	-1.4031634073325852e-01	-8.7920347677121341e-02	-1.4209681686158632e-01	-2.1626192226788712e-01	-2.3274199161253312e-01	-1.2129199504506463e-01	-1.4031156848507018e-01	-6.3566569469728634e-02	-1.2299862796609339e-01	-5.5278881662987146e-02	2.6952556598545963e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6278423412922139e-02	5.6877143896869160e-02	-8.8720670691959835e-01	2.9186077986264447e-01	-5.5668895845092614e-01	-2.5283528492186680e-01	-2.2690846715419435e-01	-2.5952864635310663e-01	-6.2683506375742881e-01	-3.3837210020161917e-01	-2.0881293656408914e-01	-1.2311519541698913e-02	-7.5874122291598700e-01	-1.1989487478038244e-01	-1.1436333041265694e+00	-1.8749412356409292e-01	-2.6992322381758838e-01	-2.6309300073366243e-01	-2.4262638453255261e-01	-2.3862380104244235e-01	-2.0417773966215866e-01	-1.7713546633020694e-01	-7.7905126503337654e-02	-1.8066562055262553e-01	-1.2749805930842281e-01	-3.3171295834156539e-02	-1.3309057840602215e-01	-1.4028514366054981e-01	-8.8003523241883930e-02	-1.4226714198521781e-01	-2.1644092360898709e-01	-2.3322507436347389e-01	-1.2152090616775710e-01	-1.4045604432783951e-01	-6.3077208122215817e-02	-1.2337042776041462e-01	-5.4729289190138107e-02	2.7056887663292679e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7238042662026399e-02	5.9155243769373991e-02	-8.8124964362892710e-01	2.9365925849944818e-01	-5.5696288168921226e-01	-2.4879844680578928e-01	-2.2578610633179894e-01	-2.5716447683135130e-01	-6.2476215079236563e-01	-3.3556979528190517e-01	-2.0762555857861872e-01	-1.1105875939755991e-02	-7.5634625969929714e-01	-1.1667868280817680e-01	-1.1398882237054473e+00	-1.8792580806702103e-01	-2.7089525215625831e-01	-2.6336772347914245e-01	-2.4280995042029896e-01	-2.3957643304752618e-01	-2.0460394270149651e-01	-1.7580169122361988e-01	-7.8386841524345385e-02	-1.8115077681080166e-01	-1.2752825809692772e-01	-3.3224137367218132e-02	-1.3247192004066891e-01	-1.4024717022458913e-01	-8.8080893171119556e-02	-1.4243483403595730e-01	-2.1660720743659384e-01	-2.3369672514480985e-01	-1.2174549653061592e-01	-1.4059417248335701e-01	-6.2581174385651472e-02	-1.2373851437188073e-01	-5.4173171516425186e-02	2.7163666964167508e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8179084611473285e-02	6.1344010081041428e-02	-8.7524900427105179e-01	2.9530878426569113e-01	-5.5715324439411773e-01	-2.4477757889114896e-01	-2.2463495522768484e-01	-2.5482803396565812e-01	-6.2260173561277643e-01	-3.3279522956430618e-01	-2.0642424715407029e-01	-9.9307610296986443e-03	-7.5389391864523414e-01	-1.1350793770661824e-01	-1.1360855556018217e+00	-1.8834489470527815e-01	-2.7185783465826169e-01	-2.6362682093006429e-01	-2.4297374201932762e-01	-2.4052592993322425e-01	-2.0501318872041754e-01	-1.7445591908315844e-01	-7.8864023088673504e-02	-1.8162849698224115e-01	-1.2755136249784346e-01	-3.3274011491991516e-02	-1.3184786197026352e-01	-1.4020244594937795e-01	-8.8152415299885170e-02	-1.4259994543312240e-01	-2.1676083621667536e-01	-2.3415695462439826e-01	-1.2196576172722098e-01	-1.4072595612129393e-01	-6.2078571014996420e-02	-1.2410280783188461e-01	-5.3610644327501324e-02	2.7272879549094484e+00
