# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2605114427855128e-02	-3.7117794084526805e-02	-9.0311072093550848e-01	1.6799586407968967e-01	-5.1665844104202630e-01	-3.1369678221846825e-01	-2.3170939518317171e-01	-3.3873772220661946e-01	-6.0826572309414906e-01	-4.3423006648781598e-01	-2.2466100841671247e-01	-5.8714129945578404e-02	-7.6758095367731594e-01	-2.3138477569900845e-01	-1.1685470459349492e+00	-1.7680145254248084e-01	-2.5457523231381352e-01	-2.5580533926634191e-01	-2.3426198890780886e-01	-2.2643826640430575e-01	-1.9194087192487500e-01	-1.9278477548884174e-01	-6.7699316454926273e-02	-1.7211647895996099e-01	-1.2621805597691932e-01	-2.9862147168832485e-02	-1.3953308144720208e-01	-1.3882962497941556e-01	-8.5297513826535568e-02	-1.3914604254117818e-01	-2.1270145162895102e-01	-2.2733177652719128e-01	-1.1761943239136098e-01	-1.3660859511014087e-01	-6.7950723127115586e-02	-1.1710293246231859e-01	-6.0049044763528216e-02	2.7806015745574686e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3093615352580267e-02	-3.4319966452385567e-02	-8.9726403460593662e-01	1.7052398630787957e-01	-5.1693513938186897e-01	-3.0996190420422393e-01	-2.3028768448595757e-01	-3.3670616262510766e-01	-6.0619833306961823e-01	-4.3206558290250513e-01	-2.2324326586778939e-01	-5.7533449574190085e-02	-7.6524014641937033e-01	-2.2868982541914640e-01	-1.1650871528545625e+00	-1.7719789259877558e-01	-2.5551385036117724e-01	-2.5612135693499566e-01	-2.3451999948774913e-01	-2.2733698321403181e-01	-1.9237438683707817e-01	-1.9171960901197710e-01	-6.8091795386328730e-02	-1.7258275046914689e-01	-1.2630778982285143e-01	-2.9896554451959895e-02	-1.3902873321659692e-01	-1.3882127171136344e-01	-8.5405343044874224e-02	-1.3930454891218305e-01	-2.1301195537713163e-01	-2.2794100146059024e-01	-1.1786825456290059e-01	-1.3676979812101639e-01	-6.7536330011396833e-02	-1.1744313199841515e-01	-5.9563404022451097e-02	2.7871146053650411e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3584976384665924e-02	-3.1587425415428604e-02	-8.9137921965233002e-01	1.7294247024147819e-01	-5.1715643968070213e-01	-3.0622242036120467e-01	-2.2885852629108580e-01	-3.3468830517365733e-01	-6.0407085560466411e-01	-4.2991355465010206e-01	-2.2181783539429675e-01	-5.6374514521020630e-02	-7.6285020279667148e-01	-2.2602465670831490e-01	-1.1615643738088093e+00	-1.7758507084071212e-01	-2.5644683008873775e-01	-2.5642431878011146e-01	-2.3476306799851790e-01	-2.2823410859527249e-01	-1.9279595533079358e-01	-1.9064078323433523e-01	-6.8482085583116664e-02	-1.7304350723245582e-01	-1.2639148581899973e-01	-2.9928715372993964e-02	-1.3851715451300717e-01	-1.3880612757051411e-01	-8.5508534238564429e-02	-1.3945995082200621e-01	-2.1331213860902334e-01	-2.2854168927210822e-01	-1.1811376315163820e-01	-1.3692525843283912e-01	-6.7114979001039202e-02	-1.1778021689516342e-01	-5.9070438299788038e-02	2.7938484410987781e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4078048089789298e-02	-2.8920295443476095e-02	-8.8545821825349880e-01	1.7525086318411059e-01	-5.1732116946668483e-01	-3.0247981715866373e-01	-2.2742122331312453e-01	-3.3268446446903671e-01	-6.0188289739744461e-01	-4.2777461944281187e-01	-2.2038437367745681e-01	-5.5237523222239300e-02	-7.6041125247268104e-01	-2.2338988876471108e-01	-1.1579798560961985e+00	-1.7796272952313355e-01	-2.5737391454193270e-01	-2.5671404090446892e-01	-2.3499096166678321e-01	-2.2912950161850493e-01	-1.9320525229925187e-01	-1.8954861058261416e-01	-6.8869983882851510e-02	-1.7349859824189129e-01	-1.2646911217749618e-01	-2.9958584136991429e-02	-1.3799851968279095e-01	-1.3878420505657696e-01	-8.5607028726460560e-02	-1.3961228371910323e-01	-2.1360193405160810e-01	-2.2913373068701429e-01	-1.1835592504334300e-01	-1.3707494332919112e-01	-6.6686754464509307e-02	-1.1811410530852311e-01	-5.8570246605841030e-02	2.8008030264163013e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4571693872073425e-02	-2.6318644950650675e-02	-8.7950299189102332e-01	1.7744881773955570e-01	-5.1742821182205478e-01	-2.9873557616923641e-01	-2.2597511050217001e-01	-3.3069493324680777e-01	-5.9963414091065437e-01	-4.2564938996404905e-01	-2.1894254492999032e-01	-5.4122656068828517e-02	-7.5792345560030272e-01	-2.2078611053378402e-01	-1.1543347639556827e+00	-1.7833061046946599e-01	-2.5829484889847848e-01	-2.5699034057132863e-01	-2.3520345221899019e-01	-2.3002302057366347e-01	-1.9360195626574014e-01	-1.8844340392577133e-01	-6.9255285858508375e-02	-1.7394787417392882e-01	-1.2654063821472072e-01	-2.9986116252951275e-02	-1.3747300249328503e-01	-1.3875551905165820e-01	-8.5700769958334463e-02	-1.3976158420381776e-01	-2.1388128120529284e-01	-2.2971702399224050e-01	-1.1859470901415246e-01	-1.3721882260091559e-01	-6.6251742435050859e-02	-1.1844471650095184e-01	-5.8062929796010812e-02	2.8079782096076813e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5064792141529678e-02	-2.3782486347327950e-02	-8.7351551990177656e-01	1.7953609271187559e-01	-5.1747650766112752e-01	-2.9499117159870630e-01	-2.2451955709036198e-01	-3.2871998160186389e-01	-5.9732434577855187e-01	-4.2353845270561313e-01	-2.1749202241588009e-01	-5.3030074740562795e-02	-7.5538700345477550e-01	-2.1821387977861184e-01	-1.1506302779446609e+00	-1.7868845542145428e-01	-2.5920938082942468e-01	-2.5725303646588366e-01	-2.3540031631300248e-01	-2.3091452309418553e-01	-1.9398574984688524e-01	-1.8732547629918536e-01	-6.9637786054541406e-02	-1.7439118762917807e-01	-1.2660603436910281e-01	-3.0011268617855226e-02	-1.3694077592474896e-01	-1.3872008686320220e-01	-8.5789703591399202e-02	-1.3990789002712697e-01	-2.1415012634169930e-01	-2.3029147515930484e-01	-1.1883008574611803e-01	-1.3735686857209425e-01	-6.5810030580440146e-02	-1.1877197095058886e-01	-5.7548590541838196e-02	2.8153737424182061e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5556238429015165e-02	-2.1311776209559704e-02	-8.6749779794934168e-01	1.8151255375447894e-01	-5.1746505786340813e-01	-2.9124806785847729e-01	-2.2305396850909501e-01	-3.2675985628872656e-01	-5.9495334999024352e-01	-4.2144236686527908e-01	-2.1603248994194360e-01	-5.1959921574064587e-02	-7.5280211899774985e-01	-2.1567372220646955e-01	-1.1468675942967972e+00	-1.7903600639729281e-01	-2.6011726085510106e-01	-2.5750194896156259e-01	-2.3558133596964304e-01	-2.3180386628134819e-01	-1.9435632020949092e-01	-1.8619514063128687e-01	-7.0017278226544397e-02	-1.7482839336931660e-01	-1.2666527221628293e-01	-3.0033999596713993e-02	-1.3640201196149182e-01	-1.3867792826245512e-01	-8.5873777560234218e-02	-1.4005124008518072e-01	-2.1440842247725170e-01	-2.3085699794400466e-01	-1.1906202783419188e-01	-1.3748905611756707e-01	-6.5361708171116265e-02	-1.1909579045673854e-01	-5.7027333301472083e-02	2.8229892800501184e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6044947440493584e-02	-1.8906415567960022e-02	-8.6145183641715539e-01	1.8337817376295243e-01	-5.1739292525333669e-01	-2.8750771719031065e-01	-2.2157778816801338e-01	-3.2481478008625325e-01	-5.9252107084377437e-01	-4.1936166330989649e-01	-2.1456364331370362e-01	-5.0912318969155601e-02	-7.5016905736891293e-01	-2.1316613065570236e-01	-1.1430479242593166e+00	-1.7937300605709700e-01	-2.6101824269490237e-01	-2.5773690039030361e-01	-2.3574629900281641e-01	-2.3269090682857357e-01	-1.9471335951967358e-01	-1.8505270947354607e-01	-7.0393555583873210e-02	-1.7525934855053948e-01	-1.2671832448159487e-01	-3.0054269098376492e-02	-1.3585688138296290e-01	-1.3862906551819537e-01	-8.5952942139901609e-02	-1.4019167440953045e-01	-2.1465612932283801e-01	-2.3141351396260712e-01	-1.1929050978469143e-01	-1.3761536267202384e-01	-6.4906866046631845e-02	-1.1941609824129724e-01	-5.6499264289472134e-02	2.8308243813442515e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6529855042767960e-02	-1.6566250317407848e-02	-8.5537965872668587e-01	1.8513303300776829e-01	-5.1725923641898208e-01	-2.8377155735245990e-01	-2.2009049908768261e-01	-3.2288495123113953e-01	-5.9002750566680806e-01	-4.1729684360881097e-01	-2.1308519174826365e-01	-4.9887368837597652e-02	-7.4748810630184126e-01	-2.1069156434675104e-01	-1.1391724934095107e+00	-1.7969919807460832e-01	-2.6191208360988188e-01	-2.5795771531589395e-01	-2.3589499944687947e-01	-2.3357550114536269e-01	-1.9505656538308533e-01	-1.8389849473470077e-01	-7.0766411034586751e-02	-1.7568391295277153e-01	-1.2676516504984803e-01	-3.0072038646887501e-02	-1.3530555355561616e-01	-1.3857352342550006e-01	-8.6027150002086147e-02	-1.4032923415298129e-01	-2.1489321320996582e-01	-2.3196095274437986e-01	-1.1951550800533332e-01	-1.3773576823074205e-01	-6.4445596580383138e-02	-1.1973281904578281e-01	-5.5964491445860791e-02	2.8388785091417836e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7009920173228187e-02	-1.4291071748231240e-02	-8.4928329958457149e-01	1.8677731900428812e-01	-5.1706318336277557e-01	-2.8004100937587179e-01	-2.1859162537868584e-01	-3.2097054292417215e-01	-5.8747273230081509e-01	-4.1524837914210466e-01	-2.1159685923716640e-01	-4.8885152098124121e-02	-7.4475958646111706e-01	-2.0825044820097463e-01	-1.1352425409503701e+00	-1.8001432751398433e-01	-2.6279854473714864e-01	-2.5816422080943779e-01	-2.3602723797991290e-01	-2.3445750548054595e-01	-1.9538564127504668e-01	-1.8273280742010198e-01	-7.1135637432054102e-02	-1.7610194920391423e-01	-1.2680576897241030e-01	-3.0087271448205263e-02	-1.3474819622638304e-01	-1.3851132932933821e-01	-8.6096356264131424e-02	-1.4046396157102634e-01	-2.1511964699396835e-01	-2.3249925176043729e-01	-1.1973700078698687e-01	-1.3785025534211667e-01	-6.3977993642587674e-02	-1.2004587922365879e-01	-5.5423124404343563e-02	2.8471510308255539e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7484126666621074e-02	-1.2080617198869594e-02	-8.4316480316311693e-01	1.8831132611879597e-01	-5.1680402497816902e-01	-2.7631747539858115e-01	-2.1708073356084437e-01	-3.1907170291280879e-01	-5.8485690934694812e-01	-4.1321671028778612e-01	-2.1009838585253254e-01	-4.7905728221447640e-02	-7.4198385169815617e-01	-2.0584317223058193e-01	-1.1312593189853188e+00	-1.8031814121048950e-01	-2.6367739141511176e-01	-2.5835624672599711e-01	-2.3614282234156139e-01	-2.3533677604453482e-01	-1.9570029695946542e-01	-1.8155595737704378e-01	-7.1501027822572838e-02	-1.7651332299840952e-01	-1.2684011247160726e-01	-3.0099932452121839e-02	-1.3418497531860990e-01	-1.3844251314281031e-01	-8.6160518530891392e-02	-1.4059589999885191e-01	-2.1533540993495881e-01	-2.3302835642900754e-01	-1.1995496827734403e-01	-1.3795880909216432e-01	-6.3504152561498606e-02	-1.2035520682766539e-01	-5.4875274459622619e-02	2.8556412190397160e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7951484992342928e-02	-9.9345708292830175e-03	-8.3702622121903636e-01	1.8973545491066801e-01	-5.1648108834703055e-01	-2.7260233658585226e-01	-2.1555743371722386e-01	-3.1718855315325062e-01	-5.8218027617304080e-01	-4.1120224569168257e-01	-2.0858952899016744e-01	-4.6949134828695525e-02	-7.3916128922357205e-01	-2.0347009100271818e-01	-1.1272240917722771e+00	-1.8061038815387381e-01	-2.6454839349864823e-01	-2.5853362598143514e-01	-2.3624156774411156e-01	-2.3621316913026499e-01	-1.9600024889546738e-01	-1.8036825304691972e-01	-7.1862375693343486e-02	-1.7691790330943136e-01	-1.2686817294247835e-01	-3.0109988409259110e-02	-1.3361605473131527e-01	-1.3836710735988286e-01	-8.6219596929357198e-02	-1.4072509382392712e-01	-2.1554048755735938e-01	-2.3354822009734927e-01	-1.2016939244676157e-01	-1.3806141708124670e-01	-6.3024170082852715e-02	-1.2066073169190603e-01	-5.4321054533736542e-02	2.8643482525857089e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8411033896277276e-02	-7.8525645137161506e-03	-8.3086961115583680e-01	1.9105021121214943e-01	-5.1609376985347111e-01	-2.6889695114296475e-01	-2.1402138047859939e-01	-3.1532118955466298e-01	-5.7944315268238322e-01	-4.0920536162337917e-01	-2.0707006454373056e-01	-4.6015387346434233e-02	-7.3629231969432862e-01	-2.0113152318041633e-01	-1.1231381349572824e+00	-1.8089081987320260e-01	-2.6541132566331926e-01	-2.5869619482848710e-01	-2.3632329727548990e-01	-2.3708654123254852e-01	-1.9628522063072679e-01	-1.7917000122503116e-01	-7.2219475220147086e-02	-1.7731556259404066e-01	-1.2688992895194487e-01	-3.0117407923041836e-02	-1.3304159614263839e-01	-1.3828514706248873e-01	-8.6273554136067646e-02	-1.4085158845423087e-01	-2.1573487148895087e-01	-2.3405880400066562e-01	-1.2038025704657666e-01	-1.3815806939330297e-01	-6.2538144327568060e-02	-1.2096238550845861e-01	-5.3760579141366831e-02	2.8732712174918573e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8861841941826303e-02	-5.8341788506845755e-03	-8.2469703403560302e-01	1.9225620494851262e-01	-5.1564153611071550e-01	-2.6520265242689645e-01	-2.1247227383510670e-01	-3.1346968180773938e-01	-5.7664593884618653e-01	-4.0722640142110872e-01	-2.0553978800453912e-01	-4.5104478721136571e-02	-7.3337739721438933e-01	-1.9882775114274279e-01	-1.1190027347881648e+00	-1.8115919082189511e-01	-2.6626596769781452e-01	-2.5884379313107547e-01	-2.3638784229290058e-01	-2.3795674916554463e-01	-1.9655494318054298e-01	-1.7796150682882703e-01	-7.2572121514082183e-02	-1.7770617699067032e-01	-1.2690536023546811e-01	-3.0122161496580580e-02	-1.3246175881833944e-01	-1.3819666992190591e-01	-8.6322355397348657e-02	-1.4097543028218784e-01	-2.1591855928051185e-01	-2.3456007719849839e-01	-1.2058754756024696e-01	-1.3824875855792873e-01	-6.2046174747719916e-02	-1.2126010189832326e-01	-5.3193964354060375e-02	2.8824091082531922e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9303008945337056e-02	-3.8789442874057689e-03	-8.1851055254635774e-01	1.9335414870274562e-01	-5.1512392469861557e-01	-2.6152074716243573e-01	-2.1090985977285404e-01	-3.1163407329928272e-01	-5.7378911400284160e-01	-4.0526567502803817e-01	-2.0399851548208095e-01	-4.4216379195615579e-02	-7.3041700924801756e-01	-1.9655902068614414e-01	-1.1148191873088695e+00	-1.8141525876171155e-01	-2.6711210478385294e-01	-2.5897626463590256e-01	-2.3643504280584046e-01	-2.3882365017808868e-01	-1.9680915539178032e-01	-1.7674307267532810e-01	-7.2920110866725410e-02	-1.7808962650834120e-01	-1.2691444769128887e-01	-3.0124221574426041e-02	-1.3187669942620384e-01	-1.3810171619434325e-01	-8.6365968542478314e-02	-1.4109666664441547e-01	-2.1609155420722301e-01	-2.3505201648918472e-01	-1.2079125114770765e-01	-1.3833347950568209e-01	-6.1548362080838394e-02	-1.2155381647653746e-01	-5.2621327763326529e-02	2.8917608292373882e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9733667301804245e-02	-1.9863423552129071e-03	-8.1231222893151134e-01	1.9434485603022014e-01	-5.1454054471036370e-01	-2.5785251376752732e-01	-2.0933393073434392e-01	-3.0981438111398829e-01	-5.7087323592832140e-01	-4.0332345862193208e-01	-2.0244608464083505e-01	-4.3351036149594076e-02	-7.2741167644532967e-01	-1.9432554080859152e-01	-1.1105887975351569e+00	-1.8165878514444223e-01	-2.6794952776283720e-01	-2.5909345724035138e-01	-2.3646474784727498e-01	-2.3968710206662319e-01	-1.9704760429085660e-01	-1.7551499926843442e-01	-7.3263240993094919e-02	-1.7846579520704237e-01	-1.2691717337236130e-01	-3.0123562579188287e-02	-1.3128657185718706e-01	-1.3800032871070628e-01	-8.6404363989907557e-02	-1.4121534577741901e-01	-2.1625386505310354e-01	-2.3553460630308054e-01	-1.2099135658338042e-01	-1.3841222951703827e-01	-6.1044808302587149e-02	-1.2184346691133685e-01	-5.2042788442577537e-02	2.9013251962520883e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0152983197377094e-02	-1.5580701184885742e-04	-8.0610412288819411e-01	1.9522923952998777e-01	-5.1389107710790116e-01	-2.5419920079191832e-01	-2.0774432590260719e-01	-3.0801059612401210e-01	-5.6789893968317728e-01	-4.0139999433965889e-01	-2.0088235554958511e-01	-4.2508374006189474e-02	-7.2436195238021417e-01	-1.9212748357771198e-01	-1.1063128786125838e+00	-1.8188953549005060e-01	-2.6877803338860723e-01	-2.5919522325576277e-01	-2.3647681583180541e-01	-2.4054696328549693e-01	-1.9727004541503865e-01	-1.7427758459677034e-01	-7.3601311271812075e-02	-1.7883457136875552e-01	-1.2691352047610877e-01	-3.0120160943037842e-02	-1.3069152705410977e-01	-1.3789255286053931e-01	-8.6437514746712810e-02	-1.4133151676938388e-01	-2.1640550587984592e-01	-2.3600783857535687e-01	-1.2118785418830498e-01	-1.3848500816544970e-01	-6.0535616577893893e-02	-1.2212899297725706e-01	-5.1458466907889237e-02	2.9111009382682322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0560157705852706e-02	1.6132739140631541e-03	-7.9988828944150325e-01	1.9600830868065200e-01	-5.1317527488650694e-01	-2.5056202547240813e-01	-2.0614093131003178e-01	-3.0622268316643636e-01	-5.6486693624271422e-01	-3.9949549009757301e-01	-1.9930721143995905e-01	-4.1688294205719276e-02	-7.2126842320110474e-01	-1.8996498408372750e-01	-1.1019927509577847e+00	-1.8210727976005006e-01	-2.6959742456571689e-01	-2.5928141966515622e-01	-2.3647111489969821e-01	-2.4140309305440497e-01	-1.9747624312637499e-01	-1.7303112394266520e-01	-7.3934122981875461e-02	-1.7919584765863811e-01	-1.2690347333214003e-01	-3.0113995134136599e-02	-1.3009171284868615e-01	-1.3777843657017061e-01	-8.6465396401491451e-02	-1.4144522950825242e-01	-2.1654649578147950e-01	-2.3647171259927066e-01	-1.2138073575689701e-01	-1.3855181725499971e-01	-6.0020891210619563e-02	-1.2241033660211890e-01	-5.0868485077572946e-02	2.9210866992934199e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0954427767029813e-02	3.3215571816359439e-03	-7.9366677680191089e-01	1.9668316744982342e-01	-5.1239296305000137e-01	-2.4694217240725155e-01	-2.0452367977383862e-01	-3.0445058130818159e-01	-5.6177801091798019e-01	-3.9761011950822522e-01	-1.9772055937156524e-01	-4.0890675247813819e-02	-7.1813170719567210e-01	-1.8783814047758463e-01	-1.0976297413842402e+00	-1.8231179272490700e-01	-2.7040751057270901e-01	-2.5935190837451666e-01	-2.3644752324571799e-01	-2.4225535146277360e-01	-1.9766597090767971e-01	-1.7177590970280260e-01	-7.4261479535485828e-02	-1.7954952127592239e-01	-1.2688701738808950e-01	-3.0105045678071221e-02	-1.2948727380762723e-01	-1.3765803027512413e-01	-8.6487987110947226e-02	-1.4155653462628384e-01	-2.1667685862637226e-01	-2.3692623486090400e-01	-1.2156999447886330e-01	-1.3861266075316661e-01	-5.9500737591863175e-02	-1.2268744190786124e-01	-5.0272966230554696e-02	2.9312810403887863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1335067045472778e-02	4.9697425052439639e-03	-7.8744162421317365e-01	1.9725501168729864e-01	-5.1154403839890761e-01	-2.4334079235151262e-01	-2.0289255066122450e-01	-3.0269420419737153e-01	-5.5863302157617045e-01	-3.9574402189342245e-01	-1.9612233080167180e-01	-4.0115372802411869e-02	-7.1495245427085086e-01	-1.8574701409424954e-01	-1.0932251822138310e+00	-1.8250285432429983e-01	-2.7120810726994854e-01	-2.5940655645678667e-01	-2.3640592943175318e-01	-2.4310359957089520e-01	-1.9783901164004941e-01	-1.7051223122101775e-01	-7.4583186706379756e-02	-1.7989549409414252e-01	-1.2686413919373948e-01	-3.0093295174384416e-02	-1.2887835108852538e-01	-1.3753138688688257e-01	-8.6505267580447159e-02	-1.4166548344132493e-01	-2.1679662278811718e-01	-2.3737141885644561e-01	-1.2175562485682978e-01	-1.3866754471923587e-01	-5.8975262147012257e-02	-1.2296025524522229e-01	-4.9672034963573003e-02	2.9416824418223619e+00
