# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9409890835908339e-01	-3.4805196269001087e-01	-2.1258786066278298e-01	-4.0769559540821737e-01	-2.4479704180256165e-01	-2.3650353651826828e-01	-3.7676231662054666e-01	-3.7928521614142541e-01	-2.4061295739303748e-01	-1.0934432521871471e-01	-1.3918973346974559e-01	-2.0237688299020901e-01	-9.1191189235110229e-02	-2.0347719244579907e-01	-1.3565607183670730e-01	-2.0495431451657650e-01	-4.4622464503070412e-02	-2.3598158529081989e-01	-1.9976533412143588e-01	-1.9340658458941920e-01	-1.8789941331417095e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9171499255997149e-01	-3.4555415133687534e-01	-2.1093569677473900e-01	-4.0492673516794486e-01	-2.4227840189725336e-01	-2.3205373987213862e-01	-3.7234628094771549e-01	-3.7460410543918204e-01	-2.3831865181041362e-01	-1.0895642330532089e-01	-1.3881367840482328e-01	-2.0205852543582556e-01	-9.0913787549349340e-02	-2.0279018483187805e-01	-1.3536819543883571e-01	-2.0506970588349210e-01	-4.4335982519051548e-02	-2.3535921009662830e-01	-1.9934324131516173e-01	-1.9276348022126372e-01	-1.8713258504903232e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8930079217464935e-01	-3.4304559960352349e-01	-2.0927938381002467e-01	-4.0214910537584836e-01	-2.3976895059945222e-01	-2.2766387231951604e-01	-3.6795604618860051e-01	-3.6995764969214723e-01	-2.3603154054594008e-01	-1.0856400646384688e-01	-1.3843163655007620e-01	-2.0173829584102998e-01	-9.0632726875947797e-02	-2.0210383056602427e-01	-1.3507456372930704e-01	-2.0518062473122897e-01	-4.4048709197792427e-02	-2.3473343911900571e-01	-1.9891871366607486e-01	-1.9211393137673585e-01	-1.8636130721960026e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8685710254172916e-01	-3.4052703604178303e-01	-2.0761939672924404e-01	-3.9936346260164735e-01	-2.3726922371175480e-01	-2.2333382352957207e-01	-3.6359219970906559e-01	-3.6534633207982231e-01	-2.3375212494750489e-01	-1.0816718482538010e-01	-1.3804371884771838e-01	-2.0141626297949167e-01	-9.0348066526089468e-02	-2.0141817128970399e-01	-1.3477523298854413e-01	-2.0528711318103177e-01	-4.3760695009528360e-02	-2.3410435206661326e-01	-1.9849180080977985e-01	-1.9145800036979241e-01	-1.8558567715961297e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8438472091901803e-01	-3.3799918328826090e-01	-2.0595620509050283e-01	-3.9657055463201374e-01	-2.3477974066281823e-01	-2.1906345597777069e-01	-3.5925530246855691e-01	-3.6077060698880420e-01	-2.3148089207432260e-01	-1.0776606831119177e-01	-1.3765003616355181e-01	-2.0109249253651604e-01	-9.0059865780219781e-02	-2.0073324388875188e-01	-1.3447025958862802e-01	-2.0538921281166891e-01	-4.3471989999254439e-02	-2.3347202769723538e-01	-1.9806255023209737e-01	-1.9079575031058638e-01	-1.8480579232563532e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8188444595110376e-01	-3.3546275768637901e-01	-2.0429027281033957e-01	-3.9377112016586685e-01	-2.3230100454025751e-01	-2.1485260607123044e-01	-3.5494588956858919e-01	-3.5623090074519409e-01	-2.2921831469306533e-01	-1.0736076657223027e-01	-1.3725069921411470e-01	-2.0076704714818905e-01	-8.9768183879120181e-02	-2.0004908066018498e-01	-1.3415969998517485e-01	-2.0548696462038279e-01	-4.3182643793886810e-02	-2.3283654387717853e-01	-1.9763100734659192e-01	-1.9012724515186000e-01	-1.8402175034264043e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7935707714545923e-01	-3.3291846892332816e-01	-2.0262205793543378e-01	-3.9096588852581526e-01	-2.2983350213957435e-01	-2.1070108524751249e-01	-3.5066447080462337e-01	-3.5172761234338534e-01	-2.2696485128836419e-01	-1.0695138893046607e-01	-1.3684581849599600e-01	-2.0043998644281105e-01	-8.9473080015727569e-02	-1.9936570947928606e-01	-1.3384361071048678e-01	-2.0558040898536983e-01	-4.2892705608959733e-02	-2.3219797763764577e-01	-1.9719721557172515e-01	-1.8945254973236561e-01	-1.8323364904597111e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7680341435750802e-01	-3.3036701968200838e-01	-2.0095201242514954e-01	-3.8815557938562784e-01	-2.2737770402849594e-01	-2.0660868104678801e-01	-3.4641153122018781e-01	-3.4726111417022804e-01	-2.2472094608721860e-01	-1.0653804432211865e-01	-1.3643550421737663e-01	-2.0011136708449204e-01	-8.9174613327661523e-02	-1.9868315396670710e-01	-1.3352204836795017e-01	-2.0566958562980159e-01	-4.2602224254830033e-02	-2.3155640522806445e-01	-1.9676121640750707e-01	-1.8877172981732715e-01	-1.8244158651968434e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7422425728509283e-01	-3.2780910530802981e-01	-1.9928058194495613e-01	-3.8534090251360259e-01	-2.2493406462609306e-01	-2.0257515815741717e-01	-3.4218753166220189e-01	-3.4283175272362348e-01	-2.2248702909683901e-01	-1.0612084124279414e-01	-1.3601986623184548e-01	-1.9978124281878759e-01	-8.8872842890423839e-02	-1.9800143365535824e-01	-1.3319506962764230e-01	-2.0575453358740237e-01	-4.2311248142367960e-02	-2.3091190216635427e-01	-1.9632304951153007e-01	-1.8808485213595960e-01	-1.8164566113128086e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7162040497276743e-01	-3.2524541349176567e-01	-1.9760820567074575e-01	-3.8252255753167425e-01	-2.2250302229606098e-01	-1.9860025943501772e-01	-3.3799290933648407e-01	-3.3843984932469401e-01	-2.2026351615542530e-01	-1.0569988769455184e-01	-1.3559901397453586e-01	-1.9944966452024740e-01	-8.8567827711234642e-02	-1.9732056415685573e-01	-1.3286273122311545e-01	-2.0583529116958052e-01	-4.2019825288113162e-02	-2.3026454328613274e-01	-1.9588275277427472e-01	-1.8739198441607302e-01	-1.8084597156284032e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6899265532626828e-01	-3.2267662396546498e-01	-1.9593531610403936e-01	-3.7970123369007086e-01	-2.2008499945352455e-01	-1.9468370689516087e-01	-3.3382807836252304e-01	-3.3408570082272615e-01	-2.1805080899542123e-01	-1.0527529113492724e-01	-1.3517305640062385e-01	-1.9911668024176077e-01	-8.8259626723469209e-02	-1.9664055732731886e-01	-1.3252508994932058e-01	-2.0591189593413103e-01	-4.1728003318880047e-02	-2.2961440278085857e-01	-1.9544036239358470e-01	-1.8669319541578527e-01	-1.8004261683858072e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6634180463755843e-01	-3.2010340821538996e-01	-1.9426233889806585e-01	-3.7687760965732625e-01	-2.1768040268475730e-01	-1.9082520267987066e-01	-3.2969343032661685e-01	-3.2976958029216991e-01	-2.1584929531872790e-01	-1.0484715842791505e-01	-1.3474210192622046e-01	-1.9878233526557740e-01	-8.7948298781656387e-02	-1.9596142143231443e-01	-1.3218220266162867e-01	-2.0598438465549526e-01	-4.1435829475799268e-02	-2.2896155424492556e-01	-1.9499591294821766e-01	-1.8598855495237934e-01	-1.7923569634887862e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6366864712073315e-01	-3.1752642920890684e-01	-1.9258969269466644e-01	-3.7405235332541747e-01	-2.1528962287918402e-01	-1.8702442999815388e-01	-3.2558933483256058e-01	-3.2549173772102752e-01	-2.1365934888341648e-01	-1.0441559579693538e-01	-1.3430625837168836e-01	-1.9844667215588868e-01	-8.7633902657005380e-02	-1.9528316131076048e-01	-1.3183412627591470e-01	-2.0605279329659121e-01	-4.1143350617783923e-02	-2.2830607071172673e-01	-1.9454943747038358e-01	-1.8527813392833886e-01	-1.7842530987078464e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6097397445910711e-01	-3.1494634113645509e-01	-1.9091778897196926e-01	-3.7122612162980434e-01	-2.1291303537305506e-01	-1.8328105404081521e-01	-3.2151614004913337e-01	-3.2125240069003957e-01	-2.1148132960143365e-01	-1.0398070877977994e-01	-1.3386563290740980e-01	-1.9810973081285765e-01	-8.7316497033420717e-02	-1.9460577853760938e-01	-1.3148091776965776e-01	-2.0611715698219801e-01	-4.0850613224413863e-02	-2.2764802468870968e-01	-1.9410096751718892e-01	-1.8456200435460468e-01	-1.7761155758508482e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5825857536375332e-01	-3.1236378916826740e-01	-1.8924703190275535e-01	-3.6839956038409405e-01	-2.1055100010418576e-01	-1.7959472286986522e-01	-3.1747417325364946e-01	-3.1705177504212367e-01	-2.0931558364681677e-01	-1.0354260218554909e-01	-1.3342033200202139e-01	-1.9777154852798232e-01	-8.6996140503970046e-02	-1.9392927158514450e-01	-1.3112263418401707e-01	-2.0617750997389647e-01	-4.0557663398232906e-02	-2.2698748818945855e-01	-1.9365053324091325e-01	-1.8384023937109287e-01	-1.7679454008995615e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5552323514373367e-01	-3.0977940922572744e-01	-1.8757781822341896e-01	-3.6557330412908046e-01	-2.0820386177715308e-01	-1.7596506828282721e-01	-3.1346374137093636e-01	-3.1289004554158628e-01	-2.0716244357394237e-01	-1.0310138005357469e-01	-1.3297046137313340e-01	-1.9743216004068820e-01	-8.6672891567768459e-02	-1.9325363598273199e-01	-1.3075933262683781e-01	-2.0623388564655110e-01	-4.0264546866456821e-02	-2.2632453276283956e-01	-1.9319816345805121e-01	-1.8311291326452403e-01	-1.7597435841127837e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5276873528824420e-01	-3.0719382776719384e-01	-1.8591053711341771e-01	-3.6274797599586239e-01	-2.0587195003835418e-01	-1.7239170665231252e-01	-3.0948513150712970e-01	-3.0876737652268338e-01	-2.0502222844530843e-01	-1.0265714561432908e-01	-1.3251612594054385e-01	-1.9709159759604011e-01	-8.6346808627242116e-02	-1.9257886447487796e-01	-1.3039107027654279e-01	-2.0628631646632639e-01	-3.9971308982093022e-02	-2.2565922951925230e-01	-1.9274388571705686e-01	-1.8238010148361192e-01	-1.7515111400966632e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4999585306087082e-01	-3.0460766158811980e-01	-1.8424557008508483e-01	-3.5992418758274575e-01	-2.0355557966034388e-01	-1.6887423974122753e-01	-3.0553861147772393e-01	-3.0468391252714710e-01	-2.0289524396838754e-01	-1.0221000125230993e-01	-1.3205742978195062e-01	-1.9674989100347151e-01	-8.6017949985735379e-02	-1.9190494717745502e-01	-1.3001790438686267e-01	-2.0633483397022134e-01	-3.9677994724474600e-02	-2.2499164915403833e-01	-1.9228772636473665e-01	-1.8164188065166265e-01	-1.7432490878429346e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4720536110611016e-01	-3.0202151763527851e-01	-1.8258329088365655e-01	-3.5710253884562387e-01	-2.0125505073486771e-01	-1.6541225549401065e-01	-3.0162443032937547e-01	-3.0063977893035410e-01	-2.0078178264106536e-01	-1.0176004847089382e-01	-1.3159447609116509e-01	-1.9640706769642774e-01	-8.5686373845425740e-02	-1.9123187173196843e-01	-1.2963989229235723e-01	-2.0637946874710802e-01	-3.9384648699213883e-02	-2.2432186196810031e-01	-1.9182971061123796e-01	-1.8089832857664048e-01	-1.7349584507358040e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4439802706831872e-01	-2.9943599283487576e-01	-1.8092406539737932e-01	-3.5428361800151542e-01	-1.9897064887402893e-01	-1.6200532880431134e-01	-2.9774281885500065e-01	-2.9663508255585697e-01	-1.9868212390519829e-01	-1.0130738785914246e-01	-1.3112736713882273e-01	-1.9606315279282713e-01	-8.5352138305512748e-02	-1.9055962345773608e-01	-1.2925709141467970e-01	-2.0642025042025761e-01	-3.9091315137584098e-02	-2.2364993788579154e-01	-1.9136986259359354e-01	-1.8014952425875724e-01	-1.7266402565283301e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4157461322318865e-01	-2.9685167393433842e-01	-1.7926825157750953e-01	-3.5146800144492990e-01	-1.9670264541902613e-01	-1.5865302225953448e-01	-2.9389399010174899e-01	-2.9266991227803307e-01	-1.9659653430782673e-01	-1.0085211906054785e-01	-1.3065620423558338e-01	-1.9571816915624052e-01	-8.5015301360644210e-02	-1.8988818550187841e-01	-1.2886955926953683e-01	-2.0645720763133180e-01	-3.8798037895337451e-02	-2.2297594647014135e-01	-1.9090820543777837e-01	-1.7939554789564224e-01	-1.7182955372891159e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3873587612185856e-01	-2.9426913735749693e-01	-1.7761619936804354e-01	-3.4865625367673336e-01	-1.9445129765592195e-01	-1.5535488686269192e-01	-2.9007813987146980e-01	-2.8874433961265833e-01	-1.9452526766957967e-01	-1.0039434074369530e-01	-1.3018108769781037e-01	-1.9537213745769608e-01	-8.4675920899547771e-02	-1.8921753898700330e-01	-1.2847735347429248e-01	-2.0649036802582574e-01	-3.8504860450972463e-02	-2.2229995693548224e-01	-1.9044476131924806e-01	-1.7863648088515496e-01	-1.7099253293202191e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3588256624772010e-01	-2.9168894907295123e-01	-1.7596825064498628e-01	-3.4584892724515498e-01	-1.9221684903790376e-01	-1.5211046273200440e-01	-2.8629544721335365e-01	-2.8485841929525119e-01	-1.9246856525982564e-01	-9.9934150574823605e-02	-1.2970211681571356e-01	-1.9502507623802007e-01	-8.4334054703834690e-02	-1.8854766315649529e-01	-1.2808053175616704e-01	-2.0651975823993207e-01	-3.8211825903463989e-02	-2.2162203815755346e-01	-1.8997955152192722e-01	-1.7787240582590066e-01	-1.7015306730472157e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3301542768597829e-01	-2.8911166447531822e-01	-1.7432473916495184e-01	-3.4304656269860623e-01	-1.8999952941352030e-01	-1.4891927977871131e-01	-2.8254607490843969e-01	-2.8101218984705495e-01	-1.9042665597812386e-01	-9.9471645192257777e-02	-1.2921938982393549e-01	-1.9467700197062099e-01	-8.3989760446941966e-02	-1.8787853551731765e-01	-1.2767915196098287e-01	-2.0654540388881049e-01	-3.7918976969471059e-02	-2.2094225868115691e-01	-1.8951259649562457e-01	-1.7710340651551251e-01	-1.6931126128823734e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3013519780599458e-01	-2.8653782827909346e-01	-1.7268599052289746e-01	-3.4024968854994425e-01	-1.8779955526037964e-01	-1.4578085836354521e-01	-2.7883016994574417e-01	-2.7720567412858166e-01	-1.8839975654153296e-01	-9.9006920182687044e-02	-1.2873300387455935e-01	-1.9432792912463309e-01	-8.3643095693184330e-02	-1.8721013198024056e-01	-1.2727327206240174e-01	-2.0656732955623269e-01	-3.7626355980039508e-02	-2.2026068672544560e-01	-1.8904391591185418e-01	-1.7632956794676685e-01	-1.6846721970619427e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2724260695639811e-01	-2.8396797442481625e-01	-1.7105232211876870e-01	-3.3745882125182786e-01	-1.8561712992381965e-01	-1.4269470993233960e-01	-2.7514786398977042e-01	-2.7343887988065119e-01	-1.8638807167735835e-01	-9.8540070059260451e-02	-1.2824305501251368e-01	-1.9397787022833468e-01	-8.3294117896882902e-02	-1.8654242699742285e-01	-1.2686295017160901e-01	-2.0658555878558235e-01	-3.7334004876818760e-02	-2.1957739018692343e-01	-1.8857352871804695e-01	-1.7555097630159186e-01	-1.6762104774585695e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2433837817298965e-01	-2.8140262599726901e-01	-1.6942404313283466e-01	-3.3467446518280675e-01	-1.8345244386006393e-01	-1.3966033763122904e-01	-2.7149927383923395e-01	-2.6971180025290820e-01	-1.8439179432091274e-01	-9.8071188241465601e-02	-1.2774963815334156e-01	-1.9362683593275987e-01	-8.2942884401542766e-02	-1.8587539369727282e-01	-1.2644824454738837e-01	-2.0660011407217796e-01	-3.7041965207811806e-02	-2.1889243664024938e-01	-1.8810145319013863e-01	-1.7476771894304147e-01	-1.6677285093699193e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2142322689936624e-01	-2.7884229515535830e-01	-1.6780145450947748e-01	-3.3189711264377841e-01	-1.8130567488339683e-01	-1.3667723690191541e-01	-2.6788450187682095e-01	-2.6602441431980978e-01	-1.8241110581787776e-01	-9.7600367036760949e-02	-1.2725284706330592e-01	-1.9327483507542428e-01	-8.2589452439051275e-02	-1.8520900401652740e-01	-1.2602921360654101e-01	-2.0661101685689678e-01	-3.6750278122680363e-02	-2.1820589333692686e-01	-1.8762770698352724e-01	-1.7397988440529588e-01	-1.6592273512845385e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1849786072023749e-01	-2.7628748307340534e-01	-1.6618484894920071e-01	-3.2912724386445447e-01	-1.7917698841690485e-01	-1.3374489605745676e-01	-2.6430363650987143e-01	-2.6237668758411808e-01	-1.8044617613086925e-01	-9.7127697623925285e-02	-1.2675277434179111e-01	-1.9292187474408873e-01	-8.2233879128868148e-02	-1.8454322882948559e-01	-1.2560591593459297e-01	-2.0661828752106784e-01	-3.6458984367627185e-02	-2.1751782720197380e-01	-1.8715230718239584e-01	-1.7318756238175934e-01	-1.6507080646260683e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1556297910736746e-01	-2.7373867989347650e-01	-1.6457451090861547e-01	-3.2636532701946874e-01	-1.7706653774634115e-01	-1.3086279683904950e-01	-2.6075675260188008e-01	-2.5876857246794049e-01	-1.7849716404981131e-01	-9.6653270038083702e-02	-1.2624951140596680e-01	-1.9256796034048865e-01	-8.1876221477183098e-02	-1.8387803807434661e-01	-1.2517841029674706e-01	-2.0662194538260831e-01	-3.6168124279879733e-02	-2.1682830482866319e-01	-1.8667527034739489e-01	-1.7239084371132088e-01	-1.6421717134769412e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1261927317803566e-01	-2.7119636468846381e-01	-1.6297071660815277e-01	-3.2361181825376173e-01	-1.7497446427668972e-01	-1.2803041495425813e-01	-2.5724391189473667e-01	-2.5520000879139770e-01	-1.7656421740574074e-01	-9.6177173157378101e-02	-1.2574314847767090e-01	-1.9221309564395347e-01	-8.1516536376014775e-02	-1.8321340087660146e-01	-1.2474675564902253e-01	-2.0662200869337136e-01	-3.5877737781798633e-02	-2.1613739247142971e-01	-1.8619661256169087e-01	-1.7158982036284562e-01	-1.6336193642826119e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0966742546594099e-01	-2.6866100543556115e-01	-1.6137373404725389e-01	-3.2086716171689217e-01	-1.7290089779101828e-01	-1.2524722059715387e-01	-2.5376516342167116e-01	-2.5167092423900811e-01	-1.7464747328766453e-01	-9.5699494691236481e-02	-1.2523377457246773e-01	-1.9185728287485224e-01	-8.1154880602228335e-02	-1.8254928566943540e-01	-1.2431101114953616e-01	-2.0661849463767853e-01	-3.5587864374637533e-02	-2.1544515603703665e-01	-1.8571634947538071e-01	-1.7078458541796498e-01	-1.6250520855375344e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0670810970441380e-01	-2.6613305899979711e-01	-1.5978382302677727e-01	-3.1813178960589789e-01	-1.7084595671121947e-01	-1.2251267895080693e-01	-2.5032054391086855e-01	-2.4818123481389751e-01	-1.7274705826211414e-01	-9.5220321170202557e-02	-1.2472147749083862e-01	-1.9150052275779739e-01	-8.0791310816446166e-02	-1.8188566031109915e-01	-1.2387123616987400e-01	-2.0661141933200691e-01	-3.5298543131979158e-02	-2.1475166107410404e-01	-1.8523449634828285e-01	-1.6997523305223139e-01	-1.6164709474539501e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0374199062180789e-01	-2.6361297112731008e-01	-1.5820123517837378e-01	-3.1540612221636061e-01	-1.6880974836026064e-01	-1.1982625067258024e-01	-2.4691007817975097e-01	-2.4473084527996669e-01	-1.7086308859504162e-01	-9.4739737937281618e-02	-1.2420634381145434e-01	-1.9114281458453883e-01	-8.0425883561834832e-02	-1.8122249219922076e-01	-1.2342749030650392e-01	-2.0660079782579693e-01	-3.5009812692874821e-02	-2.1405697276108968e-01	-1.8475106809111147e-01	-1.6916185851470850e-01	-1.6078770216146820e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0076972374894544e-01	-2.6110117644798825e-01	-1.5662621400056201e-01	-3.1269056800132050e-01	-1.6679236922557436e-01	-1.1718739236266636e-01	-2.4353377951995403e-01	-2.4131964959215582e-01	-1.6899567047572095e-01	-9.4257829140758684e-02	-1.2368845888648013e-01	-1.9078415627649459e-01	-8.0058655262743472e-02	-1.8055974838201638e-01	-1.2297983339218230e-01	-2.0658664410335792e-01	-3.4721711254714689e-02	-2.1336115589282800e-01	-1.8426607930504812e-01	-1.6834455810605797e-01	-1.5992713806110409e-01	0
