# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1571827690284847e-01	-9.1547025146550209e-01	-3.6478462655025090e-01	-9.9334487754563022e-02	-4.5523721161328989e-01	3.5597364968729739e-01	-1.3155018420501813e-01	-2.4387443765735731e-01	-1.7269112315849755e-01	-6.4098645201077420e-01	-7.3161809628263896e-01	-1.9613112705600705e-01	-1.1781242794403707e-01	-7.8824497103160529e-02	-1.4731943837343012e-01	-3.7897154476833866e-01	-1.4942571886472716e-01	-1.1328574962724396e-01	-5.9422721163141484e-02	-8.6464400184861179e-02	-1.0341475041394205e-01	-6.7388130597604790e-02	-1.6292944572540308e-01	-3.0777695636290336e-01	-1.0464870232033975e-01	-1.9372537719384952e-01	-1.4268398436868684e-01	-2.9029071856512378e-01	-1.5029963357838175e-01	2.4908075851948728e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1471947272372761e-01	-9.1399695847190943e-01	-3.5977914720645365e-01	-9.6599458601464600e-02	-4.4864123875695139e-01	3.5368616004259812e-01	-1.3125829301687789e-01	-2.4180668587935994e-01	-1.7098003135360462e-01	-6.4104193982973567e-01	-7.2976527081477993e-01	-1.9517431920383743e-01	-1.1791037509147330e-01	-7.8882955569583843e-02	-1.4726494678916124e-01	-3.7891439996941267e-01	-1.4991809684619248e-01	-1.1259447013610117e-01	-5.8937388716265707e-02	-8.6489666992103767e-02	-1.0330358884186852e-01	-6.7159496852049985e-02	-1.6358328271315653e-01	-3.0796260585429924e-01	-1.0474781484495682e-01	-1.9444076195387761e-01	-1.4289093530009042e-01	-2.9069239366987393e-01	-1.5077139502288750e-01	2.5024382754297525e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1373509534998799e-01	-9.1244153555633412e-01	-3.5477219719081982e-01	-9.3916497276924749e-02	-4.4201688482111817e-01	3.5129003685812743e-01	-1.3096580947856226e-01	-2.3970770225788759e-01	-1.6928270652444957e-01	-6.4105427295191464e-01	-7.2787989608470949e-01	-1.9423339231733258e-01	-1.1800429405837566e-01	-7.8937045723958557e-02	-1.4720413422892609e-01	-3.7885165474721116e-01	-1.5040799266660940e-01	-1.1188859337929241e-01	-5.8443462311993211e-02	-8.6505147856875866e-02	-1.0317766241115224e-01	-6.6924055617071224e-02	-1.6423095260939449e-01	-3.0813840945650744e-01	-1.0484023755758072e-01	-1.9514560051689428e-01	-1.4309504817224974e-01	-2.9107357858219024e-01	-1.5123749591653415e-01	2.5142697147935080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1276460275610713e-01	-9.1080513142232444e-01	-3.4976488955105139e-01	-9.1284859043278890e-02	-4.3536798140274141e-01	3.4878991721334079e-01	-1.3067223648892914e-01	-2.3757816658258374e-01	-1.6759869151228318e-01	-6.4102335850359993e-01	-7.2596235679974530e-01	-1.9330823581481643e-01	-1.1809409343256799e-01	-7.8986804287065712e-02	-1.4713690496033630e-01	-3.7878341952036187e-01	-1.5089537736150427e-01	-1.1116835062836798e-01	-5.7941036897305072e-02	-8.6510778633039562e-02	-1.0303689505832402e-01	-6.6681817184039052e-02	-1.6487218834259457e-01	-3.0830421321222440e-01	-1.0492587738717613e-01	-1.9583961605084022e-01	-1.4329631977316146e-01	-2.9143394301575032e-01	-1.5169777869092660e-01	2.5262994487490427e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1180743313759088e-01	-9.0908895668420597e-01	-3.4475834731346788e-01	-8.8703766993704941e-02	-4.2869834140691426e-01	3.4619045920568570e-01	-1.3037708321223784e-01	-2.3541881448569082e-01	-1.6592751712597259e-01	-6.4094913331910441e-01	-7.2401304901261543e-01	-1.9239871461130145e-01	-1.1817967839878055e-01	-7.9032270850175210e-02	-1.4706315895909822e-01	-3.7870978847988918e-01	-1.5138022516963487e-01	-1.1043397761301703e-01	-5.7430211846058385e-02	-8.6506499480899279e-02	-1.0288121959340832e-01	-6.6432794404238424e-02	-1.6550672552725562e-01	-3.0845986635853007e-01	-1.0500464396947758e-01	-1.9652253767127151e-01	-1.4349474711877450e-01	-2.9177316626284472e-01	-1.5215208745831152e-01	2.5385249493945512e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1086300693105709e-01	-9.0729428034701853e-01	-3.3975370174468322e-01	-8.6172414754803861e-02	-4.2201175122573242e-01	3.4349633201117941e-01	-1.3007986518892720e-01	-2.3323043500587204e-01	-1.6426870449794273e-01	-6.4083156268979569e-01	-7.2203237983550228e-01	-1.9150466956672374e-01	-1.1826095097462321e-01	-7.9073487785456004e-02	-1.4698279221112115e-01	-3.7863083981422674e-01	-1.5186251358174968e-01	-1.0968571412751306e-01	-5.6911090885662416e-02	-8.6492254878260177e-02	-1.0271057777038552e-01	-6.6177002710981217e-02	-1.6613430275860563e-01	-3.0860522161383896e-01	-1.0507644977210996e-01	-1.9719410074954946e-01	-1.4369032747853891e-01	-2.9209093748565368e-01	-1.5260026816191796e-01	2.5509436201208922e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0993072884659891e-01	-9.0542242625918645e-01	-3.3475209059016781e-01	-8.3689969225852645e-02	-4.1531196323758302e-01	3.4071220623750348e-01	-1.2978010449879737e-01	-2.3101386802577306e-01	-1.6262176741320591e-01	-6.4067063909365296e-01	-7.2002076712815744e-01	-1.9062591800455198e-01	-1.1833781026267282e-01	-7.9110500154120550e-02	-1.4689569703477601e-01	-3.7854663600555877e-01	-1.5234222338438613e-01	-1.0892380365018145e-01	-5.6383782022509585e-02	-8.6467993634247592e-02	-1.0252492035041824e-01	-6.5914460140631376e-02	-1.6675466190218396e-01	-3.0874013545628931e-01	-1.0514121021480012e-01	-1.9785404721362923e-01	-1.4388305840064092e-01	-2.9238695599368231e-01	-1.5304216872496285e-01	2.5635528003104917e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0900998990257986e-01	-9.0347476955241079e-01	-3.2975465629767536e-01	-8.1255573341228723e-02	-4.0860268864818999e-01	3.3784274459850600e-01	-1.2947732997681885e-01	-2.2877000159702199e-01	-1.6098621459969414e-01	-6.4046638091389030e-01	-7.1797863916041971e-01	-1.8976225429804255e-01	-1.1841015271723944e-01	-7.9143355612585176e-02	-1.4680176242140400e-01	-3.7845722419359579e-01	-1.5281933869869721e-01	-1.0814849297665158e-01	-5.5848397466359230e-02	-8.6433668905956579e-02	-1.0232420715790401e-01	-6.5645187352577475e-02	-1.6736754837775655e-01	-3.0886446839315290e-01	-1.0519884378454883e-01	-1.9850212584094398e-01	-1.4407293773692884e-01	-2.9266093150756672e-01	-1.5347763919813498e-01	2.5763497700598892e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0810016945353139e-01	-9.0145273308240093e-01	-3.2476254423350981e-01	-7.8868348842577402e-02	-4.0188759069172852e-01	3.3489259293575074e-01	-1.2917107748097398e-01	-2.2649976916669834e-01	-1.5936155196881871e-01	-6.4021883115468103e-01	-7.1590643424965428e-01	-1.8891345052113062e-01	-1.1847787242431738e-01	-7.9172104316920164e-02	-1.4670087439210466e-01	-3.7836263660258806e-01	-1.5329384701429805e-01	-1.0736003186751866e-01	-5.5305053553828872e-02	-8.6389238217933664e-02	-1.0210840712938085e-01	-6.5369207648181327e-02	-1.6797271143703443e-01	-3.0897808522089509e-01	-1.0524927214564515e-01	-1.9913809254287462e-01	-1.4425996366753058e-01	-2.9291258440945411e-01	-1.5390653190538342e-01	2.5893317549085273e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0720063720215182e-01	-8.9935778388335386e-01	-3.1977690089952698e-01	-7.6527399047521219e-02	-3.9517027820734596e-01	3.3186637160957855e-01	-1.2886089021080460e-01	-2.2420414671946293e-01	-1.5774728479592096e-01	-6.3992805616159198e-01	-7.1380460037390325e-01	-1.8807925716057794e-01	-1.1854086139316740e-01	-7.9196798825844170e-02	-1.4659291636877969e-01	-3.7826289102710081e-01	-1.5376573921813169e-01	-1.0655867271088509e-01	-5.4753870671115937e-02	-8.6334663484420648e-02	-1.0187749835529895e-01	-6.5086546988720267e-02	-1.6856990443464751e-01	-3.0908085527549856e-01	-1.0529242024442748e-01	-1.9976171064031317e-01	-1.4444413472517617e-01	-2.9314164598018982e-01	-1.5432870158780371e-01	2.6024959305570978e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0631075518698095e-01	-8.9719142964818288e-01	-3.1479887215863095e-01	-7.4231811601991757e-02	-3.8845429960353361e-01	3.2876866727892579e-01	-1.2854631907462441e-01	-2.2188414984965893e-01	-1.5614291983110876e-01	-6.3959414435385509e-01	-7.1167359476171654e-01	-1.8725940388578541e-01	-1.1859900985795330e-01	-7.9217494002504912e-02	-1.4647776955737840e-01	-3.7815799137187533e-01	-1.5423500961835385e-01	-1.0574467020012623e-01	-5.4194973176030940e-02	-8.6269911034236632e-02	-1.0163146811463053e-01	-6.4797234012339860e-02	-1.6915888509183449e-01	-3.0917265267271127e-01	-1.0532821640871105e-01	-2.0037275112980274e-01	-1.4462544981923917e-01	-2.9334785862351825e-01	-1.5474400554543224e-01	2.6158394275594050e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0542987973784639e-01	-8.9495521524562893e-01	-3.0982960147634320e-01	-7.1980661203675952e-02	-3.8174313721986364e-01	3.2560402508599434e-01	-1.2822692310266426e-01	-2.1954083077765810e-01	-1.5454796733181522e-01	-6.3921720497500012e-01	-7.0951388345985367e-01	-1.8645360037236847e-01	-1.1865220658783310e-01	-7.9234246915270964e-02	-1.4635531334126520e-01	-3.7804792824090777e-01	-1.5470165596323732e-01	-1.0491828102709301e-01	-5.3628489319388919e-02	-8.6194951638102577e-02	-1.0137031290227023e-01	-6.4501300050013394e-02	-1.6973941575230964e-01	-3.0925335653785713e-01	-1.0535659244180930e-01	-2.0097099293975318e-01	-1.4480390825951073e-01	-2.9353097607751483e-01	-1.5515230377672060e-01	2.6293593359725764e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0455736339172179e-01	-8.9265071928451933e-01	-3.0487022818574455e-01	-6.9773012284561717e-02	-3.7504020209292016e-01	3.2237694125878463e-01	-1.2790226990285461e-01	-2.1717527532459582e-01	-1.5296194300928093e-01	-6.3879736686786970e-01	-7.0732594088023670e-01	-1.8566153717541500e-01	-1.1870033920388766e-01	-7.9247116737747425e-02	-1.4622542568263272e-01	-3.7793267957076371e-01	-1.5516567945510057e-01	-1.0407976359084394e-01	-5.3054551165773713e-02	-8.6109760538168947e-02	-1.0109403844915189e-01	-6.4198779140507062e-02	-1.7031126362975851e-01	-3.0932285122490216e-01	-1.0537748371109726e-01	-2.0155622317623481e-01	-1.4497950977972462e-01	-2.9369076361342700e-01	-1.5555345911547955e-01	2.6430527099513053e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0369255676227158e-01	-8.9027955073452703e-01	-2.9992188578279882e-01	-6.7607921641170854e-02	-3.6834882913052358e-01	3.1909185614151853e-01	-1.2757193615534951e-01	-2.1478859985939841e-01	-1.5138436988206203e-01	-6.3833477727942756e-01	-7.0511024932769562e-01	-1.8488288664815636e-01	-1.1874329450128460e-01	-7.9256164648214167e-02	-1.4608798352988800e-01	-3.7781221130307652e-01	-1.5562708475926798e-01	-1.0322937772188798e-01	-5.2473294513658487e-02	-8.6014317479447086e-02	-1.0080265973498836e-01	-6.3889708044330820e-02	-1.7087420104643589e-01	-3.0938102652444849e-01	-1.0539082923107265e-01	-2.0212823735784138e-01	-1.4515225456084774e-01	-2.9382699822212616e-01	-1.5594733736505148e-01	2.6569165722727028e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0283481035687127e-01	-8.8784334561188838e-01	-2.9498570025873466e-01	-6.5484441001670446e-02	-3.6167227269590962e-01	3.1575314766012502e-01	-1.2723550814144266e-01	-2.1238194823171019e-01	-1.4981478003055126e-01	-6.3782960070017902e-01	-7.0286729851023078e-01	-1.8411730390161365e-01	-1.1878095877508048e-01	-7.9261453728668010e-02	-1.4594286322898006e-01	-3.7768647809110151e-01	-1.5608588000807036e-01	-1.0236738442181936e-01	-5.1884858814837384e-02	-8.5908606742804830e-02	-1.0049620099351263e-01	-6.3574126256651167e-02	-1.7142800566233710e-01	-3.0942777786036618e-01	-1.0539657174087505e-01	-2.0268683963913911e-01	-1.4532214325414816e-01	-2.9393946878830218e-01	-1.5633380742947500e-01	2.6709479187793241e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0198347633559961e-01	-8.8534376373768220e-01	-2.9006278847571926e-01	-6.3401619519842092e-02	-3.5501370260106735e-01	3.1236512522719218e-01	-1.2689258230211184e-01	-2.0995648870388797e-01	-1.4825271624741140e-01	-6.3728201774241044e-01	-7.0059758503362102e-01	-1.8336442780068535e-01	-1.1881321814808919e-01	-7.9263048863641966e-02	-1.4578994093665446e-01	-3.7755542403526227e-01	-1.5654207679989215e-01	-1.0149404561813233e-01	-5.1289387093099340e-02	-8.5792617179146408e-02	-1.0017469571008414e-01	-6.3252076019126094e-02	-1.7197246069441921e-01	-3.0946300647478087e-01	-1.0539465777623980e-01	-2.0323184302220781e-01	-1.4548917700405087e-01	-2.9402797625254851e-01	-1.5671274144138947e-01	2.6851437227289359e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0113791020722909e-01	-8.8278248557538175e-01	-2.8515425659168547e-01	-6.1358506186606508e-02	-3.4837620050630747e-01	3.0893202408827436e-01	-1.2654276582108182e-01	-2.0751341089476288e-01	-1.4669773357967711e-01	-6.3669222406090020e-01	-6.9830161188235207e-01	-1.8262388199204813e-01	-1.1883995889928543e-01	-7.9261016638961068e-02	-1.4562909303369351e-01	-3.7741898344259844e-01	-1.5699569019328555e-01	-1.0060962393391883e-01	-5.0687025862054647e-02	-8.5666342244358248e-02	-9.9838186611516180e-02	-6.2923602330619652e-02	-1.7250735512538154e-01	-3.0948661960114365e-01	-1.0538503773586426e-01	-2.0376306955580226e-01	-1.4565335747078387e-01	-2.9409233376144978e-01	-1.5708401488642515e-01	2.6995009390405680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0029747245788942e-01	-8.8016120915358198e-01	-2.8026119853964454e-01	-5.9354152150668256e-02	-3.4176275672099282e-01	3.0545800010894231e-01	-1.2618567722703636e-01	-2.0505392274728693e-01	-1.4514940075917734e-01	-6.3606042931912621e-01	-6.9597988788893139e-01	-1.8189527595920363e-01	-1.1886106779124662e-01	-7.9255425240580837e-02	-1.4546019653624970e-01	-3.7727708160515566e-01	-1.5744673869616213e-01	-9.9714382472085666e-02	-5.0077925042003160e-02	-8.5529780034579325e-02	-9.9486725647950913e-02	-6.2588752956738256e-02	-1.7303248390151063e-01	-3.0949853062515403e-01	-1.0536766594217091e-01	-2.0428035052167576e-01	-1.4581468685281748e-01	-2.9413236680574784e-01	-1.5744750672381735e-01	2.7140165084274499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9461530108641283e-02	-8.7748164707899201e-01	-2.7538469456641229e-01	-5.7387612940672177e-02	-3.3517626739856538e-01	3.0194712499978454e-01	-1.2582094700941027e-01	-2.0257924753158824e-01	-1.4360730151876175e-01	-6.3538685620345603e-01	-6.9363292719369796e-01	-1.8117820609997032e-01	-1.1887643239519269e-01	-7.9246344353647719e-02	-1.4528312950345482e-01	-3.7712963559244195e-01	-1.5789524425008139e-01	-9.8808584613656492e-02	-4.9462237875726595e-02	-8.5382933321328042e-02	-9.9120373966620573e-02	-6.2247578438126526e-02	-1.7354764811913362e-01	-3.0949865923328451e-01	-1.0534250069646359e-01	-2.0478352660761151e-01	-1.4597316790908343e-01	-2.9414791334665130e-01	-1.5780309950297863e-01	2.7286873614084515e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8629458198804310e-02	-8.7474552364401359e-01	-2.7052580983506602e-01	-5.5457950582181892e-02	-3.2861953211723260e-01	2.9840338197445698e-01	-1.2544821824209273e-01	-2.0009062089425175e-01	-1.4207103579262464e-01	-6.3467173948720534e-01	-6.9126124869734895e-01	-1.8047225682175991e-01	-1.1888594141224250e-01	-7.9233845061903715e-02	-1.4509777143957536e-01	-3.7697655505321420e-01	-1.5834123220966223e-01	-9.7892493829675589e-02	-4.8840120843066617e-02	-8.5225809586001566e-02	-9.8739201877311611e-02	-6.1900132097446998e-02	-1.7405265519923749e-01	-3.0948693154872420e-01	-1.0530950432846688e-01	-2.0527244806674644e-01	-1.4612880398096617e-01	-2.9413882393032537e-01	-1.5815067947576344e-01	2.7435104221906386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7800641192469437e-02	-8.7195457203249449e-01	-2.6568559309502321e-01	-5.3564235603659360e-02	-3.2209525183618692e-01	2.9483066183400247e-01	-1.2506714720931578e-01	-1.9758928796395031e-01	-1.4054022079980172e-01	-6.3391532514600279e-01	-6.8886537550838156e-01	-1.7977700164999541e-01	-1.1888948498956879e-01	-7.9217999747562287e-02	-1.4490400368906234e-01	-3.7681774302203097e-01	-1.5878473131714080e-01	-9.6966373506186268e-02	-4.8211733574153134e-02	-8.5058421053255173e-02	-9.8343288809358997e-02	-6.1546470044968049e-02	-1.7454731904985099e-01	-3.0946328025454012e-01	-1.0526864324025258e-01	-2.0574697486277579e-01	-1.4628159901403828e-01	-2.9410496179056572e-01	-1.5849013670415535e-01	2.7584826124165902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6974474306069550e-02	-8.6911053162657481e-01	-2.6086507542303550e-01	-5.1705548926562629e-02	-3.1560602721586001e-01	2.9123275946895250e-01	-1.2467740402801444e-01	-1.9507650052276515e-01	-1.3901449201066426e-01	-6.3311786952531190e-01	-6.8644583438767792e-01	-1.7909200434513631e-01	-1.1888695503020366e-01	-7.9198881991753886e-02	-1.4470170982295036e-01	-3.7665309672620140e-01	-1.5922577367210747e-01	-9.6030486781714747e-02	-4.7577238761137369e-02	-8.4880784722759867e-02	-9.7932723259991486e-02	-6.1186651182670374e-02	-1.7503146021580632e-01	-3.0942764470390594e-01	-1.0521988794456194e-01	-2.0620697680066460e-01	-1.4643155757951598e-01	-2.9404620293965905e-01	-1.5882136516311185e-01	2.7736008547710642e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6150364755561463e-02	-8.6621514541685685e-01	-2.5606526903791493e-01	-4.9880983635555327e-02	-3.0915435728953827e-01	2.8761337076918980e-01	-1.2427867326106566e-01	-1.9255351425179068e-01	-1.3749350399691196e-01	-6.3227963856053393e-01	-6.8400315519248056e-01	-1.7841682002382275e-01	-1.1887824549532575e-01	-7.9176566475655338e-02	-1.4449077601515578e-01	-3.7648250838894504e-01	-1.5966439469645957e-01	-9.5085096396672147e-02	-4.6936802068286855e-02	-8.4692922398839313e-02	-9.7507602733861165e-02	-6.0820737206780703e-02	-1.7550490601554586e-01	-3.0937997101726006e-01	-1.0516321309752766e-01	-2.0665233364252036e-01	-1.4657868489539491e-01	-2.9396243624738627e-01	-1.5914426283830507e-01	2.7888620764425851e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5327732922093872e-02	-8.6327015751758707e-01	-2.5128716619120572e-01	-4.8089646625748418e-02	-3.0274263847266175e-01	2.8397608993022216e-01	-1.2387065451592230e-01	-1.9002158605877620e-01	-1.3597693116623705e-01	-6.3140090704968266e-01	-6.8153787032191770e-01	-1.7775099627984653e-01	-1.1886325269793306e-01	-7.9151128882388538e-02	-1.4427109140732872e-01	-3.7630586602484406e-01	-1.6010063309461164e-01	-9.4130464554058810e-02	-4.6290592040301864e-02	-8.4494860717492890e-02	-9.7068033673598078e-02	-6.0448792608637295e-02	-1.7596749066467149e-01	-3.0932021216629130e-01	-1.0509859752581445e-01	-2.0708293520830684e-01	-1.4672298684722154e-01	-2.9385356350813407e-01	-1.5945873181850062e-01	2.8042632124363918e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4506013435648947e-02	-8.6027731078795777e-01	-2.4653173813558688e-01	-4.6330660124737966e-02	-2.9637316389527496e-01	2.8032440714333418e-01	-1.2345306302339691e-01	-1.8748197149477736e-01	-1.3446446838341808e-01	-6.3048195797818296e-01	-6.7905051416624451e-01	-1.7709407430075061e-01	-1.1884187558689582e-01	-7.9122645799784480e-02	-1.4404254846102654e-01	-3.7612305422386372e-01	-1.6053453080901170e-01	-9.3166852790846258e-02	-4.5638780008720022e-02	-8.4286631170321064e-02	-9.6614131381242238e-02	-6.0070884673785872e-02	-1.7641905538597580e-01	-3.0924832804467162e-01	-1.0502602424819819e-01	-2.0749868146111972e-01	-1.4686447000844938e-01	-2.9371949949604798e-01	-1.5976467838232786e-01	2.8198012087361120e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3684656176482015e-02	-8.5723834456005599e-01	-2.4179993417220322e-01	-4.4603163088068387e-02	-2.9004812304240585e-01	2.7666170665607726e-01	-1.2302563019157164e-01	-1.8493592226597699e-01	-1.3295583148016968e-01	-6.2952308189501116e-01	-6.7654162256187023e-01	-1.7644558997603044e-01	-1.1881401602046153e-01	-7.9091194624094516e-02	-1.4380504329608684e-01	-3.7593395492051118e-01	-1.6096613297101892e-01	-9.2194521859410072e-02	-4.4981539996282009e-02	-8.4068270124881619e-02	-9.6146019930423557e-02	-5.9687083479203484e-02	-1.7685944850574523e-01	-3.0916428552549025e-01	-1.0494548049160538e-01	-2.0789948257678595e-01	-1.4700314166032061e-01	-2.9356017200815732e-01	-1.6006201307919815e-01	2.8354730253122766e+00
