# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7557221773226763e-01	-2.0796388108812733e-01	6.3049621308460577e-02	-1.8846566628130487e-01	5.6714352077506684e-02	-2.0785314220150694e-01	-1.4193442593624936e-01	-2.8142567141375013e-01	7.5303068676527404e-02	-1.4084742473499087e-01	-1.5360379152191625e-01	-2.8253193022823336e-01	-1.3700941796706267e-01	-2.4072294714631925e-01	-2.0267539856331707e-01	-2.6516103740778646e-01	-1.0872490007872493e-01	-2.7720380637863595e-01	-2.6884027488544393e-01	-2.3776698043021083e-01	-2.3519267753876827e-01	2.6882014629630393e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7375621661803999e-01	-2.0541979443278596e-01	6.2834944196725542e-02	-1.8663756868622677e-01	5.6158220444563180e-02	-2.0237193127781217e-01	-1.3938017254770296e-01	-2.7663058249987277e-01	7.4587822266038245e-02	-1.4074284915355864e-01	-1.5318589064375870e-01	-2.8300018794263943e-01	-1.3682530782584523e-01	-2.3991901683286904e-01	-2.0267328399112969e-01	-2.6575961106733376e-01	-1.0850396917972138e-01	-2.7628207029676832e-01	-2.6889793862990541e-01	-2.3712300880283418e-01	-2.3439405962924503e-01	2.7031603201392529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7191780603343256e-01	-2.0287123403238988e-01	6.2618767892929555e-02	-1.8480228703515911e-01	5.5605688978365424e-02	-1.9697052875786283e-01	-1.3685360199372057e-01	-2.7186381635775131e-01	7.3875010631462859e-02	-1.4062856823640443e-01	-1.5275447606929929e-01	-2.8345767509563641e-01	-1.3662354194970666e-01	-2.3910102061480201e-01	-2.0264987957153568e-01	-2.6634499887648788e-01	-1.0826381244917287e-01	-2.7534088456192862e-01	-2.6894469184406988e-01	-2.3645840116161951e-01	-2.3357561366651419e-01	2.7182255030481492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7005728068188122e-01	-2.0031933293200366e-01	6.2401786230526099e-02	-1.8296028039379028e-01	5.5057808288233187e-02	-1.9164996878055154e-01	-1.3435436855400576e-01	-2.6712693436638835e-01	7.3165750816385530e-02	-1.4050462864589069e-01	-1.5230965422631643e-01	-2.8390437226541082e-01	-1.3640423129770293e-01	-2.3826908989301487e-01	-2.0260528156383920e-01	-2.6691717876280452e-01	-1.0800463668641987e-01	-2.7438073031565657e-01	-2.6898062791816268e-01	-2.3577330504620631e-01	-2.3273755844131769e-01	2.7333938940274569e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6817494900145760e-01	-1.9776519658739153e-01	6.2184636757876000e-02	-1.8111200926509416e-01	5.4515549445629745e-02	-1.8641115792874130e-01	-1.3188213939838825e-01	-2.6242143231421511e-01	7.2461078151819930e-02	-1.4037108186633171e-01	-1.5185153794614861e-01	-2.8434026564750814e-01	-1.3616749792167415e-01	-2.3742336046681892e-01	-2.0253959902370550e-01	-2.6747613591639580e-01	-1.0772666369569679e-01	-2.7340210609328064e-01	-2.6900584430929347e-01	-2.3506788287096159e-01	-2.3188012768955329e-01	2.7486624240530020e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6627113296600329e-01	-1.9520990232767693e-01	6.1967902320625309e-02	-1.7925793500534684e-01	5.3979806111461526e-02	-1.8125487892531450e-01	-1.2943659471165278e-01	-2.5774874040754919e-01	7.1761948248318372e-02	-1.4022798407308940e-01	-1.5138024631008662e-01	-2.8476534687658889e-01	-1.3591347459421868e-01	-2.3656397245945315e-01	-2.0245295337653435e-01	-2.6802186261527122e-01	-1.0743012975863060e-01	-2.7240552699306581e-01	-2.6902044235055794e-01	-2.3434231155348803e-01	-2.3100356965571439e-01	2.7640280749132220e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6434616784441416e-01	-1.9265449894217651e-01	6.1752112769067134e-02	-1.7739851929037975e-01	5.3451396816642759e-02	-1.7618179449701193e-01	-1.2701742773427271e-01	-2.5311022345476331e-01	7.1069239158958616e-02	-1.4007539599738666e-01	-1.5089590448993243e-01	-2.8517961284450660e-01	-1.3564230442811115e-01	-2.3569107023690958e-01	-2.0234547797868363e-01	-2.6855435804385835e-01	-1.0711528509004212e-01	-2.7139152380739523e-01	-2.6902452705504354e-01	-2.3359678210953097e-01	-2.3010814662122681e-01	2.7794878811591919e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6240040192106067e-01	-1.9010000638168595e-01	6.1537746772579671e-02	-1.7553422362785259e-01	5.2931067373374774e-02	-1.7119245137817451e-01	-1.2462434472605911e-01	-2.4850718121225238e-01	7.0383753690919523e-02	-1.3991338278729093e-01	-1.5039864358322305e-01	-2.8558306551533014e-01	-1.3535414048841005e-01	-2.3480480232048190e-01	-2.0221731766814130e-01	-2.6907362810545182e-01	-1.0678239327881429e-01	-2.7036064212008953e-01	-2.6901820691545819e-01	-2.3283149921724836e-01	-2.2919413440077488e-01	2.7950389318365096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6043419618044132e-01	-1.8754741556464030e-01	6.1325233723890621e-02	-1.7366550891140073e-01	5.2419493395572080e-02	-1.6628728442797094e-01	-1.2225706485961751e-01	-2.4394084887868925e-01	6.9706221844248378e-02	-1.3974201386529361e-01	-1.4988860044361138e-01	-2.8597571173787195e-01	-1.3504914539848406e-01	-2.3390532129347075e-01	-2.0206862830623318e-01	-2.6957968522934822e-01	-1.0643173071559861e-01	-2.6931344137399543e-01	-2.6900159370010734e-01	-2.3204668075380158e-01	-2.2826182180975291e-01	2.8106783720060164e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5844792395906573e-01	-1.8499768827886764e-01	6.1114955716767019e-02	-1.7179283501264750e-01	5.1917282908029834e-02	-1.6146662083624427e-01	-1.1991532005034038e-01	-2.3941239772443365e-01	6.9037303357332616e-02	-1.3956136278291736e-01	-1.4936591750690181e-01	-2.8635756305629950e-01	-1.3472749094115918e-01	-2.3299278370250523e-01	-2.0189957631192801e-01	-2.7007254817339976e-01	-1.0606358600912004e-01	-2.6825049391298122e-01	-2.6897480224594894e-01	-2.3124255730727603e-01	-2.2731151010599485e-01	2.8264034040608337e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5644197056755462e-01	-1.8245175716999656e-01	6.0907249581575458e-02	-1.6991666040727191e-01	5.1424979025052574e-02	-1.5673068439467680e-01	-1.1759885472946227e-01	-2.3492293584347029e-01	6.8377590339587013e-02	-1.3937150707275250e-01	-1.4883074261321558e-01	-2.8672863551934746e-01	-1.3438935765616269e-01	-2.3206734995394770e-01	-2.0171033819028747e-01	-2.7055224182270909e-01	-1.0567825939283705e-01	-2.6717238400244619e-01	-2.6893795024946088e-01	-2.3041937166689144e-01	-2.2634351240894066e-01	2.8422112888476545e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5441673288585513e-01	-1.7991052580791639e-01	6.0702408964035025e-02	-1.6803744183149555e-01	5.0943062680484895e-02	-1.5207959981156075e-01	-1.1530742556645894e-01	-2.3047350901574551e-01	6.7727609972934436e-02	-1.3917252809833541e-01	-1.4828322882577732e-01	-2.8708894948864816e-01	-1.3403493443500819e-01	-2.3112918420586673e-01	-2.0150110005656863e-01	-2.7101879698516601e-01	-1.0527606212369114e-01	-2.6607970683241033e-01	-2.6889115805603991e-01	-2.2957737829445460e-01	-2.2535815309937041e-01	2.8580993466005244e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5237261893440281e-01	-1.7737486882316647e-01	6.0500686433479479e-02	-1.6615563396558275e-01	5.0471955392328703e-02	-1.4751339705006278e-01	-1.1304080114680985e-01	-2.2606510166835356e-01	6.7087827264749544e-02	-1.3896451090224718e-01	-1.4772353424677953e-01	-2.8743852944666415e-01	-1.3366441811443558e-01	-2.3017845425606545e-01	-2.0127205715745955e-01	-2.7147225018449828e-01	-1.0485731587465118e-01	-2.6497306750715838e-01	-2.6883454844864363e-01	-2.2871684277994847e-01	-2.2435576720279199e-01	2.8740649576956820e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5031004742395295e-01	-1.7484563210548978e-01	6.0302295607828273e-02	-1.6427168914119655e-01	5.0012022046347110e-02	-1.4303201567142956e-01	-1.1079876161087500e-01	-2.2169863792455946e-01	6.6458647836041829e-02	-1.3874754405281889e-01	-1.4715182183079087e-01	-2.8777740380467848e-01	-1.3327801306947776e-01	-2.2921533142665218e-01	-2.0102341339087240e-01	-2.7191264345150268e-01	-1.0442235212273229e-01	-2.6385308002535779e-01	-2.6876824643636621e-01	-2.2783804128407339e-01	-2.2333669975950929e-01	2.8901055632361667e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4822944728669687e-01	-1.7232363305734477e-01	6.0107413283506120e-02	-1.6238605706967019e-01	4.9563573684318872e-02	-1.3863530916616151e-01	-1.0858109825929209e-01	-2.1737498273028585e-01	6.5840420729795110e-02	-1.3852171948980488e-01	-1.4656825919615260e-01	-2.8810560471128599e-01	-1.3287593080719393e-01	-2.2823999044564441e-01	-2.0075538082568975e-01	-2.7234002411406205e-01	-1.0397151153413289e-01	-2.6272036625439299e-01	-2.6869237904362164e-01	-2.2694125997049919e-01	-2.2230130518431945e-01	2.9062186654750666e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4613125719115829e-01	-1.6980966089555383e-01	5.9916181559447626e-02	-1.6049918458853607e-01	4.9126870283814746e-02	-1.3432304925765140e-01	-1.0638761313003481e-01	-2.1309494304825657e-01	6.5233441225509656e-02	-1.3828713236937717e-01	-1.4597301843480176e-01	-2.8842316786179606e-01	-1.3245838956206410e-01	-2.2725260932608171e-01	-2.0046817922278740e-01	-2.7275444458656134e-01	-1.0350514334807054e-01	-2.6157555490261014e-01	-2.6860707510057674e-01	-2.2602679443045409e-01	-2.2124994661868957e-01	2.9224018280863335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4401592504324758e-01	-1.6730447699479409e-01	5.9728709945325920e-02	-1.5861151542387925e-01	4.8702123517568231e-02	-1.3009493016429990e-01	-1.0421811855192249e-01	-2.0885926911060695e-01	6.4637953647100677e-02	-1.3804388090878555e-01	-1.4536627592093720e-01	-2.8873013230893041e-01	-1.3202561389399392e-01	-2.2625336924312250e-01	-2.0016203555862824e-01	-2.7315596215925153e-01	-1.0302360476088175e-01	-2.6041928049294499e-01	-2.6851246503544762e-01	-2.2509494910221264e-01	-2.2018299527816959e-01	2.9386526762920879e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4188390747570980e-01	-1.6480881526710650e-01	5.9545077445055494e-02	-1.5672348996635413e-01	4.8289499481700894e-02	-1.2595057280749500e-01	-1.0207243667906671e-01	-2.0466865572136836e-01	6.4054154152435733e-02	-1.3779206623101015e-01	-1.4474821211893821e-01	-2.8902654027519342e-01	-1.3157783428984263e-01	-2.2524245440957980e-01	-1.9983718355262756e-01	-2.7354463878810148e-01	-1.0252726031185992e-01	-2.5925218234131031e-01	-2.6840868066924517e-01	-2.2414603668788741e-01	-2.1910082979767059e-01	2.9549688968552998e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3973566932809991e-01	-1.6232338257205498e-01	5.9365334607537110e-02	-1.5483554505891062e-01	4.7889121383159157e-02	-1.2188952895421253e-01	-9.9950399010402605e-02	-2.0052374360081959e-01	6.3482193493845498e-02	-1.3753179220972223e-01	-1.4411901139093145e-01	-2.8931243696724734e-01	-1.3111528676932982e-01	-2.2422005195034103e-01	-1.9949386319946436e-01	-2.7392054088563139e-01	-1.0201648127227748e-01	-2.5807490354291746e-01	-2.6829585501351860e-01	-2.2318037756984258e-01	-2.1800383557711481e-01	2.9713482379466432e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3757168311923931e-01	-1.5984885915262925e-01	5.9189505537495621e-02	-1.5294811379457257e-01	4.7501072177841185e-02	-1.1791128528429402e-01	-9.7851845898161607e-02	-1.9642512076427443e-01	6.2922179740020109e-02	-1.3726316531485822e-01	-1.4347886180437500e-01	-2.8958787039261646e-01	-1.3063821249613372e-01	-2.2318635177609258e-01	-1.9913232030742251e-01	-2.7428373911318160e-01	-1.0149164503895480e-01	-2.5688808996954460e-01	-2.6817412207160302e-01	-2.2219829922888482e-01	-2.1689240412984051e-01	2.9877885088942100e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3539242851405644e-01	-1.5738589909243553e-01	5.9017589860118597e-02	-1.5106162532274919e-01	4.7125397151898070e-02	-1.1401526737365866e-01	-9.5776626048806421e-02	-1.9237332392843140e-01	6.2374180950689598e-02	-1.3698629445909627e-01	-1.4282795494002590e-01	-2.8985289117901725e-01	-1.3014685739494575e-01	-2.2214154645676185e-01	-1.9875280604378973e-01	-2.7463430817506063e-01	-1.0095313453369087e-01	-2.5569238928058469e-01	-2.6804361664385268e-01	-2.2120013566627961e-01	-2.1576693243599218e-01	3.0042875798245023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3319839178650119e-01	-1.5493513079014273e-01	5.8849564633996480e-02	-1.4917650466285728e-01	4.6762106439701502e-02	-1.1020084358588575e-01	-9.3724596019668566e-02	-1.8836883993896122e-01	6.1838227796477629e-02	-1.3670129084551644e-01	-1.4216648570063017e-01	-2.9010755239658820e-01	-1.2964147177518995e-01	-2.2108583109504729e-01	-1.9835557648827309e-01	-2.7497232661494325e-01	-1.0040133760978424e-01	-2.5448844995051190e-01	-2.6790447413728474e-01	-2.2018622683148373e-01	-2.1462782230299288e-01	3.0208433812030777e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3099006528016468e-01	-1.5249715744754963e-01	5.8685386207659743e-02	-1.4729317252417626e-01	4.6411177472884459e-02	-1.0646732886566672e-01	-9.1695619714225726e-02	-1.8441210721349677e-01	6.1314316117241648e-02	-1.3640826781670282e-01	-1.4149465212066281e-01	-2.9035190938327177e-01	-1.2912230996207061e-01	-2.2001940320041538e-01	-1.9794089219532168e-01	-2.7529787661489030e-01	-9.9836646466820403e-02	-2.5327692031522192e-01	-2.6775683038003395e-01	-2.1915691805735718e-01	-2.1347547973505349e-01	3.0374539032828358e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2876794686809170e-01	-1.5007255756802707e-01	5.8524992015708273e-02	-1.4541204513105768e-01	4.6072557355737079e-02	-1.0281398842865301e-01	-8.9689567878682736e-02	-1.8050351719472305e-01	6.0802409413094539e-02	-1.3610734070554900e-01	-1.4081265517742633e-01	-2.9058601957358038e-01	-1.2858962993555478e-01	-2.1894246256387800e-01	-1.9750901776616758e-01	-2.7561104379730750e-01	-9.9259457074815816e-02	-2.5205844763950885e-01	-2.6760082144097408e-01	-2.1811255950447039e-01	-2.1231031431350350e-01	3.0541171954677817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2653253941317302e-01	-1.4766188546246151e-01	5.8368302311253770e-02	-1.4353353405278452e-01	4.5746165163065268e-02	-9.9240041343164859e-02	-8.7706317602252296e-02	-1.7664341580870155e-01	6.0302441263137385e-02	-1.3579862668799372e-01	-1.4012069860379689e-01	-2.9080994233095270e-01	-1.2804369297785062e-01	-2.1785521113388431e-01	-1.9706022143134030e-01	-2.7591191703012141e-01	-9.8670168608741601e-02	-2.5083367720774280e-01	-2.6743658345481169e-01	-2.1705350561598713e-01	-2.1113273858961792e-01	3.0708313655998007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2428435023035991e-01	-1.4526567176014471e-01	5.8215221831981745e-02	-1.4165804603753215e-01	4.5431894157366128e-02	-9.5744664000096555e-02	-8.5745751823278885e-02	-1.7283210492402773e-01	5.9814317667729884e-02	-1.3548224463792424e-01	-1.3941898870289246e-01	-2.9102373878390031e-01	-1.2748476332988176e-01	-2.1675785289359856e-01	-1.9659477464432865e-01	-2.7620058823544585e-01	-9.8069182894377382e-02	-2.4960325143963197e-01	-2.6726425245293361e-01	-2.1598011458445909e-01	-2.0994316749142750e-01	3.0875945791756476e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2202389055191334e-01	-1.4288442392237244e-01	5.8065641397792460e-02	-1.3978598285001040e-01	4.5129613922886072e-02	-9.2326993468169222e-02	-8.3807758843107941e-02	-1.6906984380781953e-01	5.9337919310843514e-02	-1.3515831498444833e-01	-1.3870773416491844e-01	-2.9122747166609630e-01	-1.2691310785721563e-01	-2.1565059373982898e-01	-1.9611295168699822e-01	-2.7647715220193358e-01	-9.7456903866364158e-02	-2.4836780903274874e-01	-2.6708396420024649e-01	-2.1489274783174067e-01	-2.0874201774587581e-01	3.1044050585011642e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1975167499671693e-01	-1.4051862675681653e-01	5.7919439438484550e-02	-1.3791774111249896e-01	4.4839172414763338e-02	-8.8986130732407923e-02	-8.1892231849384711e-02	-1.6535685057496496e-01	5.8873103739749300e-02	-1.3482695957174409e-01	-1.3798714588642458e-01	-2.9142120516056857e-01	-1.2632899572584738e-01	-2.1453364136384673e-01	-1.9561502928730265e-01	-2.7674170640103229e-01	-9.6833737039256157e-02	-2.4712798413333442e-01	-2.6689585403818966e-01	-2.1379176950308712e-01	-2.0752970731754217e-01	3.1212610817892843e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1746822104466672e-01	-1.3816874293099171e-01	5.7776483450474446e-02	-1.3605371214910658e-01	4.4560397922061575e-02	-8.5721143814410455e-02	-7.9999068450244307e-02	-1.6169330362737072e-01	5.8419707459914476e-02	-1.3448830152166499e-01	-1.3725743679219704e-01	-2.9160500474812895e-01	-1.2573269808818782e-01	-2.1340720513429778e-01	-1.9510128624976233e-01	-2.7699435080728280e-01	-9.6200088992296082e-02	-2.4588440553668470e-01	-2.6670005673410746e-01	-2.1267754597638044e-01	-2.0630665486499625e-01	3.1381609822082139e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1517404851701809e-01	-1.3583521348336750e-01	5.7636631382011916e-02	-1.3419428183315968e-01	4.4293100944023084e-02	-8.2531070773584667e-02	-7.8128170220670340e-02	-1.5807934308035770e-01	5.7977547943583167e-02	-1.3414246509927638e-01	-1.3651882165998735e-01	-2.9177893706013686e-01	-1.2512448777956445e-01	-2.1227149598240233e-01	-1.9457200309910855e-01	-2.7723518772280004e-01	-9.5556366868563239e-02	-2.4463769591827669e-01	-2.6649670633708183e-01	-2.1155044538729265e-01	-2.0507327921572624e-01	3.1551031468857493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1286967906351899e-01	-1.3351845833091763e-01	5.7499732946744569e-02	-1.3233983043772601e-01	4.4037075979376943e-02	-7.9414922589088166e-02	-7.6279442262108213e-02	-1.5451507217361990e-01	5.7546425551048191e-02	-1.3378957558148558e-01	-1.3577151694825801e-01	-2.9194306973571021e-01	-1.2450463902548349e-01	-2.1112672628959023e-01	-1.9402746173744490e-01	-2.7746432160604262e-01	-9.4902977889071302e-02	-2.4338847109658598e-01	-2.6628593604033496e-01	-2.1041083717108094e-01	-2.0382999886044015e-01	3.1720860158754367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1055563565705497e-01	-1.3121887677209129e-01	5.7365630865907256e-02	-1.3049073248935819e-01	4.3792103228956811e-02	-7.6371685922710777e-02	-7.4452792776255022e-02	-1.5100055866449069e-01	5.7126125364130899e-02	-1.3342975912890565e-01	-1.3501574062712166e-01	-2.9209747128344643e-01	-1.2387342715986147e-01	-2.0997310977772096e-01	-1.9346794511518969e-01	-2.7768185890494512e-01	-9.4240328882323698e-02	-2.4213733932841813e-01	-2.6606787805025173e-01	-2.0925909162159229e-01	-2.0257723146741408e-01	3.1891080810899641e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0823244209652363e-01	-1.2893684798434327e-01	5.7234162039710643e-02	-1.2864735662515953e-01	4.3557950212291315e-02	-7.3400325763389493e-02	-7.2648132653787556e-02	-1.4753583620152363e-01	5.6716418931816850e-02	-1.3306314266109201e-01	-1.3425171201261848e-01	-2.9224221094772446e-01	-1.2323112835438901e-01	-2.0881086140199462e-01	-1.9289373691602962e-01	-2.7788790789447232e-01	-9.3568825829764044e-02	-2.4088490063737730e-01	-2.6584266346205337e-01	-2.0809557946794191e-01	-2.0131539341744553e-01	3.2061678852068072e+00
