# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4655148192436432e-01	-5.0296253595222862e-01	-1.1880150124164786e+00	-3.6623660787929813e-01	-4.8320964649422304e-01	-5.7167943184406644e-01	-4.6263800791220194e-01	-5.9465632990607231e-01	-7.4788010548746997e-01	-6.6833548596669090e-01	-3.8198833112434255e-01	-2.5200249334415498e-01	-8.7810271803862205e-01	-5.6697490723028443e-01	-1.2363095913107465e+00	-1.3460652694211461e-01	-1.8313267423292884e-01	-2.0703783200131845e-01	-1.8852223088332179e-01	-1.6215784585185006e-01	-1.4506469935210026e-01	-2.1698524610710024e-01	-4.1473516776893891e-02	-1.3063040661074896e-01	-1.0566790024270359e-01	-2.3702312768802952e-02	-1.4657214370980876e-01	-1.2146566508277233e-01	-6.8820529553117293e-02	-1.1720094905860197e-01	-1.6988135957848705e-01	-1.6997897959965264e-01	-9.2794338668352280e-02	-1.1210221636025522e-01	-7.6138226424530137e-02	-8.7987370344886559e-02	-7.1896971209651980e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4710410788464862e-01	-5.0393153557617698e-01	-1.1896551979887173e+00	-3.6725301707184083e-01	-4.8512317246143821e-01	-5.7283496605903850e-01	-4.6393269484417327e-01	-5.9690504356949181e-01	-7.5010771105884877e-01	-6.7102096742406048e-01	-3.8316758399130368e-01	-2.5303545459497734e-01	-8.8088398910698207e-01	-5.6929582815790714e-01	-1.2401017712778735e+00	-1.3513468215547234e-01	-1.8389149761422630e-01	-2.0783774784112349e-01	-1.8920854323304376e-01	-1.6288980876924278e-01	-1.4558031404184774e-01	-2.1744162718854157e-01	-4.1644259422673080e-02	-1.3113601872579730e-01	-1.0605717835758149e-01	-2.3749053020976102e-02	-1.4689290760799636e-01	-1.2186813260681983e-01	-6.9054591022994508e-02	-1.1760169756245720e-01	-1.7050003370645428e-01	-1.7070199736608335e-01	-9.3124442242307259e-02	-1.1248752108015622e-01	-7.6324276638191038e-02	-8.8339565484802998e-02	-7.2060310468447145e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4765045601119053e-01	-5.0483485981186937e-01	-1.1911151465172027e+00	-3.6823585456086072e-01	-4.8702070679075637e-01	-5.7391750543819242e-01	-4.6518535802312505e-01	-5.9912891097132370e-01	-7.5227421371064285e-01	-6.7368668783819852e-01	-3.8431726162781693e-01	-2.5406188989110101e-01	-8.8360175570230015e-01	-5.7160227012810416e-01	-1.2437991768727990e+00	-1.3565839335553764e-01	-1.8464652672578136e-01	-2.0863021420056466e-01	-1.8988594187763597e-01	-1.6362130044866319e-01	-1.4608848400758576e-01	-2.1787226465013781e-01	-4.1814015846258407e-02	-1.3163686580879116e-01	-1.0644159711652169e-01	-2.3792798912681743e-02	-1.4719682607089629e-01	-1.2226266079628641e-01	-6.9284475892868957e-02	-1.1799542093296370e-01	-1.7111064884087693e-01	-1.7142224214975493e-01	-9.3449661447510227e-02	-1.1286619949652651e-01	-7.6501964996129462e-02	-8.8689067278815176e-02	-7.2215099753134310e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4819033296723286e-01	-5.0567162633206852e-01	-1.1923933603403485e+00	-3.6918448084106165e-01	-4.8890168315758853e-01	-5.7492594190212720e-01	-4.6639517675144249e-01	-6.0132719645519805e-01	-7.5437837671292862e-01	-6.7633194458921453e-01	-3.8543669398707447e-01	-2.5508153198437894e-01	-8.8625465211926835e-01	-5.7389368156656584e-01	-1.2473999275692369e+00	-1.3617753532397225e-01	-1.8539764647628912e-01	-2.0941503297589750e-01	-1.9055421899533992e-01	-1.6435223814661157e-01	-1.4658904678585241e-01	-2.1827688619996199e-01	-4.1982749612422807e-02	-1.3213280832976848e-01	-1.0682103000438678e-01	-2.3833515325084039e-02	-1.4748371142277816e-01	-1.2264906467785316e-01	-6.9510085536458613e-02	-1.1838194964097716e-01	-1.7171301284256046e-01	-1.7213959274341317e-01	-9.3769874421137711e-02	-1.1323808962834611e-01	-7.6671127856197091e-02	-8.9035779010443725e-02	-7.2361172522164605e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4872354480385055e-01	-5.0644099272046350e-01	-1.1934884972465207e+00	-3.7009826810742091e-01	-4.9076553193744232e-01	-5.7585920535083501e-01	-4.6756134413837147e-01	-6.0349916481826005e-01	-7.5641898283940645e-01	-6.7895603310615449e-01	-3.8652521607949414e-01	-2.5609411134353277e-01	-8.8884133054072956e-01	-5.7616950919166776e-01	-1.2509021776834535e+00	-1.3669198409768041e-01	-1.8614474417065907e-01	-2.1019200851832373e-01	-1.9121316996180535e-01	-1.6508253893917479e-01	-1.4708184280789655e-01	-2.1865523947153728e-01	-4.2150424326726728e-02	-1.3262370744982202e-01	-1.0719535148838079e-01	-2.3871169206464170e-02	-1.4775338852941600e-01	-1.2302716085680042e-01	-6.9731322211175326e-02	-1.1876111542662254e-01	-1.7230693621114435e-01	-1.7285392836695210e-01	-9.4084960241783561e-02	-1.1360303058301173e-01	-7.6831603776819801e-02	-8.9379603520463674e-02	-7.2498364363605183e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4924989706413722e-01	-5.0714215790162509e-01	-1.1943993735831719e+00	-3.7097660100289231e-01	-4.9261168047793669e-01	-5.7671626540749854e-01	-4.6868306807812565e-01	-6.0564408183300134e-01	-7.5839483582146650e-01	-6.8155824728526793e-01	-3.8758216859977923e-01	-2.5709935625052605e-01	-8.9136046255418455e-01	-5.7842919832781203e-01	-1.2543041186855424e+00	-1.3720161707367981e-01	-1.8688770962122092e-01	-2.1096094782457880e-01	-1.9186259356986932e-01	-1.6581211977366164e-01	-1.4756671556149278e-01	-2.1900709248300376e-01	-4.2317003659297213e-02	-1.3310942513597310e-01	-1.0756443713440968e-01	-2.3905729625448170e-02	-1.4800569509420639e-01	-1.2339676769467453e-01	-6.9948089153381146e-02	-1.1913275145461424e-01	-1.7289223228813658e-01	-1.7356512875610949e-01	-9.4394799040874472e-02	-1.1396086269973016e-01	-7.6983233690881295e-02	-8.9720443257378962e-02	-7.2626513169936874e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4976919488965987e-01	-5.0777436351367056e-01	-1.1951249670379256e+00	-3.7181887735995972e-01	-4.9443955337937928e-01	-5.7749613312497983e-01	-4.6975957222518100e-01	-6.0776121477792788e-01	-7.6030476180018969e-01	-6.8413787991767372e-01	-3.8860689855949504e-01	-2.5809699290052718e-01	-8.9381074067119803e-01	-5.8067219322504149e-01	-1.2576039814962823e+00	-1.3770631311222065e-01	-1.8762643525414618e-01	-2.1172166072527060e-01	-1.9250229224668486e-01	-1.6654089752076398e-01	-1.4804351174874417e-01	-2.1933223405532001e-01	-4.2482451368680882e-02	-1.3358982427675475e-01	-1.0792816372386162e-01	-2.3937167820207710e-02	-1.4824048192849645e-01	-1.2375770548801744e-01	-7.0160290674080694e-02	-1.1949669247047796e-01	-1.7346871745879103e-01	-1.7427307425119209e-01	-9.4699272114552799e-02	-1.1431142769380882e-01	-7.7125861079247765e-02	-9.0058200329222057e-02	-7.2745459312757776e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5028124312907526e-01	-5.0833689521958447e-01	-1.1956644190801660e+00	-3.7262450893450044e-01	-4.9624857278385748e-01	-5.7819786265041329e-01	-4.7079009696481505e-01	-6.0984983297645079e-01	-7.6214761077341697e-01	-6.8669422312603157e-01	-3.8959875992422721e-01	-2.5908674550547245e-01	-8.9619087984687107e-01	-5.8289793738460505e-01	-1.2608000387646288e+00	-1.3820595263789012e-01	-1.8836081621076292e-01	-2.1247396007052455e-01	-1.9313207226769175e-01	-1.6726878902716108e-01	-1.4851208143947617e-01	-2.1963047418790682e-01	-4.2646731325727924e-02	-1.3406476879831697e-01	-1.0828640937059539e-01	-2.3965457243469698e-02	-1.4845761319512302e-01	-1.2410979664786596e-01	-7.0367832254888352e-02	-1.1985277495741559e-01	-1.7403621135241590e-01	-1.7497764588569134e-01	-9.4998262035834016e-02	-1.1465456880160965e-01	-7.7259332143590875e-02	-9.0392776556641657e-02	-7.2855045817065034e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5078584644885207e-01	-5.0882908395330595e-01	-1.1960170370528989e+00	-3.7339292213050346e-01	-4.9803815867266127e-01	-5.7882055284333622e-01	-4.7177390037695333e-01	-6.1190920834336093e-01	-7.6392225803496183e-01	-6.8922656880982902e-01	-3.9055711425437434e-01	-2.6006833640116517e-01	-8.9849961899655661e-01	-5.8510587389012025e-01	-1.2638906071207479e+00	-1.3870041773844022e-01	-1.8909075044346599e-01	-2.1321766191248567e-01	-1.9375174396691719e-01	-1.6799571116847878e-01	-1.4897227821984227e-01	-2.1990164439029622e-01	-4.2809807537463135e-02	-1.3453412378086788e-01	-1.0863905363791912e-01	-2.3990573603187612e-02	-1.4865696662426844e-01	-1.2445286587971587e-01	-7.0570620644102675e-02	-1.2020083729354170e-01	-1.7459453704069144e-01	-1.7567872547464511e-01	-9.5291652766841456e-02	-1.1499013092592714e-01	-7.7383495978165365e-02	-9.0724073527234467e-02	-7.2955118534779345e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5128280944600755e-01	-5.0925030709686769e-01	-1.1961822959061053e+00	-3.7412355871410535e-01	-4.9980772917188526e-01	-5.7936334884285046e-01	-4.7271025919133597e-01	-6.1393861593824361e-01	-7.6562760560300047e-01	-6.9173420909882277e-01	-3.9148133134858570e-01	-2.6104148615788786e-01	-9.0073572250680112e-01	-5.8729544574397952e-01	-1.2668740493995139e+00	-1.3918959226108216e-01	-1.8981613880593287e-01	-2.1395258568423617e-01	-1.9436112194310035e-01	-1.6872158090251604e-01	-1.4942395933577393e-01	-2.2014559796851677e-01	-4.2971644170899090e-02	-1.3499775557525412e-01	-1.0898597765533857e-01	-2.4012494898744713e-02	-1.4883843370084346e-01	-1.2478674036363957e-01	-7.0768563952719077e-02	-1.2054071990922195e-01	-1.7514352123357749e-01	-1.7637619570260546e-01	-9.5579329770916557e-02	-1.1531796078154412e-01	-7.7498204740191479e-02	-9.1051992651080715e-02	-7.3045526317173676e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5177193676278017e-01	-5.0959998958506869e-01	-1.1961598395641571e+00	-3.7481587651550063e-01	-5.0155670086605497e-01	-5.7982544357938437e-01	-4.7359846973200909e-01	-6.1593733452512700e-01	-7.6726258363462130e-01	-6.9421643681421052e-01	-3.9237078988882457e-01	-2.6200591369449105e-01	-9.0289798173757130e-01	-5.8946609620862123e-01	-1.2697487768293363e+00	-1.3967336190599436e-01	-1.9053688513738209e-01	-2.1467855437468372e-01	-1.9496002526113568e-01	-1.6944631532264967e-01	-1.4986698583092056e-01	-2.2036221026512162e-01	-4.3132205576746983e-02	-1.3545553191948742e-01	-1.0932706423484514e-01	-2.4031201452576124e-02	-1.4900191982271913e-01	-1.2511124993423892e-01	-7.0961571750205815e-02	-1.2087226544422924e-01	-1.7568299447239064e-01	-1.7706994021107239e-01	-9.5861180124399939e-02	-1.1563790704071382e-01	-7.7603313818490408e-02	-9.1376435217433979e-02	-7.3126121185865228e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5225303320314848e-01	-5.0987760493438772e-01	-1.1959494819213945e+00	-3.7546935011722105e-01	-5.0328448911957746e-01	-5.8020607922671119e-01	-4.7443784884915535e-01	-6.1790464713767268e-01	-7.6882615182351322e-01	-6.9667254593702366e-01	-3.9322487808602874e-01	-2.6296133639589386e-01	-9.0498521651269048e-01	-5.9161726915227242e-01	-1.2725132511811870e+00	-1.4015161431679748e-01	-1.9125289634062678e-01	-2.1539539469899019e-01	-1.9554827764834123e-01	-1.7016983171132408e-01	-1.5030122267874116e-01	-2.2055137885194886e-01	-4.3291456312980321e-02	-1.3590732205501566e-01	-1.0966219798651752e-01	-2.4046675937115840e-02	-1.4914734442924740e-01	-1.2542622726010833e-01	-7.1149555159868622e-02	-1.2119531890443405e-01	-1.7621279131962772e-01	-1.7775984368525385e-01	-9.6137092627875551e-02	-1.1594982047831484e-01	-7.7698682000018227e-02	-9.1697302452516533e-02	-7.3196758502024090e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5272590385110651e-01	-5.1008267619305125e-01	-1.1955512074614416e+00	-3.7608347152736687e-01	-5.0499050840580639e-01	-5.8050454858999212e-01	-4.7522773483622432e-01	-6.1983984164916162e-01	-7.7031730077771920e-01	-6.9910183208326571e-01	-3.9404299432530338e-01	-2.6390747023396083e-01	-9.0699627659541127e-01	-5.9374840939876627e-01	-1.2751659868726906e+00	-1.4062423916775438e-01	-1.9196408245369970e-01	-2.1610293726410815e-01	-1.9612570768506030e-01	-1.7089204759353252e-01	-1.5072653890842985e-01	-2.2071302367488660e-01	-4.3449361168205587e-02	-1.3635299684253710e-01	-1.0999126543320006e-01	-2.4058903396992983e-02	-1.4927464109962510e-01	-1.2573150802247690e-01	-7.1332426953623143e-02	-1.2150972781773864e-01	-1.7673275054512061e-01	-1.7844579194001806e-01	-9.6406957916667091e-02	-1.1625355411641779e-01	-7.7784171633945826e-02	-9.2014495578368355e-02	-7.3257297133455565e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5319035419061511e-01	-5.1021477680943805e-01	-1.1949651714973997e+00	-3.7665775083632463e-01	-5.0667417264350945e-01	-5.8072019642575978e-01	-4.7596748833038649e-01	-6.2174221134651242e-01	-7.7173505337439707e-01	-7.0150359298525278e-01	-3.9482454780957149e-01	-2.6484402989169259e-01	-9.0893004314600223e-01	-5.9585896308101005e-01	-1.2777055530222030e+00	-1.4109112824746575e-01	-1.9267035671484839e-01	-2.1680101672900917e-01	-1.9669214898911960e-01	-1.7161288079019801e-01	-1.5114280772437227e-01	-2.2084708715011619e-01	-4.3605885184795183e-02	-1.3679242887715706e-01	-1.1031415512402422e-01	-2.4067871266421893e-02	-1.4938375762078354e-01	-1.2602693109269453e-01	-7.1510101645996846e-02	-1.2181534238896057e-01	-1.7724271530810368e-01	-1.7912767200490293e-01	-9.6670668570375221e-02	-1.1654896336800298e-01	-7.7859648792930128e-02	-9.2327915872692651e-02	-7.3307599619208977e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5364619022712703e-01	-5.1027353141623688e-01	-1.1941917000316078e+00	-3.7719171685559755e-01	-5.0833489554049560e-01	-5.8085242068989362e-01	-4.7665649319430059e-01	-6.2361105550755702e-01	-7.7307846608851982e-01	-7.0387712897863486e-01	-3.9556895920058543e-01	-2.6577072889066600e-01	-9.1078543015822944e-01	-5.9794837799769118e-01	-1.2801305754478076e+00	-1.4155217553883562e-01	-1.9337163562072093e-01	-2.1748947195919544e-01	-1.9724744039367892e-01	-1.7233224947135523e-01	-1.5154990661885215e-01	-2.2095353421149261e-01	-4.3760993681738504e-02	-1.3722549260267825e-01	-1.1063075774653436e-01	-2.4073569381748774e-02	-1.4947465602460611e-01	-1.2631233870822356e-01	-7.1682495587176348e-02	-1.2211201565337101e-01	-1.7774253333478590e-01	-1.7980537220805159e-01	-9.6928119221242351e-02	-1.1683590617956467e-01	-7.7924983431225614e-02	-9.2637464729641947e-02	-7.3347532331369342e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5409321861059694e-01	-5.1025861652806481e-01	-1.1932312892352563e+00	-3.7768491773736868e-01	-5.0997209094416329e-01	-5.8090067370978149e-01	-4.7729415737720743e-01	-6.2544567998075995e-01	-7.7434663029244144e-01	-7.0622174349450684e-01	-3.9627566125619201e-01	-2.6668727972165979e-01	-9.1256138587158075e-01	-6.0001610397276495e-01	-1.2824397386062518e+00	-1.4200727729509566e-01	-1.9406783897759178e-01	-2.1816814617509717e-01	-1.9779142611801889e-01	-1.7305007220904242e-01	-1.5194771747774993e-01	-2.2103235230892651e-01	-4.3914652277165449e-02	-1.3765206442482381e-01	-1.1094096623718055e-01	-2.4075989989139079e-02	-1.4954731259439971e-01	-1.2658757664679371e-01	-7.1849527054918649e-02	-1.2239960362858820e-01	-1.7823205709102333e-01	-1.8047878225894720e-01	-9.7179206661130668e-02	-1.1711424317233576e-01	-7.7980049539289151e-02	-9.2943043721482335e-02	-7.3376965633690033e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5453124675987118e-01	-5.1016976115051027e-01	-1.1920846045496798e+00	-3.7813692157345891e-01	-5.1158517319864871e-01	-5.8086446327711760e-01	-4.7787991375340594e-01	-6.2724539776657640e-01	-7.7553867352332129e-01	-7.0853674355606544e-01	-3.9694409946273518e-01	-2.6759339397839910e-01	-9.1425689415609190e-01	-6.0206159321729313e-01	-1.2846317874669126e+00	-1.4245633211168582e-01	-1.9475888994549698e-01	-2.1883688709397744e-01	-1.9832395593083263e-01	-1.7376626802980252e-01	-1.5233612667899360e-01	-2.2108355135782490e-01	-4.4066826910499443e-02	-1.3807202282318673e-01	-1.1124467588993918e-01	-2.4075127747407946e-02	-1.4960171784067716e-01	-1.2685249439837706e-01	-7.2011116345143372e-02	-1.2267796546452646e-01	-1.7871114394969415e-01	-1.8114779332982095e-01	-9.7423829946902629e-02	-1.1738383778186684e-01	-7.8024725294533803e-02	-9.3244554661073745e-02	-7.3395774036728381e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5496008298838240e-01	-5.1000674729887574e-01	-1.1907524794127486e+00	-3.7854731697240102e-01	-5.1317355750836757e-01	-5.8074335365790020e-01	-4.7841322093616556e-01	-6.2900952959957768e-01	-7.7665376071536851e-01	-7.1082144027917482e-01	-3.9757373266146262e-01	-2.6848878249433528e-01	-9.1587097586664878e-01	-6.0408430069317320e-01	-1.2867055293160239e+00	-1.4289924099380175e-01	-1.9544471507517661e-01	-2.1949554706497701e-01	-1.9884488530560468e-01	-1.7448075646670194e-01	-1.5271502518355165e-01	-2.2110716363985075e-01	-4.4217483864196723e-02	-1.3848524846170152e-01	-1.1154178446282423e-01	-2.4070979726017429e-02	-1.4963787644642465e-01	-1.2710694533463968e-01	-7.2167185861022359e-02	-1.2294696359110460e-01	-1.7917965635239005e-01	-1.8181229813561450e-01	-9.7661890503989157e-02	-1.1764455639569349e-01	-7.8058893207894373e-02	-9.3541899665099792e-02	-7.3403836349150514e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5537953663101667e-01	-5.0976941042516255e-01	-1.1892359136152972e+00	-3.7891571361336562e-01	-5.1473666030757093e-01	-5.8053696651649300e-01	-4.7889356406519046e-01	-6.3073740453054472e-01	-7.7769109539395542e-01	-7.1307514937625360e-01	-3.9816403366781050e-01	-2.6937315548238383e-01	-9.1740269016365883e-01	-6.0608368447829730e-01	-1.2886598354864336e+00	-1.4333590741943245e-01	-1.9612524433775302e-01	-2.2014398319695225e-01	-1.9935407556767756e-01	-1.7519345761076976e-01	-1.5308430861877387e-01	-2.2110324365545153e-01	-4.4366589785029172e-02	-1.3889162429743537e-01	-1.1183219228205223e-01	-2.4063545398281906e-02	-1.4965580718215796e-01	-1.2735078687552512e-01	-7.2317660200386241e-02	-1.2320646386341179e-01	-1.7963746196504565e-01	-1.8247219101237908e-01	-9.7893292227936107e-02	-1.1789626848882692e-01	-7.8082440265874728e-02	-9.3834981217979410e-02	-7.3401035824877975e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5578941817209019e-01	-5.0945763975217917e-01	-1.1875360712940570e+00	-3.7924174277575579e-01	-5.1627389963563075e-01	-5.8024498175077788e-01	-4.7932045556577985e-01	-6.3242836050758611e-01	-7.7864992082869544e-01	-7.1529719166284389e-01	-3.9871448988242930e-01	-2.7024622267754500e-01	-9.1885113579699706e-01	-6.0805920613266695e-01	-1.2904936430084222e+00	-1.4376623739772651e-01	-1.9680041114708768e-01	-2.2078205747877586e-01	-1.9985139403263205e-01	-1.7590429216176159e-01	-1.5344387735391898e-01	-2.2107186792880471e-01	-4.4514111704869970e-02	-1.3929103568749879e-01	-1.1211580234362685e-01	-2.4052826629843704e-02	-1.4965554279118748e-01	-1.2758388065262957e-01	-7.2462466241266940e-02	-1.2345633570403759e-01	-1.8008443382713948e-01	-1.8312736799399948e-01	-9.8117941583722543e-02	-1.1813884675680413e-01	-7.8095258067754497e-02	-9.4123702236389689e-02	-7.3387260305757013e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5618953937429472e-01	-5.0907137851392148e-01	-1.1856542785689987e+00	-3.7952505784330298e-01	-5.1778469551773421e-01	-5.7986713823572600e-01	-4.7969343587787994e-01	-6.3408174495548286e-01	-7.7952952114261431e-01	-7.1748689356620909e-01	-3.9922460389282488e-01	-2.7110769348229796e-01	-9.2021545235021829e-01	-6.1001033106500091e-01	-1.2922059561771444e+00	-1.4419013952253804e-01	-1.9747015237480112e-01	-2.2140963689179294e-01	-2.0033671413562795e-01	-1.7661318147815916e-01	-1.5379363656772929e-01	-2.2101313476601303e-01	-4.4660017060941352e-02	-1.3968337049387666e-01	-1.1239252041211349e-01	-2.4038827662498378e-02	-1.4963712984563302e-01	-1.2780609266902759e-01	-7.2601533225398029e-02	-1.2369645224227212e-01	-1.8052045049411536e-01	-1.8377772688713409e-01	-9.8335747702642778e-02	-1.1837216724603761e-01	-7.8097242957644003e-02	-9.4407966134327448e-02	-7.3362402359437612e-02	0
