# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7305056461787559e-01	-9.0303327961885249e-01	-5.8327497671161266e-01	-3.9878936517790481e-01	-3.6028985887465503e-01	-1.5585466992110428e-01	-4.0214624944547733e-01	-3.9886047230728949e-01	-5.5763622475108032e-01	-7.5011942046424873e-01	-8.6373584713475315e-01	-5.0575088222130693e-01	-9.5260713959543289e-02	-6.6017607847471599e-02	-1.1949703545369368e-01	-3.6707119628114704e-01	-1.2427077814479452e-01	-9.5114770699346346e-02	-4.9419039318966844e-02	-5.8185314473661369e-02	-8.2445298338098549e-02	-6.0906281421203329e-02	-1.0364348894817832e-01	-2.4050535704166179e-01	-8.5546633142132261e-02	-1.4554326292104680e-01	-1.2484038560605494e-01	-2.2299939821764703e-01	-1.2337005427263628e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7455616440966614e-01	-9.0113150678642662e-01	-5.7781805454738755e-01	-3.9394936396925029e-01	-3.5421303441446561e-01	-1.5353135444253452e-01	-4.0154049202588710e-01	-3.9605351018638379e-01	-5.5752089873484534e-01	-7.5010605056213275e-01	-8.6156121260200924e-01	-5.0608242852856111e-01	-9.4994054613871545e-02	-6.5899280885017661e-02	-1.1899680989729194e-01	-3.6708657358602637e-01	-1.2424367537011279e-01	-9.4323171400272229e-02	-4.8928296542074416e-02	-5.7872503616647072e-02	-8.2227566948718814e-02	-6.0552415191142024e-02	-1.0339870104975352e-01	-2.3982925156943988e-01	-8.5323421740848754e-02	-1.4560943336840163e-01	-1.2460001653611577e-01	-2.2263984200800566e-01	-1.2339745245946475e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7605283519630726e-01	-8.9918414649148137e-01	-5.7237162571994626e-01	-3.8912909970289666e-01	-3.4817279174560650e-01	-1.5121518688828686e-01	-4.0090863446854902e-01	-3.9322760240627697e-01	-5.5737456078429881e-01	-7.5005114303954856e-01	-8.5933726893759366e-01	-5.0638727349738488e-01	-9.4721501195629054e-02	-6.5776433157047107e-02	-1.1848892143514987e-01	-3.6709961132675906e-01	-1.2420942506831498e-01	-9.3519914899853354e-02	-4.8434758967009640e-02	-5.7552967939335627e-02	-8.2003012318295432e-02	-6.0191803094433456e-02	-1.0315084363141092e-01	-2.3915412385157991e-01	-8.5094627521098545e-02	-1.4567081232730963e-01	-1.2435153440039440e-01	-2.2227400288055368e-01	-1.2341963849312557e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7754035754520824e-01	-8.9719210880171030e-01	-5.6693700130874081e-01	-3.8432960332294458e-01	-3.4217017400412514e-01	-1.4890673786114086e-01	-4.0025088035600148e-01	-3.9038372373923791e-01	-5.5719731818194917e-01	-7.4995479812835619e-01	-8.5706493895689517e-01	-5.0666533169369410e-01	-9.4443045204229040e-02	-6.5649082360067071e-02	-1.1797342885469679e-01	-3.6711039900105463e-01	-1.2416804600187642e-01	-9.2705137178751368e-02	-4.7938559877001866e-02	-5.7226744413507454e-02	-8.1771647548182697e-02	-5.9824514930541098e-02	-1.0289998256453091e-01	-2.3848017517119463e-01	-8.4860325528695948e-02	-1.4572743703517893e-01	-1.2409501126112292e-01	-2.2190196507388363e-01	-1.2343662601539390e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7901851193666045e-01	-8.9515631400934914e-01	-5.6151545100577149e-01	-3.7955186657791523e-01	-3.3620617337362063e-01	-1.4660656020099902e-01	-3.9956744260592736e-01	-3.8752284533622794e-01	-5.5698928946317816e-01	-7.4981713061719246e-01	-8.5474515804828610e-01	-5.0691652568047540e-01	-9.4158678390838538e-02	-6.5517246820897435e-02	-1.1745039183445657e-01	-3.6711902089019921e-01	-1.2411955943758377e-01	-9.1878977049984961e-02	-4.7439831984776075e-02	-5.6893872326379213e-02	-8.1533487455031917e-02	-5.9450622641627239e-02	-1.0264618253345752e-01	-2.3780759809337865e-01	-8.4620592281808363e-02	-1.4577934531597861e-01	-1.2383052116748879e-01	-2.2152380955745435e-01	-1.2344842950737114e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8048707884059083e-01	-8.9307769180664409e-01	-5.5610820343289102e-01	-3.7479684259158208e-01	-3.3028173212196782e-01	-1.4431518904959251e-01	-3.9885854331551046e-01	-3.8464593408294329e-01	-5.5675060431776890e-01	-7.4963826972973302e-01	-8.5237887332748585e-01	-5.0714078608387470e-01	-9.3868392842639925e-02	-6.5380945468755960e-02	-1.1691987099536670e-01	-3.6712555617004061e-01	-1.2406398912665492e-01	-9.1041576091795834e-02	-4.6938707375374297e-02	-5.6554393279723003e-02	-8.1288548584094567e-02	-5.9070200260948759e-02	-1.0238950704533946e-01	-2.3713657657278822e-01	-8.4375505703409986e-02	-1.4582657554566703e-01	-1.2355814008398311e-01	-2.2113961406403421e-01	-1.2345506428004928e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8194583879395936e-01	-8.9095718046223993e-01	-5.5071644650025664e-01	-3.7006544646118261e-01	-3.2439774365712248e-01	-1.4203314193500449e-01	-3.9812441359791162e-01	-3.8175395197315803e-01	-5.5648140348048336e-01	-7.4941835899008868e-01	-8.4996704279115576e-01	-5.0733805165413581e-01	-9.3572181067037324e-02	-6.5240197807682851e-02	-1.1638192795061146e-01	-3.6713007902347589e-01	-1.2400136128258089e-01	-9.0193078580276712e-02	-4.6435317450460381e-02	-5.6208351187305362e-02	-8.1036849221707646e-02	-5.8683323860289918e-02	-1.0213001844147739e-01	-2.3646728606920445e-01	-8.4125145053316905e-02	-1.4586916661805008e-01	-1.2327794581823592e-01	-2.2074945312696653e-01	-1.2345654646522398e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8339457247876277e-01	-8.8879572599968504e-01	-5.4534132780324829e-01	-3.6535855588031946e-01	-3.1855505359897146e-01	-1.3976091887502254e-01	-3.9736529341106325e-01	-3.7884785549982525e-01	-5.5618183861084380e-01	-7.4915755607555090e-01	-8.4751063447098474e-01	-5.0750826932130422e-01	-9.3270036075644241e-02	-6.5095023889361545e-02	-1.1583662535383728e-01	-3.6713265875404633e-01	-1.2393170455672137e-01	-8.9333631421843765e-02	-4.5929792874107707e-02	-5.5855792270632587e-02	-8.0778409406932122e-02	-5.8290071496519824e-02	-1.0186777791005414e-01	-2.3579989367048759e-01	-8.3869590859906126e-02	-1.4590715791109229e-01	-1.2299001794845259e-01	-2.2035339812203583e-01	-1.2345289300675009e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8483306080055094e-01	-8.8659428137920449e-01	-5.3998395505517294e-01	-3.6067701178392569e-01	-3.1275446086434117e-01	-1.3749900249832989e-01	-3.9658143137902807e-01	-3.7592859506432130e-01	-5.5585207216229893e-01	-7.4885603265691503e-01	-8.4501062558953532e-01	-5.0765139424558381e-01	-9.2961951467895682e-02	-6.4945444286395038e-02	-1.1528402694562462e-01	-3.6713335990027207e-01	-1.2385505001169457e-01	-8.8463384085632063e-02	-4.5422263520072899e-02	-5.5496765052992683e-02	-8.0513250942317691e-02	-5.7890523157360360e-02	-1.0160284550012985e-01	-2.3513455822235427e-01	-8.3608924851621497e-02	-1.4594058925370601e-01	-1.2269443775056127e-01	-2.1995151731372950e-01	-1.2344412165213503e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8626108496741388e-01	-8.8435380568385180e-01	-5.3464539655320309e-01	-3.5602161901279755e-01	-3.0699671876244411e-01	-1.3524785818255591e-01	-3.9577308460612859e-01	-3.7299711440419464e-01	-5.5549227724096006e-01	-7.4851397422665567e-01	-8.4246800171907676e-01	-5.0776738986224423e-01	-9.2647921514133147e-02	-6.4791480066090118e-02	-1.1472419759810679e-01	-3.6713224235038033e-01	-1.2377143109260406e-01	-8.7582488535892344e-02	-4.4912858420554688e-02	-5.5131320351787319e-02	-8.0241397403767123e-02	-5.7484760706448861e-02	-1.0133528013678686e-01	-2.3447143046441035e-01	-8.3343229888366135e-02	-1.4596950089303806e-01	-1.2239128812518016e-01	-2.1954387590567961e-01	-1.2343025094445892e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8767842656936816e-01	-8.8207526331111941e-01	-5.2932668167498897e-01	-3.5139314699526847e-01	-3.0128253609818184e-01	-1.3300793420822296e-01	-3.9494051848411171e-01	-3.7005435003971537e-01	-5.5510263745413690e-01	-7.4813157991520995e-01	-8.3988375594458831e-01	-5.0785622792101637e-01	-9.2327941238014383e-02	-6.4633152764803747e-02	-1.1415720335763013e-01	-3.6712936145709613e-01	-1.2368088359614575e-01	-8.6691099164464686e-02	-4.4401705716441552e-02	-5.4759511269150830e-02	-7.9962874149478627e-02	-5.7072867827781495e-02	-1.0106513963731513e-01	-2.3381065317190200e-01	-8.3072589892880772e-02	-1.4599393346227421e-01	-1.2208065352451110e-01	-2.1913053609508054e-01	-1.2341130021461325e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8908486765808684e-01	-8.7975962317110457e-01	-5.2402880140353270e-01	-3.4679233044373381e-01	-2.9561257828088949e-01	-1.3077966192764556e-01	-3.9408400649259318e-01	-3.6710123073949386e-01	-5.5468334674887965e-01	-7.4770906229567913e-01	-8.3725888803211002e-01	-5.0791788851986641e-01	-9.2002006498107677e-02	-6.4470484362902231e-02	-1.1358311148536573e-01	-3.6712476815219164e-01	-1.2358344563764821e-01	-8.5789372723402493e-02	-4.3888932609046166e-02	-5.4381393180855116e-02	-7.9677708327942298e-02	-5.6654929969620904e-02	-1.0079248072832971e-01	-2.3315236130265526e-01	-8.2797089782204014e-02	-1.4601392794897972e-01	-1.2176261987926140e-01	-2.1871155713087459e-01	-1.2338728957384620e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9048019082686461e-01	-8.7740785789220022e-01	-5.1875270887791847e-01	-3.4221987006380505e-01	-2.8998746843623668e-01	-1.2856345594783883e-01	-3.9320382999305392e-01	-3.6413867700538721e-01	-5.5423460924080092e-01	-7.4724664717724520e-01	-8.3459440360356651e-01	-5.0795236013308387e-01	-9.1670114068533523e-02	-6.4303497260383133e-02	-1.1300199049579129e-01	-3.6711850906049809e-01	-1.2347915761609654e-01	-8.4877468257816932e-02	-4.3374665313330646e-02	-5.3997023723503901e-02	-7.9385928884972742e-02	-5.6231034287950191e-02	-1.0051735906372092e-01	-2.3249668214869462e-01	-8.2516815399310772e-02	-1.4602952566399116e-01	-1.2143727452569515e-01	-2.1828699537550356e-01	-1.2335823990659942e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9186417929081733e-01	-8.7502094303533595e-01	-5.1349931996760989e-01	-3.3767643327401592e-01	-2.8440778851915371e-01	-1.2635971432653725e-01	-3.9230027801666095e-01	-3.6116760057686370e-01	-5.5375663903343408e-01	-7.4674457338764677e-01	-8.3189131331913790e-01	-5.0795963963361268e-01	-9.1332261718522961e-02	-6.4132214253205838e-02	-1.1241391019296952e-01	-3.6711062661312316e-01	-1.2336806217719663e-01	-8.3955547039010439e-02	-4.2859029012620876e-02	-5.3606462780020937e-02	-7.9087566569759044e-02	-5.5801269589557244e-02	-1.0023982924333837e-01	-2.3184373549204670e-01	-8.2231853445020056e-02	-1.4604076821087489e-01	-1.2110470613291381e-01	-2.1785690437002650e-01	-1.2332417286362335e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9323661696718224e-01	-8.7259985631771930e-01	-5.0826951386808650e-01	-3.3316265493405239e-01	-2.7887408042579004e-01	-1.2416881878041906e-01	-3.9137364704619954e-01	-3.5818890395496567e-01	-5.5324966002841058e-01	-7.4620309254504569e-01	-8.2915063206825290e-01	-5.0793973230955258e-01	-9.0988448290766549e-02	-6.3956658510375561e-02	-1.1181894170456054e-01	-3.6710115915961206e-01	-1.2325020417453965e-01	-8.3023772497965123e-02	-4.2342147814811569e-02	-5.3209772463441822e-02	-7.8782653939916805e-02	-5.5365726274826957e-02	-9.9959944832315725e-02	-2.3119363376425925e-01	-8.1942291410262574e-02	-1.4604769745596560e-01	-1.2076500463045667e-01	-2.1742133490240662e-01	-1.2328511085535482e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9459728855570823e-01	-8.7014557684696836e-01	-5.0306413371567227e-01	-3.2867913807965038e-01	-2.7338684710263922e-01	-1.2199113490467060e-01	-3.9042424079240845e-01	-3.5520347994596346e-01	-5.5271390572675283e-01	-7.4562246881965055e-01	-8.2637337817020162e-01	-5.0789265187478028e-01	-9.0638673778432877e-02	-6.3776853551824553e-02	-1.1121715751351703e-01	-3.6709014107883364e-01	-1.2312563062892928e-01	-8.2082310159247093e-02	-4.1824144710061475e-02	-5.2807017099020290e-02	-7.8471225365527725e-02	-5.4924496280323726e-02	-9.9677758380948805e-02	-2.3054648220917368e-01	-8.1648217508796694e-02	-1.4605035549899417e-01	-1.2041826113631643e-01	-2.1698033507877371e-01	-1.2324107704553745e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9594597961900622e-01	-8.6765908436652006e-01	-4.9788398721950050e-01	-3.2422645466233219e-01	-2.6794655365110620e-01	-1.1982701240303850e-01	-3.8945236996502136e-01	-3.5221221122475960e-01	-5.5214961902160409e-01	-7.4500297868547050e-01	-8.2356057258533766e-01	-5.0781842047363190e-01	-9.0282939400742127e-02	-6.3592823227128392e-02	-1.1060863148741484e-01	-3.6707760288836955e-01	-1.2299439068593468e-01	-8.1131327575387019e-02	-4.1305141529979758e-02	-5.2398263204662794e-02	-7.8153317032154362e-02	-5.4477673021238120e-02	-9.9393321445042412e-02	-2.2990237904851382e-01	-8.1349720610455881e-02	-1.4604878464431836e-01	-1.2006456788545547e-01	-2.1653395039747045e-01	-1.2319209534506820e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9728247666285841e-01	-8.6514135851314899e-01	-4.9272984730862368e-01	-3.1980514629232643e-01	-2.6255362842590951e-01	-1.1767678532754114e-01	-3.8845835203882190e-01	-3.4921596991805487e-01	-5.5155705198271043e-01	-7.4434491066258901e-01	-8.2071323813779506e-01	-5.0771706867960587e-01	-8.9921247676981481e-02	-6.3404591695097642e-02	-1.0999343890538565e-01	-3.6706357135221807e-01	-1.2285653557174028e-01	-8.0170994261792472e-02	-4.0785258908301307e-02	-5.1983579469709454e-02	-7.7828966942820169e-02	-5.4025351333776520e-02	-9.9106684606646719e-02	-2.2926141564987046e-01	-8.1046890175011529e-02	-1.4604302737276117e-01	-1.1970401815891063e-01	-2.1608222382569556e-01	-1.2313819040604952e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9860656721635355e-01	-8.6259337808738745e-01	-4.8760245279236941e-01	-3.1541572498305370e-01	-2.5720846412583925e-01	-1.1554077232703928e-01	-3.8744251101502630e-01	-3.4621561720726896e-01	-5.5093646563301146e-01	-7.4364856505035526e-01	-8.1783239875060487e-01	-5.0758863548804734e-01	-8.9553602498859894e-02	-6.3212183404277547e-02	-1.0937165648262163e-01	-3.6704806958663450e-01	-1.2271211854735864e-01	-7.9201481632244150e-02	-4.0264616243050819e-02	-5.1563036732080271e-02	-7.7498214918945291e-02	-5.3567627417565301e-02	-9.8817897495108303e-02	-2.2862367669668152e-01	-8.0739816186729013e-02	-1.4603312631406543e-01	-1.1933670621356444e-01	-2.1562519587856038e-01	-1.2307938761602524e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9991803991182915e-01	-8.6001612033757824e-01	-4.8250250903213088e-01	-3.1105867389569652e-01	-2.5191141887550073e-01	-1.1341927690388341e-01	-3.8640517717831724e-01	-3.4321200295115356e-01	-5.5028812971767271e-01	-7.4291425365190733e-01	-8.1491907869404301e-01	-5.0743316830278595e-01	-8.9180009201098268e-02	-6.3015623074390278e-02	-1.0874336239243461e-01	-3.6703111716394909e-01	-1.2256119486128216e-01	-7.8222962935026549e-02	-3.9743331660193830e-02	-5.1136707953808549e-02	-7.7161102600231971e-02	-5.3104598778142102e-02	-9.8527008808365749e-02	-2.2798924035981613e-01	-8.0428589089692776e-02	-1.4601912421997038e-01	-1.1896272721266204e-01	-2.1516290470037838e-01	-1.2301571309238109e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0121668456450363e-01	-8.5741056025829132e-01	-4.7743068862284416e-01	-3.0673444808245937e-01	-2.4666281729679929e-01	-1.1131258767788826e-01	-3.8534668684985213e-01	-3.4020596532801989e-01	-5.4961232246593861e-01	-7.4214229949044408e-01	-8.1197430184800146e-01	-5.0725072291669515e-01	-8.8800474630161538e-02	-6.2814935678749101e-02	-1.0810863628585575e-01	-3.6701273021421704e-01	-1.2240382170064561e-01	-7.7235613189736943e-02	-3.9221521978773072e-02	-5.0704668194987111e-02	-7.6817673443493689e-02	-5.2636364169603718e-02	-9.8234066334423747e-02	-2.2735817847040621e-01	-8.0113299723974490e-02	-1.4600106393791373e-01	-1.1858217715714985e-01	-2.1469538614800876e-01	-1.2294719367688443e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0250229225179355e-01	-8.5477766990373416e-01	-4.7238763208251860e-01	-3.0244347522720466e-01	-2.4146295156900668e-01	-1.0922097865690168e-01	-3.8426738213657630e-01	-3.3719833049746351e-01	-5.4890933034616185e-01	-7.4133303651769256e-01	-8.0899909097912259e-01	-5.0704136348617312e-01	-8.8415007211039606e-02	-6.2610146427672347e-02	-1.0746755930877158e-01	-3.6699292152457846e-01	-1.2224005814097860e-01	-7.6239609124816393e-02	-3.8699302677525291e-02	-5.0266994586153635e-02	-7.6467972720423771e-02	-5.2163023537477690e-02	-9.7939116972942664e-02	-2.2673055669356315e-01	-7.9794039262712946e-02	-1.4597898838536144e-01	-1.1819515281790305e-01	-2.1422267387608254e-01	-1.2287385693034089e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0377465539216770e-01	-8.5211841771680608e-01	-4.6737394854821673e-01	-2.9818615638225898e-01	-2.3631208247637950e-01	-1.0714470951326889e-01	-3.8316761067717403e-01	-3.3418991228143530e-01	-5.4817944781442418e-01	-7.4048680931499100e-01	-8.0599446703339084e-01	-5.0680516249952690e-01	-8.8023617011991004e-02	-6.2401280752922353e-02	-1.0682021411659752e-01	-3.6697170063620971e-01	-1.2206996509462234e-01	-7.5235129115840238e-02	-3.8176787862977846e-02	-4.9823766299144541e-02	-7.6112047514302186e-02	-5.1684677961882676e-02	-9.7642206756888575e-02	-2.2610643470266079e-01	-7.9470899150172344e-02	-1.4595294052476823e-01	-1.1780175166891180e-01	-2.1374479942393884e-01	-1.2279573112734626e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0503356782355135e-01	-8.4943376787433700e-01	-4.6239021647702544e-01	-2.9396286670026367e-01	-2.3121044044237232e-01	-1.0508402586551097e-01	-3.8204772538499759e-01	-3.3118151186448958e-01	-5.4742297705709231e-01	-7.3960397278745760e-01	-8.0296144844483774e-01	-5.0654220073926670e-01	-8.7626315807168176e-02	-6.2188364293190697e-02	-1.0616668488649746e-01	-3.6694907393877729e-01	-1.2189360525789487e-01	-7.4222353124603888e-02	-3.7654090239018813e-02	-4.9375064516449400e-02	-7.5749946715639171e-02	-5.1201429601039052e-02	-9.7343380874187632e-02	-2.2548586635385873e-01	-7.9143971040841199e-02	-1.4592296333916729e-01	-1.1740207182148826e-01	-2.1326179230410658e-01	-1.2271284525110519e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0627882488113407e-01	-8.4672467964907872e-01	-4.5743698435057917e-01	-2.8977395616002510e-01	-2.2615822654959541e-01	-1.0303915956456970e-01	-3.8090808418830890e-01	-3.2817391751300029e-01	-5.4664022772775023e-01	-7.3868489185168285e-01	-7.9990105046094895e-01	-5.0625256723831003e-01	-8.7223117137045975e-02	-6.1971422880651661e-02	-1.0550705732716312e-01	-3.6692504476230547e-01	-1.2171104305708126e-01	-7.3201462639032946e-02	-3.7131321077935042e-02	-4.8920972399098962e-02	-7.5381721016757081e-02	-5.0713381635191977e-02	-9.7042683689337023e-02	-2.2486889986057496e-01	-7.8813346739632778e-02	-1.4588909980838935e-01	-1.1699621195955280e-01	-2.1277368009216852e-01	-1.2262522898829692e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0751022347457975e-01	-8.4399210678888636e-01	-4.5251477138180596e-01	-2.8561975028541836e-01	-2.2115561354475338e-01	-1.0101032898399373e-01	-3.7974904976817453e-01	-3.2516790431312748e-01	-5.4583151667889684e-01	-7.3772994111741264e-01	-7.9681428448532787e-01	-5.0593635923013436e-01	-8.6814036366580208e-02	-6.1750482528599014e-02	-1.0484141868617294e-01	-3.6689961346639166e-01	-1.2152234459333440e-01	-7.2172640613948805e-02	-3.6608590192915548e-02	-4.8461575053122638e-02	-7.5007422905311177e-02	-5.0220638211001714e-02	-9.6740158764927864e-02	-2.2425557796762166e-01	-7.8479118143242141e-02	-1.4585139288590845e-01	-1.1658427127605858e-01	-2.1228048851784492e-01	-1.2253291272395841e-01	0
