# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8731031457107301e-01	-9.3382154075068025e-01	-9.2247299310056863e-01	-9.6684203958579473e-01	-8.8471075400111598e-01	-8.9955613384834698e-01	-9.5064973811574249e-01	-8.1793910830972227e-01	-8.1021599651581033e-01	-8.8597440459293864e-01	-1.0033837444460847e+00	-9.0058544972934584e-01	-8.9180484327211951e-01	-9.0621583057007482e-01	-9.1059268781198377e-01	2.0041313036905350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8400804393515631e-01	-9.2908342138519728e-01	-9.1423767997302707e-01	-9.6065434493197188e-01	-8.8106073206995272e-01	-8.9573878174936261e-01	-9.4424039567234141e-01	-8.0801937547608205e-01	-8.0090362154573225e-01	-8.7881816369203336e-01	-9.9723473402586194e-01	-8.9224070765176755e-01	-8.8289522531089482e-01	-8.9857284883978172e-01	-9.0239332290043128e-01	1.9987899260032778e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8062016592004089e-01	-9.2426676309682543e-01	-9.0603196316628898e-01	-9.5443050747758751e-01	-8.7733299896726746e-01	-8.9183048688607658e-01	-9.3778213599827331e-01	-7.9821528335371095e-01	-7.9168166145391095e-01	-8.7166275753154221e-01	-9.9105493433005543e-01	-8.8392164713868260e-01	-8.7404451198643862e-01	-8.9093987350797998e-01	-8.9423622388401947e-01	1.9935061822996534e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7715008393261484e-01	-9.1937616280792345e-01	-8.9785898938277753e-01	-9.4817431397350382e-01	-8.7353118519296657e-01	-8.8783537336920215e-01	-9.3128008478210844e-01	-7.8852793720810710e-01	-7.8255206565855762e-01	-8.6451191333306721e-01	-9.8484766640459298e-01	-8.7563206583062070e-01	-8.6525545143416982e-01	-8.8332075786607689e-01	-8.8612376093841627e-01	1.9882813045909333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7360117873743059e-01	-9.1441612620587842e-01	-8.8972173966641643e-01	-9.4188944900417293e-01	-8.6965886392094394e-01	-8.8375752079442904e-01	-9.2473920913681551e-01	-7.7895825219692494e-01	-7.7351657731423140e-01	-8.5736919069569584e-01	-9.7861616162097831e-01	-8.6737556126398441e-01	-8.5653058891508826e-01	-8.7571915987424009e-01	-8.7805816445534157e-01	1.9831164864382549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6997680360643892e-01	-9.0939106418154025e-01	-8.8162303288139132e-01	-9.3557949362166704e-01	-8.6571954801312689e-01	-8.7960095904940905e-01	-9.1816431637386420e-01	-7.6950696325450441e-01	-7.6457674250883190e-01	-8.5023798454276855e-01	-9.7236356060585094e-01	-8.5915553490049412e-01	-8.4787227411549049e-01	-8.6813854685881031e-01	-8.7004152850864092e-01	1.9780128822654950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6628027977264288e-01	-9.0430528969695412e-01	-8.7356552938274856e-01	-9.2924792429135150e-01	-8.6171668732676565e-01	-8.7536966349958278e-01	-9.1156005327309142e-01	-7.6017463477042091e-01	-7.5573391935766088e-01	-8.4312152829011000e-01	-9.6609291244103535e-01	-8.5097519643872688e-01	-8.3928266847757549e-01	-8.6058220039076594e-01	-8.6207581444595716e-01	1.9729716067773162e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6251489218707333e-01	-8.9916301506705509e-01	-8.6555173485365933e-01	-9.2289811213434447e-01	-8.5765366630584072e-01	-8.7106755054878093e-01	-9.0493090581877988e-01	-7.5096167004235448e-01	-7.4698928696852052e-01	-8.3602289720913392e-01	-9.5980717412023142e-01	-8.4283756837174550e-01	-8.3076375253067025e-01	-8.5305322131353434e-01	-8.5416285458504249e-01	1.9679937344796865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5868388557700803e-01	-8.9396834963915139e-01	-8.5758400428533910e-01	-9.1653332245170105e-01	-8.5353380184688166e-01	-8.6669847356903995e-01	-8.9828119937229212e-01	-7.4186832048640317e-01	-7.3834385425478677e-01	-8.2894501195953474e-01	-9.5350921024826318e-01	-8.3474549075647198e-01	-8.2231733319547551e-01	-8.4555453489055887e-01	-8.4630435599492526e-01	1.9630802992998810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5479046080212107e-01	-8.8872529785339405e-01	-8.4966454607679043e-01	-9.1015671451502533e-01	-8.4936034142906225e-01	-8.6226621919272628e-01	-8.9161509925177240e-01	-7.3289469459069401e-01	-7.2979846857621522e-01	-8.2189064226761555e-01	-9.4720179296876039e-01	-8.2670162616217890e-01	-8.1394505103635917e-01	-8.3808889604510040e-01	-8.3850190434336047e-01	1.9582322943027295e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5083777150403450e-01	-8.8343775766684718e-01	-8.4179542623279613e-01	-9.0377134160819383e-01	-8.4513646149809796e-01	-8.5777450395884536e-01	-8.8493661168970095e-01	-7.2404076660066119e-01	-7.2135382418988536e-01	-8.1486241072766397e-01	-9.4088760210618771e-01	-8.1870846476726378e-01	-8.0564838743923539e-01	-8.3065889466678211e-01	-8.3075696779316754e-01	1.9534506714996243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4682892104369800e-01	-8.7810951932339620e-01	-8.3397857263977049e-01	-8.9738015130489623e-01	-8.4086526609314782e-01	-8.5322697130429115e-01	-8.7824958513949591e-01	-7.1530638492667054e-01	-7.1301047049620747e-01	-8.0786279670509209e-01	-9.3456922550818455e-01	-8.1076832957522971e-01	-7.9742867169496379e-01	-8.2326696096136864e-01	-8.2307090093127033e-01	1.9487363417466324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4276695972007354e-01	-8.7274426445151188e-01	-8.2621577940033741e-01	-8.9098598596669831e-01	-8.3654978570573346e-01	-8.4862718888990829e-01	-8.7155771190294684e-01	-7.0669128026684735e-01	-7.0476882006723862e-01	-8.0089414032143080e-01	-9.2824915957437182e-01	-8.0288338172263396e-01	-7.8928708797045399e-01	-8.1591537082215171e-01	-8.1544494871538509e-01	1.9440901747278725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3865488226270768e-01	-8.6734556547165986e-01	-8.1850871120873192e-01	-8.8459158344659505e-01	-8.3219297635953560e-01	-8.4397864625031505e-01	-8.6486453005090880e-01	-6.9819507343990705e-01	-6.9662915644671419e-01	-7.9395864650251458e-01	-9.2192980995797114e-01	-7.9505562585354317e-01	-7.8122468215184671e-01	-8.0860625120321949e-01	-8.0788025042445366e-01	1.9395129990201851e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3449562559011481e-01	-8.6191688529519173e-01	-8.1085890775032177e-01	-8.7819957798314496e-01	-8.2779771889987996e-01	-8.3928475275583858e-01	-8.5817342561049614e-01	-6.8981728292463884e-01	-6.8859164171325538e-01	-7.8705838907253978e-01	-9.1561349242688728e-01	-7.8728691553683317e-01	-7.7324236854614992e-01	-8.0134158547656642e-01	-8.0037784360003517e-01	1.9350056022350413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3029206682517120e-01	-8.5646157729657579e-01	-8.0326778810976363e-01	-8.7181250127061716e-01	-8.2336681848164062e-01	-8.3454883587422046e-01	-8.5148763499283764e-01	-6.8155733210429315e-01	-6.8065632380004715e-01	-7.8019531487788174e-01	-9.0930243387119769e-01	-7.7957895870443505e-01	-7.6534093642961187e-01	-7.9412321875678304e-01	-7.9293866796693302e-01	1.9305687312335218e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2604702155821552e-01	-8.5098288554102064e-01	-7.9573665517347270e-01	-8.6543278369083676e-01	-8.1890300424441043e-01	-8.2977413971937886e-01	-8.4481024763641632e-01	-6.7341455621563018e-01	-6.7282314356598716e-01	-7.7337124792580680e-01	-9.0299877344435153e-01	-7.7193332309033180e-01	-7.5752105643290180e-01	-7.8695286317861191e-01	-7.8556356932238069e-01	1.9262030924101921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2176324234814513e-01	-8.4548394524973702e-01	-7.8826670001323473e-01	-8.5906275569285995e-01	-8.1440892916378305e-01	-8.2496382387408274e-01	-8.3814420884199503e-01	-6.6538820900372841e-01	-6.6509194161489804e-01	-7.6658789352436518e-01	-8.9670456382582431e-01	-7.6435144165182289e-01	-7.4978328675480710e-01	-7.7983210311420648e-01	-7.7825330338410981e-01	1.9219093520416208e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1744341745134375e-01	-8.3996778348550694e-01	-7.8085900623890991e-01	-8.5270464930695800e-01	-8.0988717006783850e-01	-8.2012096247313271e-01	-8.3149232277616680e-01	-6.5747746908481419e-01	-6.5746246486078563e-01	-7.5984684241092859e-01	-8.9042177259334332e-01	-7.5683461795617923e-01	-7.4212807919769852e-01	-7.7276240031837151e-01	-7.7100853958857618e-01	1.9176881366953376e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1309016976811965e-01	-8.3443732004146876e-01	-7.7351455430925209e-01	-8.4636059977985023e-01	-8.0534022780794434e-01	-8.1524854353353327e-01	-8.2485725562166823e-01	-6.4968144602047384e-01	-6.4993437283845434e-01	-7.5314957485788658e-01	-8.8415228369328891e-01	-7.4938403151738053e-01	-7.3455578501941599e-01	-7.6574509899142440e-01	-7.6382986483154580e-01	1.9135400336950177e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0870605599605228e-01	-8.2889536851662493e-01	-7.6623422579089828e-01	-8.4003264731860638e-01	-8.0077052757337108e-01	-8.1034946851796708e-01	-8.1824153885366735e-01	-6.4199918610750606e-01	-6.4250724375990764e-01	-7.4649746474509526e-01	-8.7789789899834147e-01	-7.4200074306917296e-01	-7.2706666059754599e-01	-7.5878143075058713e-01	-7.5671778714410065e-01	1.9094655916377079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0429356597957047e-01	-8.2334463756196363e-01	-7.5901880755660112e-01	-8.3372273893112092e-01	-7.9618041933931538e-01	-8.0542655211796488e-01	-8.1164757262235798e-01	-6.3442967788849014e-01	-6.3518058031804958e-01	-7.3989178358966301e-01	-8.7166033994192782e-01	-7.3468569976208076e-01	-7.1966087290321712e-01	-7.5187251950202383e-01	-7.4967273929795630e-01	1.9054653209589998e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9985512224501987e-01	-8.1778773228168300e-01	-7.5186899591471856e-01	-8.2743273035156562e-01	-7.9157217843827443e-01	-8.0048252224317018e-01	-8.0507762922336601e-01	-6.2697185738887529e-01	-6.2795381524008809e-01	-7.3333370452460545e-01	-8.6544124921952192e-01	-7.2743974027341696e-01	-7.1233850478264338e-01	-7.4501938620673702e-01	-7.4269508233477222e-01	1.9015396945420928e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9539307971051354e-01	-8.1222715577451821e-01	-7.4478540066287091e-01	-8.2116438803977732e-01	-7.8694800624501349e-01	-7.9552002020328294e-01	-7.9853385663850796e-01	-6.1962461308695205e-01	-6.2082631659388943e-01	-7.2682430621880800e-01	-8.5924219254736667e-01	-7.2026359982063104e-01	-7.0509956004561625e-01	-7.3822295353458645e-01	-7.3578510901483885e-01	1.8976891483668081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9090972555986894e-01	-8.0666531080087167e-01	-7.3776854905957479e-01	-8.1491939124405055e-01	-7.8231003096563012e-01	-7.9054160106943028e-01	-7.9201828213066516e-01	-6.1238679062360712e-01	-6.1379739285123436e-01	-7.2036457673161947e-01	-8.5306466046967677e-01	-7.1315791506958026e-01	-6.9794396836102424e-01	-7.3148405040164721e-01	-7.2894304718126235e-01	1.8939140821946929e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8640727927014087e-01	-8.0110450156193536e-01	-7.3081888970843489e-01	-8.0869933411736195e-01	-7.7766030852162704e-01	-7.8554973420198759e-01	-7.8553281587754809e-01	-6.0525719725915139e-01	-6.0686629771255352e-01	-7.1395541729613154e-01	-8.4691007020591080e-01	-7.0612322893043356e-01	-6.9087158996027065e-01	-7.2480341638701018e-01	-7.2216906303635597e-01	1.8902148602864612e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8188789278234150e-01	-7.9554693557775913e-01	-7.2393679635028052e-01	-8.0250572787759122e-01	-7.7300082352017885e-01	-7.8054680393214637e-01	-7.7907925463026950e-01	-5.9823460608486667e-01	-6.0003223469825850e-01	-7.0759764602605613e-01	-8.4077976753018990e-01	-6.9915999523506134e-01	-6.8388222015015598e-01	-7.1818170602593356e-01	-7.1546326432759921e-01	1.8865918121481748e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7735365080520691e-01	-7.8999472565176065e-01	-7.1712257155933667e-01	-7.9634000300284558e-01	-7.6833349030220999e-01	-7.7553511038488832e-01	-7.7265928538367334e-01	-5.9131775999716729e-01	-5.9329436151223625e-01	-7.0129200154173976e-01	-8.3467502867544863e-01	-6.9226858329073815e-01	-6.7697559363743531e-01	-7.1161949297702465e-01	-7.0882570344104312e-01	1.8830452333026557e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7280657124206131e-01	-7.8444989190989811e-01	-7.1037645034019214e-01	-7.9020351145353940e-01	-7.6366015406020038e-01	-7.7051687043137473e-01	-7.6627448904639994e-01	-5.8450537544246806e-01	-5.8665179418345959e-01	-6.9503914651157483e-01	-8.2859706225538876e-01	-6.8544928230595126e-01	-6.7015138866776969e-01	-7.0511727406179248e-01	-7.0225638040057548e-01	1.8795753860827884e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6824860573115739e-01	-7.7891436390334334e-01	-7.0369860362297121e-01	-7.8409752891343076e-01	-7.5898259201806118e-01	-7.6549421875918422e-01	-7.5992634409968163e-01	-5.7779614594098960e-01	-5.8010361099196794e-01	-6.8883967110564215e-01	-8.2254701119780449e-01	-6.7870230568497836e-01	-6.6340923098231164e-01	-6.9867547317554080e-01	-6.9575524577193348e-01	1.8761825004434800e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6368164029011176e-01	-7.7338998276414683e-01	-6.9708914165468794e-01	-7.7802325704228303e-01	-7.5430251466575571e-01	-7.6046920904924298e-01	-7.5361623023479463e-01	-5.7118874539780773e-01	-5.7364885618573724e-01	-6.8269409635904232e-01	-8.1652595468328593e-01	-6.7202779518871847e-01	-6.5674869759553078e-01	-6.9229444506913740e-01	-6.8932220347077222e-01	1.8728667747892385e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5910749605541217e-01	-7.6787850340404096e-01	-6.9054811728531229e-01	-7.7198182573343310e-01	-7.4962156704175498e-01	-7.5544381524873527e-01	-7.4734543196004155e-01	-5.6468183120948456e-01	-5.6728654349513064e-01	-6.7660287744286141e-01	-8.1053491008379042e-01	-6.6542582495998581e-01	-6.5016932039826980e-01	-6.8597447900170683e-01	-6.8295711347452337e-01	1.8696283768144339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5452793010830244e-01	-7.6238159674714823e-01	-6.8407552914756353e-01	-7.6597429536994321e-01	-7.4494133005675300e-01	-7.5041993292976694e-01	-7.4111514216901131e-01	-5.5827404717462148e-01	-5.6101565945177967e-01	-6.7056640684123558e-01	-8.0457483489600823e-01	-6.5889640541217098e-01	-6.4367058959029455e-01	-6.7971580226473538e-01	-6.7665979443809943e-01	1.8664674443534852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4994463637869013e-01	-7.5690085198799129e-01	-6.7767132472991376e-01	-7.6000165907356854e-01	-7.4026332185244781e-01	-7.4539938072398648e-01	-7.3492646566270536e-01	-5.5196402621658558e-01	-5.5483516651882392e-01	-6.6458501743342036e-01	-7.9864662866485125e-01	-6.5243948698079746e-01	-6.3725195694685111e-01	-6.7351858357850969e-01	-6.7043002621387660e-01	1.8633840862383604e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4535924661910669e-01	-7.5143777886679408e-01	-6.7133540334270803e-01	-7.5406484494122872e-01	-7.3558899918959253e-01	-7.4038390182388059e-01	-7.2878042261891840e-01	-5.4575039292663330e-01	-5.4874400603949369e-01	-6.5865898548019097e-01	-7.9275113489283133e-01	-6.4605496373804905e-01	-6.3091283892394112e-01	-6.6738293636215595e-01	-6.6426755227664203e-01	1.8603783831609204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4077333144108903e-01	-7.4599380995466824e-01	-6.6506761897766198e-01	-7.4816471826411413e-01	-7.3091975885981675e-01	-7.3537516554192850e-01	-7.2267795200302765e-01	-5.3963176593548856e-01	-5.4274110101103834e-01	-6.5278853351426480e-01	-7.8688914293146928e-01	-6.3974267687086017e-01	-6.2465261960717278e-01	-6.6130892187887746e-01	-6.5817208205447608e-01	1.8574503885378155e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3618840140675290e-01	-7.4057030294183379e-01	-6.5886778306137328e-01	-7.4230208372500073e-01	-7.2625693911611888e-01	-7.3037476891927355e-01	-7.1661991491504484e-01	-5.3360676012132435e-01	-5.3682535869097192e-01	-6.4697383313480672e-01	-7.8106138985124274e-01	-6.3350241802362361e-01	-6.1847065350916752e-01	-6.5529655225826144e-01	-6.5214329316678399e-01	1.8546001293757486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3160590816868087e-01	-7.3516854292258416e-01	-6.5273566710377762e-01	-7.3647768756977905e-01	-7.2160182111725624e-01	-7.2538423837605637e-01	-7.1060709786847509e-01	-5.2767398866192994e-01	-5.3099567304256112e-01	-6.4121500770635220e-01	-7.7526856228694874e-01	-6.2733393250696479e-01	-6.1236626822057372e-01	-6.4934579339778697e-01	-6.4618083357087774e-01	1.8518276071351256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2702724565163601e-01	-7.2978974467121593e-01	-6.4667100524274068e-01	-7.3069221974956877e-01	-7.1695563038157362e-01	-7.2040503139603473e-01	-7.0464021599713467e-01	-5.2183206493865142e-01	-5.2525092702641241e-01	-6.3551213496280390e-01	-7.6951129825569353e-01	-6.2123692237438777e-01	-6.0633876691979782e-01	-6.4345656774586424e-01	-6.4028432361871079e-01	1.8491327985901886e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2245375126998268e-01	-7.2443505490366578e-01	-6.4067349668626794e-01	-7.2494631603022108e-01	-7.1231953824616534e-01	-7.1543853823854964e-01	-6.9871991618669504e-01	-5.1607960429952904e-01	-5.1958999474490142e-01	-6.2986524951737943e-01	-7.6379018894501249e-01	-6.1521104936893323e-01	-6.0038743074656209e-01	-6.3762875696891630e-01	-6.3445335802552139e-01	1.8465156566839365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1788670717504466e-01	-7.1910555452008829e-01	-6.3474280805397665e-01	-7.1924056006631476e-01	-7.0769466332753972e-01	-7.1048608367140731e-01	-6.9284678012824386e-01	-5.1041522568881392e-01	-5.1401174344608869e-01	-6.2427434527962267e-01	-7.5810578046897537e-01	-6.0925593774224718e-01	-5.9451152104443394e-01	-6.3186220450518982e-01	-6.2868750775227156e-01	1.8439761113762261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1332734152701804e-01	-7.1380226082402054e-01	-6.2887857561970872e-01	-7.1357548543714877e-01	-7.0308207298028580e-01	-7.0554892871861896e-01	-6.8702132729167575e-01	-5.0483755314985101e-01	-5.0851503539359899e-01	-6.1873937778079169e-01	-7.5245857559034324e-01	-6.0337117694869735e-01	-5.8871028147738769e-01	-6.2615671800806272e-01	-6.2298632180390023e-01	1.8415140704835988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0877682978637846e-01	-7.0852612971428763e-01	-6.2308040745730253e-01	-7.0795157764250216e-01	-6.9848278475049441e-01	-7.0062827241744829e-01	-6.8124401781719901e-01	-4.9934521720808656e-01	-5.0309872960883761e-01	-6.1326026640911480e-01	-7.4684903540719472e-01	-5.9755632421738936e-01	-5.8298294002546724e-01	-6.2051207168177358e-01	-6.1734932894548955e-01	1.8391294205095161e+00
