# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6412792739029936e-01	-5.8752739042989199e-01	-7.7886067754347121e-01	-8.1229778710848022e-01	-5.7425554952048119e-01	-6.0718147500935804e-01	-6.1464109814027235e-01	-7.2255465080999748e-01	-6.3296767883357641e-01	-6.0873230851525506e-01	-9.0510778284914184e-01	-6.9387571351670652e-01	-7.2770333649182750e-01	-6.0761539591126867e-01	-8.5523346933928346e-01	3.0054647661610336e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6284059176217169e-01	-5.8636920246930380e-01	-7.7423588225695772e-01	-8.0921624446518070e-01	-5.7324495018829680e-01	-6.0614891518080127e-01	-6.1296584971891510e-01	-7.1669174198838448e-01	-6.2832525176036680e-01	-6.0589946290069874e-01	-9.0145382099507154e-01	-6.8982840303632054e-01	-7.2324354452943096e-01	-6.0509106747933761e-01	-8.4960058767806357e-01	3.0043849068821107e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6150278842108035e-01	-5.8515845822174839e-01	-7.6959455829685175e-01	-8.0608920323187383e-01	-5.7218516963175747e-01	-6.0506040079451895e-01	-6.1123979002031781e-01	-7.1084920177219413e-01	-6.2368825756224966e-01	-6.0303554897235390e-01	-8.9775733692918003e-01	-6.8575969252020375e-01	-7.1876984238477837e-01	-6.0252916679202173e-01	-8.4396926637897618e-01	3.0033702683114760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6011536334613108e-01	-5.8389627102890662e-01	-7.6493845078984835e-01	-8.0291817453289460e-01	-5.7107715580464569e-01	-6.0391692016965071e-01	-6.0946429410970926e-01	-7.0502850509236725e-01	-6.1905814744893162e-01	-6.0014211375741300e-01	-8.9401988638218299e-01	-6.8167137070260264e-01	-7.1428401299038768e-01	-5.9993132642145852e-01	-8.3834097248717399e-01	3.0024211440543556e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5867917934679254e-01	-5.8258376374695064e-01	-7.6026926859672173e-01	-7.9970466585677158e-01	-5.6992186710019832e-01	-6.0271947967371431e-01	-6.0764073773020821e-01	-6.9923106413370439e-01	-6.1443632164624795e-01	-5.9722068179578314e-01	-8.9024301806855011e-01	-6.7756519208652333e-01	-7.0978779501683198e-01	-5.9729915625127006e-01	-8.3271713464413744e-01	3.0015378241894122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5719511491224802e-01	-5.8122206739186111e-01	-7.5558868375385868e-01	-7.9645017972001886e-01	-5.6872027117871438e-01	-6.0146910233253348e-01	-6.0577049586371179e-01	-6.9345822926541245e-01	-6.0982412982073664e-01	-5.9427275431315796e-01	-8.8642827243765765e-01	-6.7344287614246845e-01	-7.0528288256608918e-01	-5.9463424258166453e-01	-8.2709914297611642e-01	3.0007205949864071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5566406306412461e-01	-5.7981231981357539e-01	-7.5089833099024850e-01	-7.9315621237638656e-01	-5.6747334381691295e-01	-6.0016682644925867e-01	-6.0385494134112949e-01	-6.8771129002847586e-01	-6.0522287156756749e-01	-5.9129980846192520e-01	-8.8257718047239808e-01	-6.6930610659397993e-01	-7.0077092495129489e-01	-5.9193814730926408e-01	-8.2148834903927515e-01	2.9999697386291340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5408693021483999e-01	-5.7835566440057973e-01	-7.4619980731762059e-01	-7.8982425257249456e-01	-5.6618206778048041e-01	-5.9881370423508873e-01	-6.0189544350292845e-01	-6.8199147617462952e-01	-6.0063379695741648e-01	-5.8830329662834058e-01	-8.7869126253591012e-01	-6.6515653078771764e-01	-6.9625352655906048e-01	-5.8921240717971468e-01	-8.1588606581919143e-01	2.9992855329439760e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5246463503375574e-01	-5.7685324881642586e-01	-7.4149467169129513e-01	-7.8645578035064001e-01	-5.6484743172117235e-01	-5.9741080045413253e-01	-5.9989336691073170e-01	-6.7629995875183613e-01	-5.9605810713792851e-01	-5.8528464580432693e-01	-8.7477202726695424e-01	-6.6099575914565267e-01	-6.9173224679046597e-01	-5.8645853311101614e-01	-8.1029356778233896e-01	2.9986682511344593e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5079810732318211e-01	-5.7530622376954355e-01	-7.3678444473931093e-01	-7.8305226589940025e-01	-5.6347042909970546e-01	-5.9595919108477824e-01	-5.9785007011058577e-01	-6.7063785123140363e-01	-5.9149695498555588e-01	-5.8224525702215701e-01	-8.7082097052433938e-01	-6.5682536469688702e-01	-6.8720860007686646e-01	-5.8367800958545157e-01	-8.0471209097717322e-01	2.9981181615221213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4908828690625409e-01	-5.7371574181751384e-01	-7.3207060855729611e-01	-7.7961516845252998e-01	-5.6205205713555917e-01	-5.9445996199978168e-01	-5.9576690444833169e-01	-6.6500621067200238e-01	-5.8695144580362957e-01	-5.7918650485021317e-01	-8.6683957438062664e-01	-6.5264688268646853e-01	-6.8268405596661297e-01	-5.8087229410790764e-01	-7.9914283318244850e-01	2.9976355272940238e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4733612252852468e-01	-5.7208295620690619e-01	-7.2735460656653350e-01	-7.7614593523650444e-01	-5.6059331578468752e-01	-5.9291420766717851e-01	-5.9364521293735062e-01	-6.5940603891605842e-01	-5.8242263806266115e-01	-5.7610973694795253e-01	-8.6282930616524345e-01	-6.4846181025852734e-01	-6.7816003927884960e-01	-5.7804281672832858e-01	-7.9358695410036861e-01	2.9972206062572009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4554257077508881e-01	-5.7040901974959191e-01	-7.2263784343262416e-01	-7.7264600046694132e-01	-5.5909520674604962e-01	-5.9132302987398744e-01	-5.9148632917883492e-01	-6.5383828381417930e-01	-5.7791154417899215e-01	-5.7301627367814956e-01	-8.5879161755699718e-01	-6.4427160621095825e-01	-6.7363793032054575e-01	-5.7519097962600407e-01	-7.8804557559221766e-01	2.9968736506003375e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4370859500489974e-01	-5.6869508373634747e-01	-7.1792168504214982e-01	-7.6911678439398290e-01	-5.5755873249773280e-01	-5.8968753647454264e-01	-5.8929157633456197e-01	-6.4830384047345513e-01	-5.7341913132803168e-01	-5.6990740777444993e-01	-8.5472794372585403e-01	-6.4007769081885191e-01	-6.6911906516299868e-01	-5.7231815675335440e-01	-7.8251978195411243e-01	2.9965949066629216e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4183516430385890e-01	-5.6694229688842634e-01	-7.1320745853471279e-01	-7.6555969239662580e-01	-5.5598489536336637e-01	-5.8800884016517030e-01	-5.8706226615203672e-01	-6.4280355252567301e-01	-5.6894632228845932e-01	-5.6678440406222952e-01	-8.5063970252375209e-01	-6.3588144572381677e-01	-6.6460473597406489e-01	-5.6942569353684791e-01	-7.7701062023055267e-01	2.9963846147121238e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3992325245815995e-01	-5.6515180434763979e-01	-7.0849645238773273e-01	-7.6197611412586597e-01	-5.5437469660939098e-01	-5.8628805728678191e-01	-5.8479969804172849e-01	-6.3733821341168029e-01	-5.6449399631391006e-01	-5.6364849923072902e-01	-8.4652829372408323e-01	-6.3168421388630724e-01	-6.6009619140247378e-01	-5.6651490663268478e-01	-7.7151910056348283e-01	2.9962430087276335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3797383694923582e-01	-5.6332474670538946e-01	-7.0378991655137713e-01	-7.5836742269638091e-01	-5.5272913557367509e-01	-5.8452630665683925e-01	-5.8250515820601456e-01	-6.3190856767831383e-01	-5.6006299002879845e-01	-5.6050090165441535e-01	-8.4239509830941051e-01	-6.2748729959806437e-01	-6.5559463701062770e-01	-5.6358708373486621e-01	-7.6604619657458350e-01	2.9961703161946405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3598789797157407e-01	-5.6146225907097558e-01	-6.9908906263104564e-01	-7.5473497392642674e-01	-5.5104920882585284e-01	-5.8272470843199975e-01	-5.8017991881932940e-01	-6.2651531228451585e-01	-5.5565409834507107e-01	-5.5734279126151354e-01	-8.3824147780685410e-01	-6.2329196855176394e-01	-6.5110123575238799e-01	-5.6064348343327042e-01	-7.6059284577860220e-01	2.9961667579051627e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3396641747456117e-01	-5.5956547017937230e-01	-6.9439506411480001e-01	-7.5108010562547922e-01	-5.4933590935967980e-01	-5.8088438300264233e-01	-5.7782523725891000e-01	-6.2115909791343538e-01	-5.5126807539683331e-01	-5.5417531944764542e-01	-8.3406877367052434e-01	-6.1909944796496730e-01	-6.4661710849242460e-01	-5.5768533511938245e-01	-7.5515995002552194e-01	2.9962325477678649e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3191037822939056e-01	-5.5763550153858621e-01	-6.8970905664321469e-01	-7.4740413692907792e-01	-5.4759022581760963e-01	-5.7900644992032158e-01	-5.7544235538543531e-01	-6.1584053028751562e-01	-5.4690563548993476e-01	-5.5099960903251133e-01	-8.2987830671027041e-01	-6.1491092675549330e-01	-6.4214333456381567e-01	-5.5471383893732662e-01	-7.4974837596946342e-01	2.9963678926265391e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2982076292197886e-01	-5.5567346661659700e-01	-6.8503213831910958e-01	-7.4370836768024395e-01	-5.4581314174770035e-01	-5.7709202685909811e-01	-5.7303249887276453e-01	-6.1056017148373254e-01	-5.4256745406373363e-01	-5.4781675425757448e-01	-8.2567137656595779e-01	-6.1072755576534554e-01	-6.3768095236066058e-01	-5.5173016577788492e-01	-7.4435895556223086e-01	2.9965729920873585e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2769855327274293e-01	-5.5368047006778043e-01	-6.8036537005469189e-01	-7.3999407785675697e-01	-5.4400563489289355e-01	-5.7514222861154862e-01	-5.7059687658589209e-01	-6.0531854124635265e-01	-5.3825416866241560e-01	-5.4462782082270411e-01	-8.2144926122639583e-01	-6.0655044803035529e-01	-6.3323095996260070e-01	-5.4873545731321749e-01	-7.3899248656949168e-01	2.9968480383549982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2554472918396098e-01	-5.5165760699863742e-01	-6.7570977595367732e-01	-7.3626252704350570e-01	-5.4216867651261602e-01	-5.7315816612015380e-01	-5.6813668000617668e-01	-6.0011611829473066e-01	-5.3396637991337459e-01	-5.4143384595977218e-01	-8.1721321659199508e-01	-6.0238067909274995e-01	-6.2879431578822043e-01	-5.4573082607003365e-01	-7.3364973310762871e-01	2.9971932160777426e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2336026791536991e-01	-5.4960596227254499e-01	-6.7106634372599239e-01	-7.3251495394906374e-01	-5.4030323073660036e-01	-5.7114094554464023e-01	-5.6565308270280878e-01	-5.9495334162386593e-01	-5.2970465251030907e-01	-5.3823583854120327e-01	-8.1296447608015510e-01	-5.9821928735389529e-01	-6.2437193927444068e-01	-5.4271735553899803e-01	-7.2833142619935431e-01	2.9976087022016276e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2114614328853335e-01	-5.4752660985319423e-01	-6.6643602513273925e-01	-7.2875257596555443e-01	-5.3841025395072217e-01	-5.6909166736573102e-01	-5.6314723984944326e-01	-5.8983061179557983e-01	-5.2546951619882043e-01	-5.3503477922152942e-01	-8.0870425027233950e-01	-5.9406727446450291e-01	-6.1996471157910360e-01	-5.3969610031821991e-01	-7.2303826434626473e-01	2.9980946658336682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1890332492043987e-01	-5.4542061218627969e-01	-6.6181973645912862e-01	-7.2497658877085758e-01	-5.3649069421462092e-01	-5.6701142552566686e-01	-5.6062028778484929e-01	-5.8474829221834956e-01	-5.2126146676243412e-01	-5.3183162061001521e-01	-8.0443372660175338e-01	-5.8992560574966935e-01	-6.1557347630407611e-01	-5.3666808628870333e-01	-7.1777091411653493e-01	2.9986512681142110e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1663277748667611e-01	-5.4328901961893394e-01	-6.5721835901317927e-01	-7.2118816597210245e-01	-5.3454549071078139e-01	-5.6490130660573445e-01	-5.5807334361639649e-01	-5.7970671041399580e-01	-5.1708096700710671e-01	-5.2862728747247134e-01	-8.0015406908048614e-01	-5.8579521066615492e-01	-6.1119904023630955e-01	-5.3363431081969948e-01	-7.1253001074606404e-01	2.9992786620984275e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1433546001447392e-01	-5.4113286985636855e-01	-6.5263273964802482e-01	-7.1738845878939805e-01	-5.3257557322471560e-01	-5.6276238904095943e-01	-5.5550750486514633e-01	-5.7470615926956414e-01	-5.1292844774239577e-01	-5.2542267696040024e-01	-7.9586641806495240e-01	-5.8167698328939099e-01	-6.0684217410441144e-01	-5.3059574300195378e-01	-7.0731615875140608e-01	2.9999769926469462e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1201232520577753e-01	-5.3895318745508447e-01	-6.4806369130573216e-01	-7.1357859577867266e-01	-5.3058186165581533e-01	-5.6059574237199217e-01	-5.5292384915127168e-01	-5.6974689827288238e-01	-5.0880430875760541e-01	-5.2221865886567587e-01	-7.9157189005843476e-01	-5.7757178282776200e-01	-6.0250361334838787e-01	-5.2755332390690257e-01	-7.0212993255292089e-01	3.0007463963255949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0966431879047056e-01	-5.3675098335196725e-01	-6.4351199358061761e-01	-7.0975968259247946e-01	-5.2856526555841665e-01	-5.5840242653416194e-01	-5.5032343391852512e-01	-5.6482915473043205e-01	-5.0470891979134169e-01	-5.1901607589898902e-01	-7.8727157754949884e-01	-5.7348043416179328e-01	-5.9818405890035498e-01	-5.2450796686992784e-01	-6.9697187710661179e-01	3.0015870013142361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0729237890978116e-01	-5.3452725442856541e-01	-6.3897839330010475e-01	-7.0593280177759266e-01	-5.2652668371254963e-01	-5.5618349118354582e-01	-5.4770729619642045e-01	-5.5995312496628857e-01	-5.0064262149302385e-01	-5.1581574399035812e-01	-7.8296654888503714e-01	-5.6940372840594256e-01	-5.9388417797410153e-01	-5.2146055779584577e-01	-6.9184250854322193e-01	3.0024989273246305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0489743552980169e-01	-5.3228298310975120e-01	-6.3446360512123423e-01	-7.0209901260818175e-01	-5.2446700372383059e-01	-5.5393997505985382e-01	-5.4507645239878388e-01	-5.5511897550102063e-01	-4.9660572637501771e-01	-5.1261845261002847e-01	-7.7865784817668404e-01	-5.6534242349077024e-01	-5.8960460486151267e-01	-5.1841195548485897e-01	-6.8674231481318115e-01	3.0034822855272783e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0248040988503648e-01	-5.3001913699597780e-01	-6.2996831214102622e-01	-6.9825935095334313e-01	-5.2238710165188951e-01	-5.5167290538580960e-01	-5.4243189815733239e-01	-5.5032684420956579e-01	-4.9259851975416652e-01	-5.0942496510816049e-01	-7.7434649523931687e-01	-5.6129724476335519e-01	-5.8534594173398480e-01	-5.1536299197728108e-01	-6.8167175633610899e-01	3.0045371784871335e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0004221395177082e-01	-5.2773666852826051e-01	-6.2549316651893805e-01	-6.9441482917774788e-01	-5.2028784166671782e-01	-5.4938329730268598e-01	-5.3977460818890399e-01	-5.4557684145720187e-01	-4.8862126068159623e-01	-5.0623601907174109e-01	-7.7003348556037188e-01	-5.5726888560388343e-01	-5.8110875944704299e-01	-5.1231447291538579e-01	-6.7663126665360562e-01	3.0056637001081352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9758374995102836e-01	-5.2543651468501795e-01	-6.2103879010975871e-01	-6.9056643607414514e-01	-5.1817007573227014e-01	-5.4707215334152670e-01	-5.3710553619496182e-01	-5.4086905121285800e-01	-4.8467418285977742e-01	-5.0305232669720878e-01	-7.6571979029868265e-01	-5.5325800805644398e-01	-5.7689359834650589e-01	-5.0926717792081266e-01	-6.7162125308414455e-01	3.0068619355864179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9510590988080947e-01	-5.2311959670986086e-01	-6.1660577510533898e-01	-6.8671513682646734e-01	-5.1603464331664906e-01	-5.4474046292956935e-01	-5.3442561479202155e-01	-5.3620353213910621e-01	-4.8075749554592456e-01	-4.9987457517735512e-01	-7.6140635631155662e-01	-5.4926524347212435e-01	-5.7270096907462920e-01	-5.0622186098602184e-01	-6.6664209737894131e-01	3.0081319613720878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9260957507724787e-01	-5.2078681986939257e-01	-6.1219468468363292e-01	-6.8286187300226409e-01	-5.1388237112815238e-01	-5.4238920193129792e-01	-5.3173575547160767e-01	-5.3158031865827426e-01	-4.7687138444090099e-01	-4.9670342710108384e-01	-7.5709410620880513e-01	-5.4529119316260111e-01	-5.6853135337477090e-01	-5.0317925087835180e-01	-6.6169415637774209e-01	3.0094738451394534e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9009561580429182e-01	-5.1843907324007721e-01	-6.0780605366359508e-01	-6.7900756257319439e-01	-5.1171407287646242e-01	-5.4001933222350607e-01	-5.2903684858839728e-01	-5.2699942199421024e-01	-4.7301601256289089e-01	-4.9353952086470337e-01	-7.5278393843245728e-01	-5.4133642906249224e-01	-5.6438520489320898e-01	-5.0014005155529628e-01	-6.5677776266350918e-01	3.0108876457655445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8756489087143082e-01	-5.1607722952321089e-01	-6.0344038916455289e-01	-6.7515309996232364e-01	-5.0953054905823847e-01	-5.3763180130370292e-01	-5.2632976337518944e-01	-5.2246083118932674e-01	-4.6919152110518442e-01	-4.9038347109345032e-01	-7.4847672736087956e-01	-5.3740149439881990e-01	-5.6026294997684978e-01	-4.9710494258968674e-01	-6.5189322521508430e-01	3.0123734133167810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8501824727898810e-01	-5.1370214488700305e-01	-5.9909817126873577e-01	-6.7129935611695390e-01	-5.0733258676635007e-01	-5.3522754193115252e-01	-5.2361534798335885e-01	-5.1796451409662114e-01	-4.6539803027749638e-01	-4.8723586907202338e-01	-7.4417332343605991e-01	-5.3348690436602797e-01	-5.5616498846564666e-01	-4.9407457960352369e-01	-6.4704083005692581e-01	3.0139311890436269e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8245651989043246e-01	-5.1131465883480243e-01	-5.9477985368572661e-01	-6.6744717860574398e-01	-5.0512095952198033e-01	-5.3280747179977428e-01	-5.2089442954749010e-01	-5.1351041834645783e-01	-4.6163564013032349e-01	-4.8409728318293427e-01	-7.3987455331280505e-01	-5.2959314680506009e-01	-5.5209169447864426e-01	-4.9104959470925957e-01	-6.4222084090509612e-01	3.0155610053830504e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7988053113112925e-01	-5.0891559409846332e-01	-5.9048586441765127e-01	-6.6359739173888255e-01	-5.0289642712882632e-01	-5.3037249324213487e-01	-5.1816781427286107e-01	-5.0909847228795801e-01	-4.5790443136190767e-01	-4.8096825935156162e-01	-7.3558122002864446e-01	-5.2572068288509977e-01	-5.4804341719264815e-01	-4.8803059695740281e-01	-6.3743349980873421e-01	3.0172628859686301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7729109071293616e-01	-5.0650575655585306e-01	-5.8621660642400053e-01	-6.5975079671008263e-01	-5.0065973554861976e-01	-5.2792349296368313e-01	-5.1543628754452686e-01	-5.0472858590492342e-01	-4.5420446610745113e-01	-4.7784932149683074e-01	-7.3129410319322197e-01	-5.2186994778664575e-01	-5.4402048161259808e-01	-4.8501817278936554e-01	-6.3267902778627827e-01	3.0190368456480901e+00
