# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6474351394716777e-01	-1.3776488127112588e-01	-1.5467128944311867e-01	-2.3225996079384625e-01	-2.1594341693488983e-01	-2.0653752898584204e-01	-2.3507042751084467e-01	-2.8106775755798541e-01	-2.6026050670156087e-01	-2.0917411302734665e-01	-2.2719795396484727e-01	-2.7249182917275239e-01	2.0124418301323641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6377277785798861e-01	-1.3694238880655210e-01	-1.5375009020485372e-01	-2.3091138710785528e-01	-2.1467288869984338e-01	-2.0531993988133318e-01	-2.3368729115285861e-01	-2.7944944020008067e-01	-2.5875472147778716e-01	-2.0794255657975275e-01	-2.2586324499989766e-01	-2.7093527092520292e-01	2.0172322657113599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6281065146926160e-01	-1.3612748893597060e-01	-1.5283733190965035e-01	-2.2957421760633129e-01	-2.1341356854173568e-01	-2.0411316020019843e-01	-2.3231635387519745e-01	-2.7784441330165738e-01	-2.5726151915187756e-01	-2.0672189157341328e-01	-2.2454024973954248e-01	-2.6939115641893024e-01	2.0220447013916263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6185703287412664e-01	-1.3532008606888640e-01	-1.5193290955427380e-01	-2.2824832810506163e-01	-2.1216532544360062e-01	-2.0291706216452718e-01	-2.3095747339254197e-01	-2.7625254072446159e-01	-2.5578076571628588e-01	-2.0551198996083328e-01	-2.2322883266741658e-01	-2.6785936452085274e-01	2.0268789549442783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6091182166637036e-01	-1.3452008613545052e-01	-1.5103671977809499e-01	-2.2693359603119043e-01	-2.1092803026591248e-01	-2.0173151986002860e-01	-2.2961050944109918e-01	-2.7467368788767249e-01	-2.5431232883852467e-01	-2.0431272555251742e-01	-2.2192886017116811e-01	-2.6633977536567249e-01	2.0317348459368128e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5997491891426283e-01	-1.3372739655751023e-01	-1.5014866083251077e-01	-2.2562990039995576e-01	-2.0970155571562812e-01	-2.0055640920443035e-01	-2.2827532374604378e-01	-2.7310772175132958e-01	-2.5285607783852948e-01	-2.0312397398552476e-01	-2.2064020051222291e-01	-2.6483227034490409e-01	2.0366121957144356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5904622713491307e-01	-1.3294192622029449e-01	-1.4926863255101222e-01	-2.2433712179176823e-01	-2.0848577631577561e-01	-1.9939160791646404e-01	-2.2695177998949895e-01	-2.7155451079980703e-01	-2.5141188366629946e-01	-2.0194561269261133e-01	-2.1936272379604718e-01	-2.6333673209585240e-01	2.0415108273815230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5812565026913228e-01	-1.3216358544471271e-01	-1.4839653631988733e-01	-2.2305514232962517e-01	-2.0728056837558445e-01	-1.9823699548542881e-01	-2.2563974377905593e-01	-2.7001392502534277e-01	-2.4997961887983322e-01	-2.0077752087194981e-01	-2.1809630194290050e-01	-2.6185304449054791e-01	2.0464305657832931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5721309365679401e-01	-1.3139228596025684e-01	-1.4753227504954092e-01	-2.2178384565685386e-01	-2.0608580996114445e-01	-1.9709245314131996e-01	-2.2433908261681976e-01	-2.6848583591162606e-01	-2.4855915762334022e-01	-1.9961957945741421e-01	-2.1684080865906896e-01	-2.6038109262464648e-01	2.0513712374875626e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5630846401267567e-01	-1.3062794087849164e-01	-1.4667575314642003e-01	-2.2052311691518628e-01	-2.0490138086658871e-01	-1.9595786382551211e-01	-2.2304966586897931e-01	-2.6697011641745255e-01	-2.4715037560573366e-01	-1.9847167108942204e-01	-2.1559611940857412e-01	-2.5892076280630255e-01	2.0563326707667433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5541166940278156e-01	-1.2987046466711674e-01	-1.4582687648552783e-01	-2.1927284272315739e-01	-2.0372716258578397e-01	-1.9483311216198956e-01	-2.2177136473588671e-01	-2.6546664096045192e-01	-2.4575315007940501e-01	-1.9733368008631819e-01	-2.1436211138535127e-01	-2.5747194254502209e-01	2.0613146955799491e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5452261922112495e-01	-1.2911977312458933e-01	-1.4498555238351626e-01	-2.1803291115482198e-01	-2.0256303828453115e-01	-1.9371808442910735e-01	-2.2050405222264424e-01	-2.6397528540089665e-01	-2.4436735981927477e-01	-1.9620549241629387e-01	-2.1313866348588814e-01	-2.5603452054050391e-01	2.0663171435552727e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5364122416696671e-01	-1.2837578335529301e-01	-1.4415168957234023e-01	-2.1680321171878866e-01	-2.0140889277325261e-01	-1.9261266853187856e-01	-2.1924760311018876e-01	-2.6249592702559199e-01	-2.4299288510211420e-01	-1.9508699566982801e-01	-2.1192565628231860e-01	-2.5460838667147206e-01	2.0713398479722320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5276739622249969e-01	-1.2763841374523910e-01	-1.4332519817346301e-01	-2.1558363533756686e-01	-2.0026461248017094e-01	-1.9151675397477472e-01	-2.1800189392686589e-01	-2.6102844453185958e-01	-2.4162960768614433e-01	-1.9397807903264247e-01	-2.1072297199596482e-01	-2.5319343198451172e-01	2.0763826437443922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5190104863096882e-01	-1.2690758393828902e-01	-1.4250598967259928e-01	-2.1437407432722036e-01	-1.9913008542496330e-01	-1.9043023183503224e-01	-2.1676680292048631e-01	-2.5957271801161153e-01	-2.4027741079090656e-01	-1.9287863325915927e-01	-2.0953049447132116e-01	-2.5178954868290754e-01	2.0814453674021069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5104209587521469e-01	-1.2618321481288441e-01	-1.4169397689498353e-01	-2.1317442237732712e-01	-1.9800520119288195e-01	-1.8935299473644904e-01	-2.1554221003085883e-01	-2.5812862893552452e-01	-2.3893617907739351e-01	-1.9178855064645178e-01	-2.0834810915047089e-01	-2.5039663011549457e-01	2.0865278570754602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5019045365663700e-01	-1.2546522845927330e-01	-1.4088907398115205e-01	-2.1198457453123620e-01	-1.9688985090933933e-01	-1.8828493682367117e-01	-2.1432799686278745e-01	-2.5669606013731905e-01	-2.3760579862845521e-01	-1.9070772500867880e-01	-2.0717570304793240e-01	-2.4901457076552580e-01	2.0916299524773549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4934603887456444e-01	-1.2475354815722060e-01	-1.4009119636322512e-01	-2.1080442716662584e-01	-1.9578392721494092e-01	-1.8722595373695081e-01	-2.1312404665953388e-01	-2.5527489579814050e-01	-2.3628615692946281e-01	-1.8963605165199285e-01	-2.0601316472592593e-01	-2.4764326623956107e-01	2.0967514948867652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4850876960602391e-01	-1.2404809835419114e-01	-1.3930026074168131e-01	-2.0963387797635102e-01	-1.9468732424096666e-01	-1.8617594258737333e-01	-2.1193024427672688e-01	-2.5386502143105499e-01	-2.3497714284923713e-01	-1.8857342734991289e-01	-2.0486038427005568e-01	-2.4628261325638201e-01	2.1018923271321377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4767856508590144e-01	-1.2334880464399460e-01	-1.3851618506260915e-01	-2.0847282594957703e-01	-1.9359993758528141e-01	-1.8513480193254025e-01	-2.1074647615672054e-01	-2.5246632386565560e-01	-2.3367864662122986e-01	-1.8751975031915386e-01	-2.0371725326539877e-01	-2.4493250963593763e-01	2.1070522935749665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4685534568748429e-01	-1.2265559374588041e-01	-1.3773888849542784e-01	-2.0732117135320380e-01	-1.9252166428868306e-01	-1.8410243175270125e-01	-2.0957263030339154e-01	-2.5107869123278537e-01	-2.3239055982496962e-01	-1.8647492019589923e-01	-2.0258366477299744e-01	-2.4359285428832453e-01	2.1122312400935344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4603903290337858e-01	-1.2196839348407347e-01	-1.3696829141106429e-01	-2.0617881571356486e-01	-1.9145240281166143e-01	-1.8307873342732531e-01	-2.0840859625736441e-01	-2.4970201294937963e-01	-2.3111277536775185e-01	-1.8543883801251623e-01	-2.0145951330674525e-01	-2.4226354720280571e-01	2.1174290140667869e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4522954932679244e-01	-1.2128713276773982e-01	-1.3620431536057800e-01	-2.0504566179840708e-01	-1.9039205301157630e-01	-1.8206360971210511e-01	-2.0725426507166231e-01	-2.4833617970343114e-01	-2.2984518746658764e-01	-1.8441140617469717e-01	-2.0034469481066261e-01	-2.4094448943687236e-01	2.1226454643583903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4442681863317766e-01	-1.2061174157137093e-01	-1.3544688305422206e-01	-2.0392161359914215e-01	-1.8934051612023672e-01	-1.8105696471638053e-01	-2.0610952928777515e-01	-2.4698108343907582e-01	-2.2858769163039475e-01	-1.8339252843902157e-01	-1.9923910663655678e-01	-2.3963558310535019e-01	2.1278804413009365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4363076556222307e-01	-1.1994215091557862e-01	-1.3469591834093156e-01	-2.0280657631336466e-01	-1.8829769472188132e-01	-1.8005870388098100e-01	-2.0497428291213735e-01	-2.4563661734180828e-01	-2.2734018464243833e-01	-1.8238210989093220e-01	-1.9814264752205391e-01	-2.3833673136955730e-01	2.1331337966803097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4284131590019072e-01	-1.1927829284829004e-01	-1.3395134618822893e-01	-2.0170045632763992e-01	-1.8726349273154594e-01	-1.7906873395647141e-01	-2.0384842139300766e-01	-2.4430267582381981e-01	-2.2610256454301092e-01	-1.8138005692311343e-01	-1.9705521756900632e-01	-2.3704783842651092e-01	2.1384053837202015e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4205839646258850e-01	-1.1862010042633366e-01	-1.3321309266253750e-01	-2.0060316120055002e-01	-1.8623781537381742e-01	-1.7808696298179785e-01	-2.0273184159774721e-01	-2.4297915450947224e-01	-2.2487473061235685e-01	-1.8038627721426953e-01	-1.9597671822226037e-01	-2.3576880949819215e-01	2.1436950570667967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4128193507717240e-01	-1.1796750769740703e-01	-1.3248108490989272e-01	-1.9951459964599841e-01	-1.8522056916196059e-01	-1.7711330026332472e-01	-2.0162444179048572e-01	-2.4166595022089776e-01	-2.2365658335382888e-01	-1.7940067970828530e-01	-1.9490705224878477e-01	-2.3449955082086688e-01	2.1490026727736016e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4051186056727019e-01	-1.1732044968241770e-01	-1.3175525113704445e-01	-1.9843468151676830e-01	-1.8421166187741825e-01	-1.7614765635425356e-01	-2.0052612161017136e-01	-2.4036296096373244e-01	-2.2244802447728446e-01	-1.7842317459377557e-01	-1.9384612371714982e-01	-2.3323996963446778e-01	2.1543280882864266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3974810273542099e-01	-1.1667886235818788e-01	-1.3103552059293933e-01	-1.9736331778833280e-01	-1.8321100254966938e-01	-1.7518994303441876e-01	-1.9943678204899615e-01	-2.3907008591298373e-01	-2.2124895688271057e-01	-1.7745367328400102e-01	-1.9279383797735272e-01	-2.3198997417203804e-01	2.1596711624285434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3899059234732383e-01	-1.1604268264051597e-01	-1.3032182355057509e-01	-1.9630042054290917e-01	-1.8221850143644813e-01	-1.7424007329045194e-01	-1.9835632543119380e-01	-2.3778722539903246e-01	-2.2005928464408062e-01	-1.7649208839715433e-01	-1.9175010164098574e-01	-2.3074947364924131e-01	2.1650317553859586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3823926111608795e-01	-1.1541184836758486e-01	-1.2961409128921997e-01	-1.9524590295375890e-01	-1.8123407000430741e-01	-1.7329796129630723e-01	-1.9728465539219867e-01	-2.3651428089376833e-01	-2.1887891299343359e-01	-1.7553833373700389e-01	-1.9071482256173539e-01	-2.2951837825393726e-01	2.1704097286928756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3749404168678017e-01	-1.1478629828371073e-01	-1.2891225607698747e-01	-1.9419967926972473e-01	-1.8025762090952901e-01	-1.7236352239414005e-01	-1.9622167685816216e-01	-2.3525115499686372e-01	-2.1770774830518355e-01	-1.7459232427388868e-01	-1.8968790981621458e-01	-2.2829659913582587e-01	2.1758049452172852e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3675486762126046e-01	-1.1416597202342298e-01	-1.2821625115375848e-01	-1.9316166480000424e-01	-1.7928906797936650e-01	-1.7143667307553420e-01	-1.9516729602582367e-01	-2.3399775142218243e-01	-2.1654569808064167e-01	-1.7365397612605901e-01	-1.8866927368511630e-01	-2.2708404839616378e-01	2.1812172691467158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3602167338330320e-01	-1.1355081009586913e-01	-1.2752601071444497e-01	-1.9213177589915806e-01	-1.7832832619362274e-01	-1.7051733096306965e-01	-1.9412142034272226e-01	-2.3275397498432801e-01	-2.1539267093276712e-01	-1.7272320654135501e-01	-1.8765882563468636e-01	-2.2588063907755221e-01	2.1866465659741148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3529439432399426e-01	-1.1294075386953609e-01	-1.2684146989258516e-01	-1.9110992995234335e-01	-1.7737531166654658e-01	-1.6960541479222202e-01	-1.9308395848774995e-01	-2.3151973158532582e-01	-2.1424857657112159e-01	-1.7179993387921680e-01	-1.8665647829850662e-01	-2.2468628515379666e-01	2.1920927024839210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3457296666740121e-01	-1.1233574555728132e-01	-1.2616256474426371e-01	-1.9009604536077515e-01	-1.7642994162905262e-01	-1.6870084439359309e-01	-1.9205482035203825e-01	-2.3029492820144676e-01	-2.1311332578704797e-01	-1.7088407759301827e-01	-1.8566214545958959e-01	-2.2350090151984472e-01	2.1975555467382395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3385732749651102e-01	-1.1173572820166652e-01	-1.2548923223235228e-01	-1.8909004152740924e-01	-1.7549213441124872e-01	-1.6780354067545900e-01	-1.9103391702017150e-01	-2.2907947287016545e-01	-2.1198683043905131e-01	-1.6997555821272128e-01	-1.8467574203277110e-01	-2.2232440398179767e-01	2.2030349680631711e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3314741473942629e-01	-1.1114064566058690e-01	-1.2482141021105782e-01	-1.8809183884284320e-01	-1.7456180942527239e-01	-1.6691342560663419e-01	-1.9002116075172101e-01	-2.2787327467726015e-01	-2.1086900343839068e-01	-1.6907429732784129e-01	-1.8369718404740221e-01	-2.2115670924700229e-01	2.2085308370353158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3244316715581841e-01	-1.1055044259318947e-01	-1.2415903741077695e-01	-1.8710135867143374e-01	-1.7363888714842757e-01	-1.6603042219964498e-01	-1.8901646496309832e-01	-2.2667624374404807e-01	-2.0975975873487554e-01	-1.6818021757071902e-01	-1.8272638863033216e-01	-2.1999773491421834e-01	2.2140430254683805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3174452432363062e-01	-1.0996506444607419e-01	-1.2350205342324841e-01	-1.8611852333762446e-01	-1.7272328910661564e-01	-1.6515445449420385e-01	-1.8801974420971324e-01	-2.2548829121475786e-01	-2.0865901130286449e-01	-1.6729324260009212e-01	-1.8176327398917821e-01	-2.1884739946386708e-01	2.2195714063999561e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3105142662602656e-01	-1.0938445743977049e-01	-1.2285039868699436e-01	-1.8514325611248422e-01	-1.7181493785805574e-01	-1.6428544754098201e-01	-1.8703091416844303e-01	-2.2430932924404323e-01	-2.0756667712746182e-01	-1.6641329708496214e-01	-1.8080775939587670e-01	-2.1770562224836101e-01	2.2251158540784370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3036381523857773e-01	-1.0880856855548393e-01	-1.2220401447304798e-01	-1.8417548120045177e-01	-1.7091375697729083e-01	-1.6342332738567153e-01	-1.8604989162039715e-01	-2.2313927098463071e-01	-2.0648267319091251e-01	-1.6554030668874853e-01	-1.7985976517051189e-01	-2.1657232348251246e-01	2.2306762439500560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2968163211668693e-01	-1.0823734552210733e-01	-1.2156284287095916e-01	-1.8321512372627788e-01	-1.7001967103947133e-01	-1.6256802105333390e-01	-1.8507659443397723e-01	-2.2197803057510673e-01	-2.0540691745919165e-01	-1.6467419805372707e-01	-1.7891921266541622e-01	-2.1544742423402710e-01	2.2362524526460890e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2900481998324170e-01	-1.0767073680348810e-01	-1.2092682677507090e-01	-1.8226210972217452e-01	-1.6913260560491228e-01	-1.6171945653302672e-01	-1.8411094154822658e-01	-2.2082552312783935e-01	-2.0433932886878464e-01	-1.6381489878574451e-01	-1.7798602424953799e-01	-2.1433084641407735e-01	2.2418443579701801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2833332231649253e-01	-1.0710869158594979e-01	-1.2029590987106463e-01	-1.8131636611515281e-01	-1.6825248720391936e-01	-1.6087756276270682e-01	-1.8315285295646211e-01	-2.1968166471703765e-01	-2.0327982731365604e-01	-1.6296233743920585e-01	-1.7706012329307166e-01	-2.1322251276795975e-01	2.2474518388858109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2766708333815391e-01	-1.0655115976605833e-01	-1.1967003662276357e-01	-1.8037782071455946e-01	-1.6737924332187890e-01	-1.6004226961439910e-01	-1.8220224969018689e-01	-2.1854637236694727e-01	-2.0222833363240617e-01	-1.6211644350232679e-01	-1.7614143415234712e-01	-2.1212234686583603e-01	2.2530747755038991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2700604800171933e-01	-1.0599809193863022e-01	-1.1904915225919220e-01	-1.7944640219980057e-01	-1.6651280238460528e-01	-1.5921350787963257e-01	-1.8125905380327628e-01	-2.1741956404017884e-01	-2.0118476959561107e-01	-1.6127714738265095e-01	-1.7522988215497010e-01	-2.1103027309355871e-01	2.2587130490705345e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2635016198098944e-01	-1.0544943938497560e-01	-1.1843320276188503e-01	-1.7852204010825484e-01	-1.6565309374394424e-01	-1.5839120925513195e-01	-1.8032318835643074e-01	-2.1630115862617338e-01	-2.0014905789334353e-01	-1.6044438039281936e-01	-1.7432539358521534e-01	-2.0994621664357907e-01	2.2643665419548626e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2569937165880860e-01	-1.0490515406137325e-01	-1.1782213485243896e-01	-1.7760466482336634e-01	-1.6480004766362180e-01	-1.5757530632876479e-01	-1.7939457740189435e-01	-2.1519107592979997e-01	-1.9912112212287270e-01	-1.5961807473659409e-01	-1.7342789566966030e-01	-2.0887010350594173e-01	2.2700351376370818e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2505362411600326e-01	-1.0436518858776832e-01	-1.1721589598030410e-01	-1.7669420756292736e-01	-1.6395359530534068e-01	-1.5676573256573623e-01	-1.7847314596843494e-01	-2.1408923666008661e-01	-1.9810088677654222e-01	-1.5879816349512751e-01	-1.7253731656306373e-01	-2.0780186045936236e-01	2.2757187206965703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2441286712052073e-01	-1.0382949623669283e-01	-1.1661443431080926e-01	-1.7579060036752941e-01	-1.6311366871511659e-01	-1.5596242229502699e-01	-1.7755882004657456e-01	-2.1299556241908416e-01	-1.9708827722982031e-01	-1.5798458061347281e-01	-1.7165358533447647e-01	-2.0674141506239049e-01	2.2814171768001721e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2377704911676367e-01	-1.0329803092240050e-01	-1.1601769871341387e-01	-1.7489377608919876e-01	-1.6228020080984590e-01	-1.5516531069607281e-01	-1.7665152657407251e-01	-2.1190997569086073e-01	-1.9608321972952034e-01	-1.5717726088733250e-01	-1.7077663195358633e-01	-2.0568869564465908e-01	2.2871303926905662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2314611921511391e-01	-1.0277074719021212e-01	-1.1542563875018622e-01	-1.7400366838019912e-01	-1.6145312536411005e-01	-1.5437433378567469e-01	-1.7575119342165527e-01	-2.1083239983062713e-01	-1.9508564138219539e-01	-1.5637613995003816e-01	-1.6990638727729249e-01	-2.0464363129821594e-01	2.2928582561748185e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2252002718164667e-01	-1.0224760020606770e-01	-1.1483820466449771e-01	-1.7312021168200895e-01	-1.6063237699720170e-01	-1.5358942840514311e-01	-1.7485774937898504e-01	-2.0976275905399280e-01	-1.9409547014269274e-01	-1.5558115425975963e-01	-1.6904278303649847e-01	-2.0360615186894310e-01	2.2986006561130083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2189872342802568e-01	-1.0172854574627925e-01	-1.1425534736993348e-01	-1.7224334121446147e-01	-1.5981789116037623e-01	-1.5281053220766386e-01	-1.7397112414086657e-01	-2.0870097842634788e-01	-1.9311263480287899e-01	-1.5479224108693557e-01	-1.6818575182313181e-01	-2.0257618794805873e-01	2.3043574824070099e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2128215900158017e-01	-1.0121354018748233e-01	-1.1367701843941101e-01	-1.7137299296505598e-01	-1.5900960412432033e-01	-1.5203758364588812e-01	-1.7309124829368724e-01	-2.0764698385237856e-01	-1.9213706498052352e-01	-1.5400933850192552e-01	-1.6733522707737555e-01	-2.0155367086370654e-01	2.3101286259893996e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2067028557555783e-01	-1.0070254049677865e-01	-1.1310317009450513e-01	-1.7050910367842342e-01	-1.5820745296683497e-01	-1.5127052195973736e-01	-1.7221805330208406e-01	-2.0660070206570103e-01	-1.9116869110834295e-01	-1.5323238536287609e-01	-1.6649114307511292e-01	-2.0053853267262697e-01	2.3159139788124645e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2006305543955052e-01	-1.0019550422206869e-01	-1.1253375519497262e-01	-1.6965161084596131e-01	-1.5741137556072918e-01	-1.5050928716442202e-01	-1.7135147149583710e-01	-2.0556206061863042e-01	-1.9020744442320256e-01	-1.5246132130379617e-01	-1.6565343491558046e-01	-1.9953070615191545e-01	2.3217134338373651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1946042149008886e-01	-9.9692389482568075e-02	-1.1196872722847402e-01	-1.6880045269561642e-01	-1.5662131056191955e-01	-1.4975382003866866e-01	-1.7049143605698092e-01	-2.0453098787206855e-01	-1.8925325695547310e-01	-1.5169608672284246e-01	-1.6482203850922783e-01	-1.9853012479086382e-01	2.3275268850233801e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1886233722140419e-01	-9.9193154959505495e-02	-1.1140804030048795e-01	-1.6795556818182908e-01	-1.5583719739773166e-01	-1.4900406211315079e-01	-1.6963788100713459e-01	-2.0350741298551664e-01	-1.8830606151854148e-01	-1.5093662277080466e-01	-1.6399689056577516e-01	-1.9753672278288517e-01	2.3333542273173036e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1826875671635292e-01	-9.8697759886996403e-02	-1.1085164912441295e-01	-1.6711689697562590e-01	-1.5505897625540266e-01	-1.4825995565912198e-01	-1.6879074119504292e-01	-2.0249126590721250e-01	-1.8736579169847134e-01	-1.5018287133979119e-01	-1.6317792858247199e-01	-1.9655043501752470e-01	2.3391953566429420e+00
