# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6228661694862392e-01	-1.3393794807899906e-01	-1.4822166307985585e-01	-2.3057033749648978e-01	-2.1016336123925403e-01	-1.9794191610552708e-01	-2.2596935297409643e-01	-2.7975564910906958e-01	-2.5561137133796430e-01	-1.9901201865686438e-01	-2.2287922604439159e-01	-2.8177978280778421e-01	1.3258305392271816e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6132864461206697e-01	-1.3313705744360779e-01	-1.4733682965597883e-01	-2.2922588407802910e-01	-2.0892220941229969e-01	-1.9677118550700395e-01	-2.2463162223992794e-01	-2.7812803824698490e-01	-2.5412588731692204e-01	-1.9783695975698362e-01	-2.2156102223901797e-01	-2.8015666812688528e-01	1.3285973675678378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6037921861217305e-01	-1.3234359772730922e-01	-1.4646016263078437e-01	-2.2789296071759232e-01	-2.0769213902548830e-01	-1.9561096015613494e-01	-2.2330592221292367e-01	-2.7651426936050244e-01	-2.5265300399319973e-01	-1.9667238729503345e-01	-2.2025463550333871e-01	-2.7854691121353181e-01	1.3313861318198768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5943823669313700e-01	-1.3155747445617008e-01	-1.4559155917185168e-01	-2.2657143859081838e-01	-2.0647301774335761e-01	-1.9446111335323360e-01	-2.2199210772005737e-01	-2.7491419097733510e-01	-2.5119258328545296e-01	-1.9551817603275873e-01	-2.1895992420078836e-01	-2.7695037417058138e-01	1.3341966520352670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5850559813240561e-01	-1.3077859468528191e-01	-1.4473091808514860e-01	-2.2526119061652933e-01	-2.0526471519288561e-01	-1.9332152031145347e-01	-2.2069003576393575e-01	-2.7332765357401007e-01	-2.4974448892616952e-01	-1.9437420259340238e-01	-2.1767674878968737e-01	-2.7536692072213637e-01	1.3370287499820313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5758120371315704e-01	-1.3000686696881530e-01	-1.4387813978369807e-01	-2.2396209142975054e-01	-2.0406710292929006e-01	-1.9219205812241205e-01	-2.1939956548462927e-01	-2.7175450954917896e-01	-2.4830858643482440e-01	-1.9324034542902926e-01	-2.1640497178736193e-01	-2.7379641619445716e-01	1.3398822491279996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5666495569734526e-01	-1.2924220133075826e-01	-1.4303312625693829e-01	-2.2267401735517425e-01	-2.0288005440249651e-01	-1.9107260572251780e-01	-2.1812055812224540e-01	-2.7019461319723242e-01	-2.4688474309144534e-01	-1.9211648478849896e-01	-2.1514445773492960e-01	-2.7223872749701433e-01	1.3427569746246573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5575675779930800e-01	-1.2848450923631935e-01	-1.4219578104075528e-01	-2.2139684638107279e-01	-2.0170344492425918e-01	-1.8996304385999180e-01	-2.1685287698022992e-01	-2.6864782068224496e-01	-2.4547282791059319e-01	-1.9100250268607413e-01	-2.1389507316274195e-01	-2.7069372310369294e-01	1.3456527532911049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5485651515991505e-01	-1.2773370356397934e-01	-1.4136600918817258e-01	-2.2013045813363930e-01	-2.0053715163592348e-01	-1.8886325506255888e-01	-2.1559638738937906e-01	-2.6711399001222697e-01	-2.4407271161574101e-01	-1.8989828287064583e-01	-2.1265668655647407e-01	-2.6916127303415061e-01	1.3485694135980510e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5396413432125275e-01	-1.2698969857817449e-01	-1.4054371724068604e-01	-2.1887473385176401e-01	-1.9938105347681087e-01	-1.8777312360580081e-01	-2.1435095667255286e-01	-2.6559298101369849e-01	-2.4268426661405559e-01	-1.8880371079557096e-01	-2.1142916832384143e-01	-2.6764124883533252e-01	1.3515067856519702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5307952320182586e-01	-1.2625240990259620e-01	-1.3972881320021796e-01	-2.1762955636222550e-01	-1.9823503115322436e-01	-1.8669253548215378e-01	-2.1311645411006913e-01	-2.6408465530657654e-01	-2.4130736697156946e-01	-1.8771867358910047e-01	-2.1021239076194284e-01	-2.6613352356314263e-01	1.3544647011793032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5220259107226797e-01	-1.2552175449408981e-01	-1.3892120650168691e-01	-2.1639481005529995e-01	-1.9709896710804742e-01	-1.8562137837053255e-01	-2.1189275090577028e-01	-2.6258887627937777e-01	-2.3994188838873945e-01	-1.8664306002539047e-01	-2.0900622802520674e-01	-2.6463797176428011e-01	1.3574429935107917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5133324853154945e-01	-1.2479765061713817e-01	-1.3812080798617124e-01	-2.1517038086077603e-01	-1.9597274549093635e-01	-1.8455954160657420e-01	-2.1067972015374370e-01	-2.6110550906473662e-01	-2.3858770817638897e-01	-1.8557676049608321e-01	-2.0781055609393784e-01	-2.6315446945823401e-01	1.3604414975659069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5047140748366808e-01	-1.2408001781891546e-01	-1.3732752987465308e-01	-2.1395615622437028e-01	-1.9485625212908808e-01	-1.8350691615348239e-01	-2.0947723680568955e-01	-2.5963442051523089e-01	-2.3724470523202265e-01	-1.8451966698244324e-01	-2.0662525274344912e-01	-2.6168289411944839e-01	1.3634600498373672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4961698111481578e-01	-1.2336877690489637e-01	-1.3654128574232993e-01	-2.1275202508453639e-01	-1.9374937449857060e-01	-1.8246339457345812e-01	-2.0828517763891374e-01	-2.5817547917952749e-01	-2.3591276001651554e-01	-1.8347167302804124e-01	-2.0545019751376542e-01	-2.6022312465965247e-01	1.3664984883757763e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4876988387100681e-01	-1.2266384991500609e-01	-1.3576199049347981e-01	-2.1155787784966082e-01	-1.9265200169620714e-01	-1.8142887099971095e-01	-2.0710342122494232e-01	-2.5672855527882626e-01	-2.3459175453116290e-01	-1.8243267371196822e-01	-2.0428527167989477e-01	-2.5877504141035723e-01	1.3695566527743435e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4793003143615838e-01	-1.2196516010029948e-01	-1.3498956033686527e-01	-2.1037360637564229e-01	-1.9156402441200249e-01	-1.8040324110902567e-01	-2.0593184789873797e-01	-2.5529352068362282e-01	-2.3328157229509403e-01	-1.8140256562257484e-01	-2.0313035822265038e-01	-2.5733852610552560e-01	1.3726343841537612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4709734071061487e-01	-1.2127263190015361e-01	-1.3422391276166501e-01	-2.0919910394383756e-01	-1.9048533490209726e-01	-1.7938640209488629e-01	-2.0477033972850997e-01	-2.5387024889076887e-01	-2.3198209832303440e-01	-1.8038124683172055e-01	-2.0198534180001343e-01	-2.5591346186441016e-01	1.3757315251471407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4627172979010067e-01	-1.2058619091996121e-01	-1.3346496651392017e-01	-2.0803426523938612e-01	-1.8941582696224218e-01	-1.7837825264113161e-01	-2.0361878048610235e-01	-2.5245861500084199e-01	-2.3069321910342247e-01	-1.7936861686952180e-01	-2.0085010871903064e-01	-2.5449973317456576e-01	1.3788479198850683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4545311794509960e-01	-1.1990576390931676e-01	-1.3271264157348053e-01	-2.0687898632988608e-01	-1.8835539590177974e-01	-1.7737869289614175e-01	-2.0247705561795429e-01	-2.5105849569581340e-01	-2.2941482257686655e-01	-1.7836457669959124e-01	-1.9972454690823230e-01	-2.5309722587503131e-01	1.3819834139808120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4464142560064364e-01	-1.1923127874067574e-01	-1.3196685913144374e-01	-2.0573316464443070e-01	-1.8730393851812727e-01	-1.7638762444753434e-01	-2.0134505221661292e-01	-2.4966976921701764e-01	-2.2814679811494035e-01	-1.7736902869475543e-01	-1.9860854589055960e-01	-2.5170582713968787e-01	1.3851378545155777e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4383657431650604e-01	-1.1856266438848079e-01	-1.3122754156806918e-01	-2.0459669895299515e-01	-1.8626135307173886e-01	-1.7540495029736766e-01	-2.0022265899279412e-01	-2.4829231534342067e-01	-2.2688903649931302e-01	-1.7638187661324214e-01	-1.9750199675679650e-01	-2.5032542546078873e-01	1.3883110900239317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4303848676778991e-01	-1.1789985090874164e-01	-1.3049461243116095e-01	-2.0346948934616221e-01	-1.8522753926155425e-01	-1.7443057483783353e-01	-1.9910976624797691e-01	-2.4692601537017855e-01	-2.2564142990120528e-01	-1.7540302557532517e-01	-1.9640479213949302e-01	-2.4895591063266412e-01	1.3915029704793249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4224708672589986e-01	-1.1724276941905734e-01	-1.2976799641490624e-01	-2.0235143721518872e-01	-1.8420239820090886e-01	-1.7346440382742959e-01	-1.9800626584751926e-01	-2.4557075208749257e-01	-2.2440387186117178e-01	-1.7443238204041961e-01	-1.9531682618736820e-01	-2.4759717373559914e-01	1.3947133472796818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4146229903989249e-01	-1.1659135207906986e-01	-1.2904761933915820e-01	-2.0124244523240281e-01	-1.8318583239390404e-01	-1.7250634436760495e-01	-1.9691205119429048e-01	-2.4422640975975457e-01	-2.2317625726919507e-01	-1.7346985378461624e-01	-1.9423799454019092e-01	-2.4624910711988562e-01	1.3979420732331982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4068404961819375e-01	-1.1594553207133898e-01	-1.2833340812915217e-01	-2.0014241733192722e-01	-1.8217774571222356e-01	-1.7155630487986451e-01	-1.9582701720279994e-01	-2.4289287410497465e-01	-2.2195848234510041e-01	-1.7251534987864767e-01	-1.9316819430411894e-01	-2.4491160439005144e-01	1.4011890025441684e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3991226541067822e-01	-1.1530524358262710e-01	-1.2762529079564841e-01	-1.9905125869072179e-01	-1.8117804337239168e-01	-1.7061419508332235e-01	-1.9475106027382327e-01	-2.4157003227450050e-01	-2.2075044461927332e-01	-1.7156878066627398e-01	-1.9210732402749853e-01	-2.4358456038925799e-01	1.4044539907989910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3914687439109771e-01	-1.1467042178558577e-01	-1.2692319641548674e-01	-1.9796887570994318e-01	-1.8018663191345924e-01	-1.6967992597269616e-01	-1.9368407826950632e-01	-2.4025777283301217e-01	-2.1955204291368274e-01	-1.7063005774308243e-01	-1.9105528367710517e-01	-2.4226787118387780e-01	1.4077368949522227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3838780553985769e-01	-1.1404100282083339e-01	-1.2622705511254692e-01	-1.9689517599661024e-01	-1.7920341917511168e-01	-1.6875340979673190e-01	-1.9262597048894217e-01	-2.3895598573880000e-01	-2.1836317732320218e-01	-1.6969909393568977e-01	-1.9001197461482436e-01	-2.4096143404823986e-01	1.4110375733128306e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3763498882712627e-01	-1.1341692377941176e-01	-1.2553679803910298e-01	-1.9583006834557717e-01	-1.7822831427618799e-01	-1.6783456003704922e-01	-1.9157663764420943e-01	-2.3766456232431757e-01	-2.1718374919722314e-01	-1.6877580328134176e-01	-1.8897729957476109e-01	-2.3966514744954986e-01	1.4143558855305258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3688835519627660e-01	-1.1279812268561842e-01	-1.2485235735756393e-01	-1.9477346272180246e-01	-1.7726122759360588e-01	-1.6692329138739787e-01	-1.9053598183686643e-01	-2.3638339527700697e-01	-2.1601366112156156e-01	-1.6786010100789667e-01	-1.8795116264076892e-01	-2.3837891103298584e-01	1.4176916925821530e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3614783654764848e-01	-1.1218453848019924e-01	-1.2417366622259093e-01	-1.9372527024291319e-01	-1.7630207074168050e-01	-1.6601951973332052e-01	-1.8950390653488317e-01	-2.3511237862039666e-01	-2.1485281690064545e-01	-1.6695190351419098e-01	-1.8693346922439141e-01	-2.3710262560695786e-01	1.4210448567583247e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3541336572262466e-01	-1.1157611100389733e-01	-1.2350065876358295e-01	-1.9268540316205707e-01	-1.7535075655183163e-01	-1.6512316213220352e-01	-1.8848031655001363e-01	-2.3385140769546528e-01	-2.1370112153998269e-01	-1.6605112835077443e-01	-1.8592412604320852e-01	-2.3583619312854834e-01	1.4244152416500768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3468487648801733e-01	-1.1097278098134687e-01	-1.2283327006751985e-01	-1.9165377485103777e-01	-1.7440719905267024e-01	-1.6423413679372073e-01	-1.8746511801558915e-01	-2.3260037914227072e-01	-2.1255848122890772e-01	-1.6515769420100762e-01	-1.8492304109957858e-01	-2.3457951668911242e-01	1.4278027121356505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3396230352075411e-01	-1.1037449000530483e-01	-1.2217143616215938e-01	-1.9063029978372800e-01	-1.7347131345045516e-01	-1.6335236306064752e-01	-1.8645821836473109e-01	-2.3135919088183929e-01	-2.1142480332359462e-01	-1.6427152086251731e-01	-1.8393012365977032e-01	-2.3333250050005641e-01	1.4312071343674369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3324558239285877e-01	-1.0978118052121245e-01	-1.2151509399957497e-01	-1.8961489351975824e-01	-1.7254301610991729e-01	-1.6247776139004846e-01	-1.8545952630896959e-01	-2.3012774209831599e-01	-2.1029999633034172e-01	-1.6339252922899777e-01	-1.8294528423347284e-01	-2.3209504987877896e-01	1.4346283757590079e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3253464955672084e-01	-1.0919279581207858e-01	-1.2086418144002961e-01	-1.8860747268847314e-01	-1.7162222453543644e-01	-1.6161025333482498e-01	-1.8446895181726561e-01	-2.2890593322136954e-01	-2.0918396988911608e-01	-1.6252064127235522e-01	-1.8196843455368297e-01	-2.3086707123478167e-01	1.4380663049722535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3182944233064631e-01	-1.0860927998367643e-01	-1.2021863723617622e-01	-1.8760795497315022e-01	-1.7070885735257038e-01	-1.6074976152561593e-01	-1.8348640609542080e-01	-2.2769366590884854e-01	-2.0807663475735574e-01	-1.6165578002518377e-01	-1.8099948755695619e-01	-2.2964847205594546e-01	1.4415207919046806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3112989888468540e-01	-1.0803057795004806e-01	-1.1957840101757888e-01	-1.8661625909548216e-01	-1.6980283428992496e-01	-1.5989620965304366e-01	-1.8251180156587407e-01	-2.2649084302968850e-01	-2.0697790279402845e-01	-1.6079786956357053e-01	-1.8003835736401819e-01	-2.2843916089497360e-01	1.4449917076767889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3043595822672815e-01	-1.0745663541930690e-01	-1.1894341327554617e-01	-1.8563230480031132e-01	-1.6890407616135833e-01	-1.5904952245029949e-01	-1.8154505184787284e-01	-2.2529736864706421e-01	-2.0588768694393991e-01	-1.5994683499022053e-01	-1.7908495926072768e-01	-2.2723904735599743e-01	1.4484789246195673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2974756018886713e-01	-1.0688739887973447e-01	-1.1831361534826929e-01	-1.8465601284061459e-01	-1.6801250484851679e-01	-1.5820962567606006e-01	-1.8058607173801372e-01	-2.2411314800178783e-01	-2.0480590122228531e-01	-1.5910260241789348e-01	-1.7813920967938537e-01	-2.2604804208134469e-01	1.4519823162621295e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2906464541401491e-01	-1.0632281558616051e-01	-1.1768894940625974e-01	-1.8368730496273489e-01	-1.6712804328368833e-01	-1.5737644609772700e-01	-1.7963477719114129e-01	-2.2293808749594526e-01	-2.0373246069944739e-01	-1.5826509895314933e-01	-1.7720102618037931e-01	-2.2486605673847235e-01	1.4555017573194453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2838715534277756e-01	-1.0576283354662369e-01	-1.1706935843807761e-01	-1.8272610389185800e-01	-1.6625061543297412e-01	-1.5654991147498434e-01	-1.7869108530160543e-01	-2.2177209467677075e-01	-2.0266728148602847e-01	-1.5743425268039432e-01	-1.7627032743416596e-01	-2.2369300400705661e-01	1.4590371236802100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2771503220057304e-01	-1.0520740150930351e-01	-1.1645478623634553e-01	-1.8177233331772008e-01	-1.6538014627976758e-01	-1.5572995054366676e-01	-1.7775491428485926e-01	-2.2061507822075446e-01	-2.0161028071812054e-01	-1.5660999264622188e-01	-1.7534703320357403e-01	-2.2252879756624533e-01	1.4625882923947862e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2704821898499336e-01	-1.0465646894971888e-01	-1.1584517738404120e-01	-1.8082591788055449e-01	-1.6451656180853630e-01	-1.5491649299993035e-01	-1.7682618345939996e-01	-2.1946694791798504e-01	-2.0056137654280098e-01	-1.5579224884403986e-01	-1.7443106432642630e-01	-2.2137335208206643e-01	1.4661551416633283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2638665945340266e-01	-1.0410998605818592e-01	-1.1524047724106222e-01	-1.7988678315726636e-01	-1.6365978898890049e-01	-1.5410946948472248e-01	-1.7590481322904231e-01	-2.1832761465671607e-01	-1.9952048810385956e-01	-1.5498095219898447e-01	-1.7352234269847697e-01	-2.2022658319499383e-01	1.4697375508239492e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2573029811076814e-01	-1.0356790372752955e-01	-1.1464063193105589e-01	-1.7895485564783226e-01	-1.6280975575999987e-01	-1.5330881156854134e-01	-1.7499072506551516e-01	-2.1719699040816043e-01	-1.9848753552774734e-01	-1.5417603455310613e-01	-1.7262079125665561e-01	-2.1908840750766764e-01	1.4733354003410608e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2507908019771655e-01	-1.0303017354104393e-01	-1.1404558832851205e-01	-1.7803006276191993e-01	-1.6196639101514984e-01	-1.5251445173648137e-01	-1.7408384149138029e-01	-2.1607498821150695e-01	-1.9746243990974108e-01	-1.5337742865083084e-01	-1.7172633396261011e-01	-2.1795874257277104e-01	1.4769485717937874e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2443295167881414e-01	-1.0249674776069358e-01	-1.1345529404610727e-01	-1.7711233280572997e-01	-1.6112962458676991e-01	-1.5172632337355715e-01	-1.7318408606326077e-01	-2.1496152215915476e-01	-1.9644512330032962e-01	-1.5258506812468356e-01	-1.7083889578654451e-01	-2.1683750688105688e-01	1.4805769478645008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2379185923106438e-01	-1.0196757931555189e-01	-1.1286969742229981e-01	-1.7620159496904547e-01	-1.6029938723159087e-01	-1.5094436075030015e-01	-1.7229138335537864e-01	-2.1385650738216769e-01	-1.9543550869180751e-01	-1.5179888748127526e-01	-1.6995840269134932e-01	-2.1572461984952676e-01	1.4842204123275047e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2315575023261539e-01	-1.0144262179047213e-01	-1.1228874750916637e-01	-1.7529777931249724e-01	-1.5947561061612595e-01	-1.5016849900862420e-01	-1.7140565894339219e-01	-2.1275986003593589e-01	-1.9443352000507880e-01	-1.5101882208754150e-01	-1.6908478161701110e-01	-2.1462000180975965e-01	1.4878788500377804e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2252457275168122e-01	-1.0092182941498050e-01	-1.1171239406047821e-01	-1.7440081675503111e-01	-1.5865822730240695e-01	-1.4939867414795108e-01	-1.7052683938852412e-01	-2.1167149728605447e-01	-1.9343908207666810e-01	-1.5024480815723296e-01	-1.6821796046530349e-01	-2.1352357399638894e-01	1.4915521469198521e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2189827553566183e-01	-1.0040515705239546e-01	-1.1114058752000794e-01	-1.7351063906157940e-01	-1.5784717073397522e-01	-1.4863482301159348e-01	-1.6965485222198284e-01	-2.1059133729440851e-01	-1.9245212064592937e-01	-1.4947678273764906e-01	-1.6735786808474837e-01	-2.1243525853572634e-01	1.4952401899568220e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2127680800046658e-01	-9.9892560189157875e-02	-1.1057327901006465e-01	-1.7262717883093553e-01	-1.5704237522212525e-01	-1.4787688327338908e-01	-1.6878962592966443e-01	-2.0951929920545767e-01	-1.9147256234245924e-01	-1.4871468369661364e-01	-1.6650443425584707e-01	-2.1135497843453091e-01	1.4989428671794194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2066012022003016e-01	-9.9383994924374927e-02	-1.1001042032025196e-01	-1.7175036948381656e-01	-1.5624377593239636e-01	-1.4712479342457807e-01	-1.6793108993712869e-01	-2.0845530313272856e-01	-1.9050033467369770e-01	-1.4795844970968250e-01	-1.6565758967656941e-01	-2.1028265756892259e-01	1.5026600676552280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2004816291602428e-01	-9.8879417959568977e-02	-1.0945196389644252e-01	-1.7088014525112527e-01	-1.5545130887130362e-01	-1.4637849276092693e-01	-1.6707917459485142e-01	-2.0739927014550555e-01	-1.8953536601273102e-01	-1.4720802024758289e-01	-1.6481726594810686e-01	-2.0921822067343682e-01	1.5063916814780305e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1944088744775150e-01	-9.8378786588628184e-02	-1.0889786282996458e-01	-1.7001644116239725e-01	-1.5466491087330919e-01	-1.4563792137008008e-01	-1.6623381116373806e-01	-2.0635112225571381e-01	-1.8857758558627302e-01	-1.4646333556387900e-01	-1.6398339556087016e-01	-2.0816159333022224e-01	1.5101375997571997e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1883824580222761e-01	-9.7882058687953702e-02	-1.0834807084699945e-01	-1.6915919303443488e-01	-1.5388451958802235e-01	-1.4490302011914927e-01	-1.6539493180090106e-01	-2.0531078240500097e-01	-1.8762692346284027e-01	-1.4572433668285584e-01	-1.6315591188073902e-01	-2.0711270195837622e-01	1.5138977146072261e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1824019058444130e-01	-9.7389192706800687e-02	-1.0780254229817840e-01	-1.6830833746012400e-01	-1.5311007346763073e-01	-1.4417373064252495e-01	-1.6456246954568995e-01	-2.0427817445200575e-01	-1.8668331054110740e-01	-1.4499096538762171e-01	-1.6233474913555293e-01	-2.0607147380341787e-01	1.5176719191374088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1764667500779012e-01	-9.6900147657805427e-02	-1.0726123214838219e-01	-1.6746381179742942e-01	-1.5234151175455288e-01	-1.4344999532991101e-01	-1.6373635830597499e-01	-2.0325322315981725e-01	-1.8574667853843949e-01	-1.4426316420842389e-01	-1.6151984240183967e-01	-2.0503783692689970e-01	1.5214601074415393e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1705765288468996e-01	-9.6414883107698163e-02	-1.0672409596673327e-01	-1.6662555415856703e-01	-1.5157877446930887e-01	-1.4273175731457557e-01	-1.6291653284467195e-01	-2.0223585418361623e-01	-1.8481695997960618e-01	-1.4354087641116842e-01	-1.6071112759177658e-01	-2.0401172019615180e-01	1.5252621745878259e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1647307861735229e-01	-9.5933359168195301e-02	-1.0619108991677897e-01	-1.6579350339934829e-01	-1.5082180239860810e-01	-1.4201896046181359e-01	-1.6210292876651181e-01	-2.0122599405850417e-01	-1.8389408818566680e-01	-1.4282404598614798e-01	-1.5990854144038197e-01	-2.0299305327416137e-01	1.5290780166087548e+00
