# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3042820812674130e-01	-5.1006413882930771e-02	-1.3719172627840859e-01	-1.6896775521913698e-01	-1.4001030611428197e-01	-9.6345207397154020e-02	-1.1869566371263698e-01	-1.5546636007838882e-01	-2.0434716354647967e-01	-2.3973768694735403e-01	-1.6305905579631685e-01	-1.4818944271502332e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2971121228543905e-01	-5.0725089048286938e-02	-1.3643721725416327e-01	-1.6805440093535179e-01	-1.3925794406731107e-01	-9.5825510194547811e-02	-1.1806538065345859e-01	-1.5465535668850686e-01	-2.0325997091863429e-01	-2.3843111020268687e-01	-1.6218405499062921e-01	-1.4741055104038275e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2899974624262223e-01	-5.0445965153713093e-02	-1.3568853850238805e-01	-1.6714757347399983e-01	-1.3851080797776835e-01	-9.5309489752095716e-02	-1.1743922125002511e-01	-1.5384916768746781e-01	-2.0217996252691900e-01	-2.3713423162173153e-01	-1.6131509084922907e-01	-1.4663648390908762e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2829375751604352e-01	-5.0169020680309019e-02	-1.3494563446480620e-01	-1.6624722107610138e-01	-1.3776885951680676e-01	-9.4797117681554979e-02	-1.1681716056804142e-01	-1.5304777452269663e-01	-2.0110709336860197e-01	-2.3584696669277974e-01	-1.6045211996659881e-01	-1.4586721802434055e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2759319418212631e-01	-4.9894234351410154e-02	-1.3420845017920618e-01	-1.6535329233239870e-01	-1.3703206054471861e-01	-9.4288365769086432e-02	-1.1619917367248785e-01	-1.5225115835842942e-01	-2.0004131848302398e-01	-2.3456923165143373e-01	-1.5959509913066608e-01	-1.4510272992912571e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2689800486999003e-01	-4.9621585129683815e-02	-1.3347693127295771e-01	-1.6446573618400731e-01	-1.3630037311355556e-01	-9.3783205976150363e-02	-1.1558523563293537e-01	-1.5145930008735498e-01	-1.9898259295995505e-01	-2.3330094347606306e-01	-1.5874398532639372e-01	-1.4434299601559530e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2620813875552406e-01	-4.9351052214258055e-02	-1.3275102395658378e-01	-1.6358450192294552e-01	-1.3557375946960840e-01	-9.3281610440322668e-02	-1.1497532152869329e-01	-1.5067218034199104e-01	-1.9793087194767295e-01	-2.3204201988320219e-01	-1.5789873573919697e-01	-1.4358799253421592e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2552354555550960e-01	-4.9082615037882832e-02	-1.3203067501738761e-01	-1.6270953919254597e-01	-1.3485218205575081e-01	-9.2783551476033635e-02	-1.1436940645379276e-01	-1.4988977950579849e-01	-1.9688611066076986e-01	-2.3079237932289212e-01	-1.5705930775819302e-01	-1.4283769560267706e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2484417552179065e-01	-4.8816253264123498e-02	-1.3131583181313602e-01	-1.6184079798775367e-01	-1.3413560351365117e-01	-9.2289001575232413e-02	-1.1376746552180950e-01	-1.4911207772403876e-01	-1.9584826438769426e-01	-2.2955194097397136e-01	-1.5622565897928695e-01	-1.4209208121456796e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2416997943549371e-01	-4.8551946784586124e-02	-1.3060644226579837e-01	-1.6097822865531425e-01	-1.3342398668585562e-01	-9.1797933407979149e-02	-1.1316947387053017e-01	-1.4833905491437754e-01	-1.9481728849803398e-01	-2.2832062473931736e-01	-1.5539774720809968e-01	-1.4135112524782598e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2350090860129717e-01	-4.8289675716174894e-02	-1.2990245485534191e-01	-1.6012178189385692e-01	-1.3271729461774739e-01	-9.1310319822967390e-02	-1.1257540666646564e-01	-1.4757069077723897e-01	-1.9379313844954682e-01	-2.2709835124104530e-01	-1.5457553046274169e-01	-1.4061480347296160e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2283691484174954e-01	-4.8029420398380443e-02	-1.2920381861358340e-01	-1.5927140875387533e-01	-1.3201549055938550e-01	-9.0826133847979176e-02	-1.1198523910921460e-01	-1.4680696480591524e-01	-1.9277576979494485e-01	-2.2588504181566466e-01	-1.5375896697643815e-01	-1.3988309156106399e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2217795049163818e-01	-4.7771161390600260e-02	-1.2851048311809710e-01	-1.5842706063761092e-01	-1.3131853796722620e-01	-9.0345348690275162e-02	-1.1139894643568166e-01	-1.4604785629643441e-01	-1.9176513818843868e-01	-2.2468061850919904e-01	-1.5294801520000803e-01	-1.3915596509159162e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2152396839240702e-01	-4.7514879469489547e-02	-1.2782239848617907e-01	-1.5758868929884129e-01	-1.3062640050573138e-01	-8.9867937736921533e-02	-1.1081650392415246e-01	-1.4529334435719124e-01	-1.9076119939204694e-01	-2.2348500407227079e-01	-1.5214263380420329e-01	-1.3843339955995168e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2087492188662488e-01	-4.7260555626343292e-02	-1.2713951536886814e-01	-1.5675624684257838e-01	-1.2993904204886722e-01	-8.9393874555056735e-02	-1.1023788689823052e-01	-1.4454340791834502e-01	-1.8976390928167824e-01	-2.2229812195515528e-01	-1.5134278168191154e-01	-1.3771537038487355e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2023076481250343e-01	-4.7008171064508698e-02	-1.2646178494502330e-01	-1.5592968572467869e-01	-1.2925642668149614e-01	-8.8923132892099147e-02	-1.0966307073063787e-01	-1.4379802574098804e-01	-1.8877322385298909e-01	-2.2111989630280604e-01	-1.5054841795022583e-01	-1.3700185291557890e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1959145149846552e-01	-4.6757707196828119e-02	-1.2578915891545750e-01	-1.5510895875136999e-01	-1.2857851870066583e-01	-8.8455686675898648e-02	-1.0909203084688320e-01	-1.4305717642608901e-01	-1.8778909922702600e-01	-2.1995025194985493e-01	-1.4975950195238671e-01	-1.3629282243875410e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1895693675776331e-01	-4.6509145643112010e-02	-1.2512158949712768e-01	-1.5429401907869653e-01	-1.2790528261679815e-01	-8.7991510014833185e-02	-1.0852474272880136e-01	-1.4232083842321500e-01	-1.8681149165565433e-01	-2.1878911441558929e-01	-1.4897599325959876e-01	-1.3558825418532744e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1832717588314706e-01	-4.6262468227641747e-02	-1.2445902941738167e-01	-1.5348482021188753e-01	-1.2723668315478170e-01	-8.7530577197853385e-02	-1.0796118191796673e-01	-1.4158899003903630e-01	-1.8584035752678277e-01	-2.1763640989890942e-01	-1.4819785167272745e-01	-1.3488812333705685e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1770212464158357e-01	-4.6017656976702015e-02	-1.2380143190826061e-01	-1.5268131600464993e-01	-1.2657268525497015e-01	-8.7072862694475700e-02	-1.0740132401898324e-01	-1.4086160944561774e-01	-1.8487565336938447e-01	-2.1649206527326809e-01	-1.4742503722387790e-01	-1.3419240503293009e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1708173926902508e-01	-4.5774694116142572e-02	-1.2314875070085812e-01	-1.5188346065839053e-01	-1.2591325407409043e-01	-8.6618341154727455e-02	-1.0684514470265530e-01	-1.4013867468850025e-01	-1.8391733585832454e-01	-2.1535600808159536e-01	-1.4665751017786097e-01	-1.3350107437538306e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1646597646522808e-01	-4.5533562068968990e-02	-1.2250094001973497e-01	-1.5109120872136864e-01	-1.2525835498606278e-01	-8.6166987409044243e-02	-1.0629261970904126e-01	-1.3942016369457694e-01	-1.8296536181899489e-01	-2.1422816653121068e-01	-1.4589523103354882e-01	-1.3281410643633881e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1585479338862212e-01	-4.5294243452962311e-02	-1.2185795457738985e-01	-1.5030451508778306e-01	-1.2460795358273601e-01	-8.5718776468122246e-02	-1.0574372485039327e-01	-1.3870605427976693e-01	-1.8201968823176440e-01	-2.1310846948872422e-01	-1.4513816052512432e-01	-1.3213147626307187e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1524814765122865e-01	-4.5056721078327165e-02	-1.2121974956878583e-01	-1.4952333499679590e-01	-1.2396201567454067e-01	-8.5273683522726879e-02	-1.0519843601398614e-01	-1.3799632415649121e-01	-1.8108027223624748e-01	-2.1199684647493064e-01	-1.4438625962322701e-01	-1.3145315888390097e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1464599731362954e-01	-4.4820977945368219e-02	-1.2058628066593204e-01	-1.4874762403149550e-01	-1.2332050729106256e-01	-8.4831683943459302e-02	-1.0465672916483773e-01	-1.3729095094095387e-01	-1.8014707113539638e-01	-2.1089322765969593e-01	-1.4363948953599928e-01	-1.3077912931371422e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1404830087998530e-01	-4.4586997242194559e-02	-1.1995750401252069e-01	-1.4797733811780150e-01	-1.2268339468153971e-01	-8.4392753280482735e-02	-1.0411858034832408e-01	-1.3658991216023245e-01	-1.7922004239942213e-01	-2.0979754385684074e-01	-1.4289781171003571e-01	-1.3010936255933012e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1345501729310276e-01	-4.4354762342451899e-02	-1.1933337621861925e-01	-1.4721243352331428e-01	-1.2205064431528470e-01	-8.3956867263209542e-02	-1.0358396569269172e-01	-1.3589318525918134e-01	-1.7829914366954808e-01	-2.0870972651902112e-01	-1.4216118783123866e-01	-1.2944383362469816e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1286610592955226e-01	-4.4124256803082192e-02	-1.1871385435541729e-01	-1.4645286685611103e-01	-1.2142222288203545e-01	-8.3524001799951314e-02	-1.0305286141146977e-01	-1.3520074760715173e-01	-1.7738433276160118e-01	-2.0762970773260914e-01	-1.4142957982558371e-01	-1.2878251751594241e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1228152659483387e-01	-4.3895464362110496e-02	-1.1809889595002772e-01	-1.4569859506349137e-01	-1.2079809729223684e-01	-8.3094132977532806e-02	-1.0252524380578486e-01	-1.3451257650453105e-01	-1.7647556766944464e-01	-2.0655742021257478e-01	-1.4070294985979645e-01	-1.2812538924625155e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1170123951859273e-01	-4.3668368936458729e-02	-1.1748845898034262e-01	-1.4494957543067391e-01	-1.2017823467725462e-01	-8.2667237060871437e-02	-1.0200108926658039e-01	-1.3382864918910656e-01	-1.7557280656825691e-01	-2.0549279729737099e-01	-1.3998126034194547e-01	-1.2747242384061855e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1112520534988309e-01	-4.3442954619786076e-02	-1.1688250186994276e-01	-1.4420576557944670e-01	-1.1956260238952547e-01	-8.2243290492523685e-02	-1.0148037427674396e-01	-1.3314894284225573e-01	-1.7467600781766041e-01	-2.0443577294382376e-01	-1.3926447392195238e-01	-1.2682359634043378e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1055338515248103e-01	-4.3219205680355886e-02	-1.1628098348306098e-01	-1.4346712346677357e-01	-1.1895116800264413e-01	-8.1822269892199775e-02	-1.0096307541314470e-01	-1.3247343459496713e-01	-1.7378512996470533e-01	-2.0338628172202791e-01	-1.3855255349202333e-01	-1.2617888180793455e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0998574040024535e-01	-4.2997106558928501e-02	-1.1568386311959876e-01	-1.4273360738335758e-01	-1.1834389931139018e-01	-8.1404152056247597e-02	-1.0044916934858227e-01	-1.3180210153369529e-01	-1.7290013174671037e-01	-2.0234425881025131e-01	-1.3784546218700303e-01	-1.2553825533051396e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0942223297252689e-01	-4.2776641866680148e-02	-1.1509110051019623e-01	-1.4200517595216525e-01	-1.1774076433169703e-01	-8.0988913957107903e-02	-9.9938632853651344e-02	-1.3113492070605270e-01	-1.7202097209396744e-01	-2.0130963998984830e-01	-1.3714316338465529e-01	-1.2490169202489340e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0886282514962524e-01	-4.2557796383147196e-02	-1.1450265581135438e-01	-1.4128178812691156e-01	-1.1714173130056434e-01	-8.0576532742741000e-02	-9.9431442798522479e-02	-1.3047186912634257e-01	-1.7114761013231039e-01	-2.0028236164018298e-01	-1.3644562070587166e-01	-1.2426916704116005e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0830747960829373e-01	-4.2340555054195934e-02	-1.1391848960061042e-01	-1.4056340319050920e-01	-1.1654676867591682e-01	-8.0166985736026958e-02	-9.8927576154642469e-02	-1.2981292378093526e-01	-1.7028000518555503e-01	-1.9926236073356574e-01	-1.3575279801481091e-01	-1.2364065556667428e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0775615941729091e-01	-4.2124902990017178e-02	-1.1333856287176437e-01	-1.3984998075348301e-01	-1.1595584513641040e-01	-7.9760250434140020e-02	-9.8427009996355772e-02	-1.2915806163349200e-01	-1.6941811677781157e-01	-1.9824957483020161e-01	-1.3506465941897181e-01	-1.2301613282984865e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0720882803297990e-01	-4.1910825463145819e-02	-1.1276283703015830e-01	-1.3914148075235161e-01	-1.1536892958118869e-01	-7.9356304507898615e-02	-9.7929721502449871e-02	-1.2850725963003873e-01	-1.6856190463567464e-01	-1.9724394207315427e-01	-1.3438116926920138e-01	-1.2239557410380227e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0666544929497386e-01	-4.1698307906504729e-02	-1.1219127388800597e-01	-1.3843786344797770e-01	-1.1478599112959040e-01	-7.8955125801091652e-02	-9.7435687957625666e-02	-1.2786049470389324e-01	-1.6771132869029290e-01	-1.9624540118332426e-01	-1.3370229215964097e-01	-1.2177895470989264e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0612598742182848e-01	-4.1487335911473036e-02	-1.1162383565977449e-01	-1.3773908942388954e-01	-1.1420699912081080e-01	-7.8556692329782796e-02	-9.6944886753896106e-02	-1.2721774378044926e-01	-1.6686634907932346e-01	-1.9525389145444538e-01	-1.3302799292761239e-01	-1.2116625002112914e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0559040700678017e-01	-4.1277895225978238e-02	-1.1106048495761575e-01	-1.3704511958457372e-01	-1.1363192311351777e-01	-7.8160982281592947e-02	-9.6457295391913889e-02	-1.2657898378181956e-01	-1.6602692614877265e-01	-1.9426935274809717e-01	-1.3235823665344587e-01	-1.2055743546546918e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0505867301353042e-01	-4.1069971752612129e-02	-1.1050118478684876e-01	-1.3635591515374226e-01	-1.1306073288542515e-01	-7.7767974014962757e-02	-9.5972891482231246e-02	-1.2594419163134205e-01	-1.6519302045472778e-01	-1.9329172548873713e-01	-1.3169298866025270e-01	-1.1995248652900141e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0453075077207562e-01	-4.0863551546770016e-02	-1.0994589854149141e-01	-1.3567143767257467e-01	-1.1249339843282415e-01	-7.7377646058395338e-02	-9.5491652746492933e-02	-1.2531334425795101e-01	-1.6436459276498183e-01	-1.9232095065875210e-01	-1.3103221451364344e-01	-1.1935137875901798e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0400660597458217e-01	-4.0658620814813348e-02	-1.0939458999984218e-01	-1.3499164899793653e-01	-1.1192988997007515e-01	-7.6989977109680752e-02	-9.5013557018564662e-02	-1.2468641860041720e-01	-1.6354160406055562e-01	-1.9135696979353045e-01	-1.3037588002139502e-01	-1.1875408776697823e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0348620467130625e-01	-4.0455165912254940e-02	-1.0884722332011057e-01	-1.3431651130057623e-01	-1.1137017792906100e-01	-7.6604946035102706e-02	-9.4538582245598760e-02	-1.2406339161145878e-01	-1.6272401553711879e-01	-1.9039972497655505e-01	-1.2972395123306732e-01	-1.1816058923136694e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0296951326655857e-01	-4.0253173341967131e-02	-1.0830376303609650e-01	-1.3364598706330125e-01	-1.1081423295860358e-01	-7.6222531868628748e-02	-9.4066706489038893e-02	-1.2344424026172689e-01	-1.6191178860631442e-01	-1.8944915883451902e-01	-1.2907639443957208e-01	-1.1757085890044976e-01	0
