# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8529298665282699e-01	-7.9172213412343717e-01	-8.7101994756713430e-01	-9.0476212321083993e-01	-7.5257671276043381e-01	-7.7505306699185916e-01	-8.2258399553732098e-01	-7.9639497377752588e-01	-7.5489182675053335e-01	-7.8171903286641442e-01	-9.6306773398852319e-01	-8.2491076619007175e-01	-8.4098639343299408e-01	-8.0457143379994422e-01	-8.9103109094481203e-01	2.4246698318128881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8317795355635045e-01	-7.8905276999474616e-01	-8.6452045525410526e-01	-9.0016369359173776e-01	-7.5045965346410526e-01	-7.7281168663526789e-01	-8.1878141915302105e-01	-7.8824138631442642e-01	-7.4775253563969013e-01	-7.7675794138311383e-01	-9.5815805470046689e-01	-8.1869110880673646e-01	-8.3415193189086945e-01	-7.9946406071230047e-01	-8.8405399488335890e-01	2.4213395419705748e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8098947770591010e-01	-7.8630512804026675e-01	-8.5801854069626882e-01	-8.9551570723555329e-01	-7.4827047126515434e-01	-7.7048810614837360e-01	-8.1491060766380752e-01	-7.8014760259017268e-01	-7.4064855851575773e-01	-7.7176837841537671e-01	-9.5320568780482662e-01	-8.1246085530591161e-01	-8.2732763394304010e-01	-7.9432520381694172e-01	-8.7709203205980224e-01	2.4180656294156813e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7872950559639509e-01	-7.8348196188468311e-01	-8.5151694375310061e-01	-8.9082090687734405e-01	-7.4601137908153126e-01	-7.6808474504352986e-01	-8.1097490266482697e-01	-7.7211549528855261e-01	-7.3358219412145942e-01	-7.6675328012098187e-01	-9.4821316164377700e-01	-8.0622314712636745e-01	-8.2051631400421443e-01	-7.8915808980323776e-01	-8.7014737554834143e-01	2.4148489568707814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7639999825559614e-01	-7.8058601143571682e-01	-8.4501831120970039e-01	-8.8608199786477670e-01	-7.4368458415514582e-01	-7.6560403163298962e-01	-8.0697759941985570e-01	-7.6414680173471083e-01	-7.2655561090993903e-01	-7.6171550098226282e-01	-9.4318296756038311e-01	-7.9998102259074577e-01	-8.1372066446418867e-01	-7.8396584967212402e-01	-8.6322211534505389e-01	2.4116903727188799e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7400292814640792e-01	-7.7761999962382700e-01	-8.3852519701654760e-01	-8.8130164593701865e-01	-7.4129228544519510e-01	-7.6304839938789848e-01	-8.0292194387364990e-01	-7.5624312804902982e-01	-7.1957085017451350e-01	-7.5665781337593152e-01	-9.3811755801433794e-01	-7.9373741674804466e-01	-8.0694325745438200e-01	-7.7875151863383429e-01	-8.5631825896262004e-01	2.4085907101616644e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7154027615434673e-01	-7.7458662931009781e-01	-8.3204006270224484e-01	-8.7648247516664890e-01	-7.3883667114450169e-01	-7.6042028341715651e-01	-7.9881112990170666e-01	-7.4840595335027793e-01	-7.1262982928396590e-01	-7.5158290733175814e-01	-9.3301934484696858e-01	-7.8749516145039467e-01	-8.0018654678483681e-01	-7.7351803621485338e-01	-8.4943773215768947e-01	2.4055507864174022e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6901402866549073e-01	-7.7148858036282675e-01	-8.2556527794860857e-01	-8.7162706606243223e-01	-7.3631991631931037e-01	-7.5772211707113879e-01	-7.9464829679311733e-01	-7.4063663399190505e-01	-7.0573434500636922e-01	-7.4649339046954233e-01	-9.2789069769303667e-01	-7.8125698565050761e-01	-7.9345287003458742e-01	-7.6826824656037562e-01	-8.4258237978153949e-01	2.4025714019594093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6642617473936436e-01	-7.6832850690267895e-01	-8.1910312131756080e-01	-8.6673795383033347e-01	-7.3374418067258951e-01	-7.5495632867460383e-01	-7.9043652696166367e-01	-7.3293640781641400e-01	-6.9888607690534754e-01	-7.4139178810393225e-01	-9.2273394253651997e-01	-7.7502551590623814e-01	-7.8674445077892030e-01	-7.6300489891883350e-01	-8.3575396674482472e-01	2.3996533397959063e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6377870338071097e-01	-7.6510903471566827e-01	-8.1265578111940084e-01	-8.6181762678979479e-01	-7.3111160643039663e-01	-7.5212533839237850e-01	-7.8617884387968096e-01	-7.2530639841381928e-01	-6.9208659079362422e-01	-7.3628054350669903e-01	-9.1755136040718732e-01	-7.6880327707874097e-01	-7.8006340093772730e-01	-7.5773064829532100e-01	-8.2895417908741942e-01	2.3967973647918597e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6107360091355780e-01	-7.6183275883272150e-01	-8.0622535641222848e-01	-8.5686852494195631e-01	-7.2842431635060378e-01	-7.4923155523083118e-01	-7.8187821022880521e-01	-7.1774761937126297e-01	-6.8533734222960874e-01	-7.3116201831629979e-01	-9.1234518621451011e-01	-7.6259269321089640e-01	-7.7341172322984197e-01	-7.5244805626109612e-01	-8.2218462514457369e-01	2.3940042230333156e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5831284846041658e-01	-7.5850224127403743e-01	-7.9981385812246064e-01	-8.5189303868616650e-01	-7.2568441185282850e-01	-7.4627737417743678e-01	-7.7753752626121075e-01	-7.1026097850186021e-01	-6.7863968004370467e-01	-7.2603849308469304e-01	-9.0711760771516503e-01	-7.5639608857281582e-01	-7.6679131371896614e-01	-7.4715959190672321e-01	-8.1544683680083119e-01	2.3912746412345642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5549841952895469e-01	-7.5512000895600018e-01	-7.9342321027664831e-01	-8.4689350768087512e-01	-7.2289397126814725e-01	-7.4326517348016907e-01	-7.7315962836463559e-01	-7.0284728204185831e-01	-6.7199484988190494e-01	-7.2091216795162949e-01	-9.0187076461013949e-01	-7.5021568886154366e-01	-7.6020396443752414e-01	-7.4186763292677060e-01	-8.0874227082343320e-01	2.3886093261883183e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5263227770794883e-01	-7.5168855175796656e-01	-7.8705525133503340e-01	-8.4187221984473593e-01	-7.2005504820684152e-01	-7.4019731206784145e-01	-7.6874728782412527e-01	-6.9550723880614895e-01	-6.6540399775515302e-01	-7.1578516343683607e-01	-8.9660674776726978e-01	-7.4405362254229312e-01	-7.5365136607548666e-01	-7.3657446682446626e-01	-8.0207231026718795e-01	2.3860089642589708e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4971637447384587e-01	-7.4821032074584970e-01	-7.8071173561754492e-01	-8.3683141049351284e-01	-7.1716967004217380e-01	-7.3707612711198289e-01	-7.6430320977317268e-01	-6.8824146429309518e-01	-6.5886817358377670e-01	-7.1065952134082633e-01	-8.9132759856482946e-01	-7.3791192231894032e-01	-7.4713511072197880e-01	-7.3128229222507846e-01	-7.9543826594309175e-01	2.3834742209188633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4675264710880396e-01	-7.4468772654907267e-01	-7.7439433481327469e-01	-8.3177326160824183e-01	-7.1423983650791489e-01	-7.3390393173027368e-01	-7.5983003232670332e-01	-6.8105048473053942e-01	-6.5238833472718383e-01	-7.0553720574530310e-01	-8.8603530835167765e-01	-7.3179252672179829e-01	-7.4065669464818262e-01	-7.2599322028730962e-01	-7.8884137794327414e-01	2.3810057403273506e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4374301673061427e-01	-7.4112313788713347e-01	-7.6810463956472963e-01	-8.2669990122987402e-01	-7.1126751840713409e-01	-7.3068301283108705e-01	-7.5533032588820093e-01	-6.7393474105570328e-01	-6.4596534948979589e-01	-7.0042010410445110e-01	-8.8073181801931555e-01	-7.2569728180112514e-01	-7.3421752112078453e-01	-7.2070927620239766e-01	-7.8228281721515736e-01	2.3786041449523490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4068938643451587e-01	-7.3751888024174761e-01	-7.6184416111850595e-01	-8.2161340297555918e-01	-7.0825465642955654e-01	-7.2741562909820356e-01	-7.5080659262310190e-01	-6.6689459282248809e-01	-6.3960000059499356e-01	-6.9531002841870337e-01	-8.7541901768114905e-01	-7.1962794291517906e-01	-7.2781890323592746e-01	-7.1543240077113612e-01	-7.7576368717802602e-01	2.3762700352339299e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3759363954648882e-01	-7.3387723467028343e-01	-7.5561433303436909e-01	-8.1651578567157423e-01	-7.0520316007462847e-01	-7.2410400911432937e-01	-7.4626126609054255e-01	-6.5993032203049540e-01	-6.3329298861961447e-01	-6.9020871648290893e-01	-8.7009874645414309e-01	-7.1358617660211554e-01	-7.2146206676432423e-01	-7.1016445204946332e-01	-7.6928502537553056e-01	2.3740039892894012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3445763798725960e-01	-7.3020043675598123e-01	-7.4941651294504363e-01	-8.1140901309784297e-01	-7.0211490667723653e-01	-7.2075034962162532e-01	-7.4169671102546075e-01	-6.5304213687077428e-01	-6.2704493538225825e-01	-6.8511783320112896e-01	-8.6477279233804127e-01	-7.0757356252540615e-01	-7.1514815299887413e-01	-7.0490720705377086e-01	-7.6284780515796013e-01	2.3718065626592444e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3128322074590923e-01	-7.2649067569027714e-01	-7.4325198435936080e-01	-8.0629499383893499e-01	-6.9899174053293989e-01	-7.1735681391710804e-01	-7.3711522326306855e-01	-6.4623017538401972e-01	-6.2085638727934644e-01	-6.8003897196064367e-01	-8.5944289218730208e-01	-7.0159159548296157e-01	-7.0887822159679126e-01	-6.9966236351752964e-01	-7.5645293738844643e-01	2.3696782880931488e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2807220246164173e-01	-7.2275009348238772e-01	-7.3712195850181017e-01	-8.0117558123639487e-01	-6.9583547211942309e-01	-7.1392553038041962e-01	-7.3251902979772832e-01	-6.3949450902758631e-01	-6.1472781856356917e-01	-6.7497365605808024e-01	-8.5411073177086283e-01	-6.9564168747056909e-01	-7.0265325340888252e-01	-6.9443154169133103e-01	-7.5010127216758027e-01	2.3676196753753191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2482637211198186e-01	-7.1898078429120638e-01	-7.3102757618180347e-01	-7.9605257343723801e-01	-6.9264787741080791e-01	-7.1045859113114673e-01	-7.2791028896830334e-01	-6.3283514614828484e-01	-6.0865963455994376e-01	-6.6992334017091648e-01	-8.4877794591491973e-01	-6.8972516979074538e-01	-6.9647415328925366e-01	-6.8921628617886288e-01	-7.4379360057124100e-01	2.3656312111881417e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2154749180541544e-01	-7.1518479387444445e-01	-7.2496990968640529e-01	-7.9092771353346902e-01	-6.8943069728136086e-01	-7.0695805081260832e-01	-7.2329109076219078e-01	-6.2625203535851526e-01	-6.0265217481533107e-01	-6.6488941186793282e-01	-8.4344611872388409e-01	-6.8384329519855969e-01	-6.9034175287930766e-01	-6.8401806780183294e-01	-7.3753065639674531e-01	2.3637133590132171e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1823729567623218e-01	-7.1136411914992048e-01	-7.1894996469057282e-01	-7.8580268978748746e-01	-6.8618563699511126e-01	-7.0342592549876459e-01	-7.1866345723027647e-01	-6.1974506881378522e-01	-5.9670571617780765e-01	-6.5987319315255477e-01	-8.3811678387478761e-01	-6.7799724007647544e-01	-6.8425681336047273e-01	-6.7883828548727487e-01	-7.3131311791274423e-01	2.3618665590687109e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1489748887910864e-01	-7.0752070786380283e-01	-7.1296868217931231e-01	-7.8067913593831273e-01	-6.8291436577781273e-01	-6.9986419172068903e-01	-7.1402934300528109e-01	-6.1331408539019183e-01	-5.9082047580281127e-01	-6.5487594203332422e-01	-8.3279142498042724e-01	-6.7218810663068740e-01	-6.7822002817064053e-01	-6.7367826817109011e-01	-7.2514160960858642e-01	2.3600912282819069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1152974668079028e-01	-7.0365645836066615e-01	-7.0702694037650637e-01	-7.7555863158358584e-01	-6.7961851646769478e-01	-6.9627478560884692e-01	-7.0939063591603457e-01	-6.0695887376086810e-01	-5.8499661408347792e-01	-6.4989885411609649e-01	-8.2747147601664572e-01	-6.6641692510194184e-01	-6.7223202567983309e-01	-6.6853927671214242e-01	-7.1901670393916473e-01	2.3583877602957908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0813571364606531e-01	-6.9977321945015958e-01	-7.0112555667550769e-01	-7.7044270263243708e-01	-6.7629968524141215e-01	-6.9265960214726674e-01	-7.0474915769046820e-01	-6.0067917537082549e-01	-5.7923423750305247e-01	-6.4494306421286629e-01	-8.2215832180923254e-01	-6.6068465598424364e-01	-6.6629337182108994e-01	-6.6342250581158380e-01	-7.1293892306157014e-01	2.3567565255084522e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0471700291505501e-01	-6.9587279036514482e-01	-6.9526528956689715e-01	-7.6533282182432116e-01	-6.7295943141161918e-01	-6.8902049453555103e-01	-7.0010666474024685e-01	-5.9447468731000797e-01	-5.7353340140767262e-01	-6.4000964796244231e-01	-8.1685329857603262e-01	-6.5499219224532346e-01	-6.6040457267304797e-01	-6.5832908593250661e-01	-7.0690874056011377e-01	2.3551978711440555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0127519556874629e-01	-6.9195692080619686e-01	-6.8944684055916916e-01	-7.6023040930909125e-01	-6.6959927729260516e-01	-6.8535927365456561e-01	-6.9546484902021777e-01	-5.8834506508471285e-01	-5.6789411269823953e-01	-6.3509962345850257e-01	-8.1155769451995874e-01	-6.4934036154317010e-01	-6.5456607699113045e-01	-6.5326008521539347e-01	-7.0092658315659950e-01	2.3537121213540892e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9781184007956332e-01	-6.8802731106742865e-01	-6.8367085608838474e-01	-7.5513683328365622e-01	-6.6622070813045975e-01	-6.8167770763155278e-01	-6.9082533895603782e-01	-5.8228992528786205e-01	-5.6231633244044033e-01	-6.3021395288087823e-01	-8.0627275046872193e-01	-6.4372992843335308e-01	-6.4877827868466542e-01	-6.4821651138519265e-01	-6.9499283240295284e-01	2.3522995773475688e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9432845184374181e-01	-6.8408561223864184e-01	-6.7793792941315356e-01	-7.5005341068069087e-01	-6.6282517209428193e-01	-6.7797752150035862e-01	-6.8618970043359706e-01	-5.7630884816888384e-01	-5.5679997839234574e-01	-6.2535354412615918e-01	-8.0099966055724892e-01	-6.3816159656228899e-01	-6.4304151923766217e-01	-6.4319931364619864e-01	-6.8910782635358703e-01	2.3509605175488857e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9082651279212914e-01	-6.8013342647894959e-01	-6.7224860249161300e-01	-7.4498140790500345e-01	-6.5941408032496451e-01	-6.7426039695242113e-01	-6.8155943784407313e-01	-5.7040138010423880e-01	-5.5134492744930330e-01	-6.2051925243406669e-01	-7.9573957294883391e-01	-6.3263601084198051e-01	-6.3735609007131844e-01	-6.3820938456125265e-01	-6.8327186121510985e-01	2.3496951977819220e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8730747107607248e-01	-6.7617230735707157e-01	-6.6660336783732510e-01	-7.3992204161330222e-01	-6.5598880703820128e-01	-6.7052797217413962e-01	-6.7693599517872038e-01	-5.6456703596983160e-01	-5.4595101800613643e-01	-6.1571188200623816e-01	-7.9049359059128865e-01	-6.2715375960217845e-01	-6.3172223484669132e-01	-6.3324756191208564e-01	-6.7748519297122167e-01	2.3485038514790855e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8377274082495954e-01	-6.7220376025363426e-01	-6.6100267035131799e-01	-7.3487647953323509e-01	-6.5255068967836105e-01	-6.6678184176625011e-01	-6.7232075716771966e-01	-5.5880530141678286e-01	-5.4061805223692649e-01	-6.1093218761439283e-01	-7.8526277200441597e-01	-6.2171537671624366e-01	-6.2614015170627291e-01	-6.2831463053794068e-01	-6.7174803898087665e-01	2.3473866899139035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8022370197201298e-01	-6.6822924282093488e-01	-6.5544690912775205e-01	-7.2984584131772734e-01	-6.4910102912000134e-01	-6.6302355674084434e-01	-6.6771505045769286e-01	-5.5311563505219308e-01	-5.3534579829287998e-01	-6.0618087619505712e-01	-7.8004813209534019e-01	-6.1632134369738223e-01	-6.2060999545349638e-01	-6.2341132414988099e-01	-6.6606057954796682e-01	2.3463439024557999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7666170014490723e-01	-6.6425016549574500e-01	-6.4993643923093802e-01	-7.2483119943080287e-01	-6.4564108991384528e-01	-6.5925462459170059e-01	-6.6312014482272785e-01	-5.4749747052670905e-01	-5.3013399241900516e-01	-6.0145860842829957e-01	-7.7485064299835138e-01	-6.1097209176224720e-01	-6.1513187966949379e-01	-6.1853832711847889e-01	-6.6042295946102858e-01	2.3453756568457105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7308804661781763e-01	-6.6026789206087588e-01	-6.4447157344167072e-01	-7.1983358006121079e-01	-6.4217210057412610e-01	-6.5547650943364144e-01	-6.5853725440401611e-01	-5.4195021853082215e-01	-5.2498234099050411e-01	-5.9676600029813254e-01	-7.6967123493606093e-01	-6.0566800385921282e-01	-6.0970587876664617e-01	-6.1369627623281786e-01	-6.5483528950161762e-01	2.3444820994911737e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6950401832151862e-01	-6.5628374025137171e-01	-6.3905258397109999e-01	-7.1485396406034540e-01	-6.3869525390432358e-01	-6.5169063220669354e-01	-6.5396753897346549e-01	-5.3647326870196055e-01	-5.1989052246997280e-01	-5.9210362463248012e-01	-7.6451079709883130e-01	-6.0040941665896574e-01	-6.0433202997872260e-01	-6.0888576242899295e-01	-6.4929764792021549e-01	2.3436633557795705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6591085790819959e-01	-6.5229898240134176e-01	-6.3367970414053243e-01	-7.0989328790110762e-01	-6.3521170735835808e-01	-6.4789837094089953e-01	-6.4941210521689763e-01	-5.3106599144453104e-01	-5.1485818928662719e-01	-5.8747201262081139e-01	-7.5937017853959687e-01	-5.9519662250532013e-01	-5.9901033528759728e-01	-6.0410733248652060e-01	-6.4381008187867683e-01	2.3429195304081842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6230977386772572e-01	-6.4831484612757651e-01	-6.2835313002581394e-01	-7.0495244465450391e-01	-6.3172258343446108e-01	-6.4410106107771181e-01	-6.4487200803269096e-01	-5.2572773966514152e-01	-5.0988496963894037e-01	-5.8287165530773422e-01	-7.5425018908131380e-01	-5.9002987132445528e-01	-5.9374076328673009e-01	-5.9936149069127065e-01	-6.3837260885839564e-01	2.3422507077298023e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5870194069209420e-01	-6.4433251504629696e-01	-6.2307302206509774e-01	-7.0003228498094383e-01	-6.2822897009899448e-01	-6.4029999584398212e-01	-6.4034825184197974e-01	-5.2045785042532178e-01	-5.0497046922215438e-01	-5.7830300506104249e-01	-7.4915160023445948e-01	-5.8490937249102348e-01	-5.8852325098177405e-01	-5.9464870046374285e-01	-6.3298521803350805e-01	2.3416569521125594e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5508849908494604e-01	-6.4035312951948120e-01	-6.1783950662901077e-01	-6.9513361813335695e-01	-6.2473192123761612e-01	-6.3649642667469053e-01	-6.3584179190675882e-01	-5.1525564651408018e-01	-5.0011427288226329e-01	-5.7376647701289274e-01	-7.4407514612212766e-01	-5.7983529664983580e-01	-5.8335770552882027e-01	-5.8996938595169812e-01	-6.2764787160861868e-01	2.3411383083127948e+00
