# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6100506301781042e-01	-1.3070963217692713e-01	-1.6564713793056532e-01	-2.1837419993310450e-01	-2.1154570840700287e-01	-2.0251598026613590e-01	-2.2519739418442902e-01	-2.4565150174302300e-01	-2.6018409471331555e-01	-2.4131584564133471e-01	-2.1881023455941639e-01	-2.2378731766411719e-01	3.8383141233123448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6007031296759361e-01	-1.2995050218039364e-01	-1.6467881112219640e-01	-2.1712820103533018e-01	-2.1033441698397520e-01	-2.0136834567078893e-01	-2.2392554732097947e-01	-2.4429576414964593e-01	-2.5871485310701037e-01	-2.3991942506576777e-01	-2.1755906748556234e-01	-2.2254840771798307e-01	3.8481577176715218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5914346117891953e-01	-1.2919779475600426e-01	-1.6371884749717663e-01	-2.1589212068942237e-01	-2.0913287896572241e-01	-2.0022962808799569e-01	-2.2266344785572795e-01	-2.4294953343844722e-01	-2.5725687559797766e-01	-2.3853466696986061e-01	-2.1631792365356642e-01	-2.2131829795199723e-01	3.8580294544220144e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5822442199617184e-01	-1.2845144004255071e-01	-1.6276715302422304e-01	-2.1466586333855561e-01	-2.0794099865424395e-01	-1.9909974585363269e-01	-2.2141101005916702e-01	-2.4161274370066518e-01	-2.5581006245595389e-01	-2.3716144807607939e-01	-2.1508670593122520e-01	-2.2009692472422934e-01	3.8679291147490327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5731311085940658e-01	-1.2771136907864097e-01	-1.6182363493460047e-01	-2.1344933440004876e-01	-2.0675868134438674e-01	-1.9797861804943373e-01	-2.2016814887402933e-01	-2.4028532914898362e-01	-2.5437431477193551e-01	-2.3579964659797475e-01	-2.1386531816007603e-01	-2.1888422459124279e-01	3.8778564815527781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5640944428914624e-01	-1.2697751379001021e-01	-1.6088820170347903e-01	-2.1224244025769304e-01	-2.0558583331623256e-01	-1.9686616449933877e-01	-2.1893477991629504e-01	-2.3896722413132024e-01	-2.5294953445719959e-01	-2.3444914222212024e-01	-2.1265366514913417e-01	-2.1768013431852568e-01	3.8878113394410994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5551333987137694e-01	-1.2624980697700303e-01	-1.5996076303156290e-01	-2.1104508825400714e-01	-2.0442236182738593e-01	-1.9576230576570525e-01	-2.1771081947588208e-01	-2.3765836314403485e-01	-2.5153562424204573e-01	-2.3310981609019624e-01	-2.1145165266847887e-01	-2.1648459089044736e-01	3.8977934747219654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5462471624274157e-01	-1.2552818230223048e-01	-1.5904122982698185e-01	-2.0985718668243769e-01	-2.0326817510517822e-01	-1.9466696314539153e-01	-2.1649618451703612e-01	-2.3635868084458464e-01	-2.5013248767427670e-01	-2.3178155078122120e-01	-2.1025918744269981e-01	-2.1529753151975459e-01	3.9078026753957187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5374349307592911e-01	-1.2481257427839489e-01	-1.5812951418744750e-01	-2.0867864477950399e-01	-2.0212318233878712e-01	-1.9358005866572128e-01	-2.1529079267842596e-01	-2.3506811206363182e-01	-2.4874002911742715e-01	-2.3046423029393220e-01	-2.0907617714421095e-01	-2.1411889365662418e-01	3.9178387311471665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5286959106526016e-01	-1.2410291825628683e-01	-1.5722552938266912e-01	-2.0750937271689879e-01	-2.0098729367128865e-01	-1.9250151508033320e-01	-2.1409456227296755e-01	-2.3378659181663505e-01	-2.4735815374875328e-01	-2.2915774002931852e-01	-2.0790253038644754e-01	-2.1294861499728548e-01	3.9279014333374755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5200293191246408e-01	-1.2339915041294684e-01	-1.5632918983702673e-01	-2.0634928159354826e-01	-1.9986042019164355e-01	-1.9143125586492718e-01	-2.1290741228738030e-01	-2.3251405531492955e-01	-2.4598676755699547e-01	-2.2786196677331116e-01	-2.0673815671695031e-01	-2.1178663349222560e-01	3.9379905749959039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5114343831264967e-01	-1.2270120773999497e-01	-1.5544041111250012e-01	-2.0519828342763780e-01	-1.9874247392662925e-01	-1.9036920521291015e-01	-2.1172926238149647e-01	-2.3125043797631822e-01	-2.4462577733992680e-01	-2.2657679867962779e-01	-2.0558296661034942e-01	-2.1063288735399530e-01	3.9481059508113825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5029103394046470e-01	-1.2200902803212296e-01	-1.5455910989184890e-01	-2.0405629114860843e-01	-1.9763336783272123e-01	-1.8931528803094988e-01	-2.1056003288732755e-01	-2.2999567543518734e-01	-2.4327509070169281e-01	-2.2530212525277937e-01	-2.0443687146125566e-01	-2.0948731506462373e-01	3.9582473571239234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4944564343644415e-01	-1.2132254987575036e-01	-1.5368520396204274e-01	-2.0292321858913132e-01	-1.9653301578793353e-01	-1.8826942993444395e-01	-2.0939964480790582e-01	-2.2874970355216345e-01	-2.4193461604995994e-01	-2.2403783733123470e-01	-2.0329978357706713e-01	-2.0834985538265879e-01	3.9684145919159124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4860719239354581e-01	-1.2064171263784014e-01	-1.5281861219793716e-01	-2.0179898047706282e-01	-1.9544133258362212e-01	-1.8723155724290746e-01	-2.0824801981590893e-01	-2.2751245842332368e-01	-2.4060426259287832e-01	-2.2278382707075026e-01	-2.0217161617069962e-01	-2.0722044734984435e-01	3.9786074548032397e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4777560734387046e-01	-1.1996645645487354e-01	-1.5195925454619363e-01	-2.0068349242738601e-01	-1.9435823391625998e-01	-1.8620159697528632e-01	-2.0710508025207644e-01	-2.2628387638897854e-01	-2.3928394033586803e-01	-2.2153998792786103e-01	-2.0105228335324879e-01	-2.0609903029744520e-01	3.9888257470263193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4695081574556526e-01	-1.1929672222198291e-01	-1.5110705200944097e-01	-1.9957667093414500e-01	-1.9328363637918677e-01	-1.8517947684520414e-01	-2.0597074912343341e-01	-2.2506389404203514e-01	-2.3797356007824247e-01	-2.2030621464353789e-01	-1.9994170012659032e-01	-2.0498554385223461e-01	3.9990692714409786e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4613274596990899e-01	-1.1863245158223945e-01	-1.5026192663067331e-01	-1.9847843336237200e-01	-1.9221745745434146e-01	-1.8416512525614345e-01	-2.0484495010132553e-01	-2.2385244823596046e-01	-2.3667303340967211e-01	-2.1908240322701020e-01	-1.9883978237592570e-01	-2.0387992794215401e-01	4.0093378325092415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4532132728857608e-01	-1.1797358691609408e-01	-1.4942380147788417e-01	-1.9738869794001598e-01	-1.9115961550398125e-01	-1.8315847129656931e-01	-2.0372760751928001e-01	-2.2264947609235275e-01	-2.3538227270650203e-01	-2.1786845093975504e-01	-1.9774644686228041e-01	-2.0278212280165483e-01	4.0196312362899933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4451648986108034e-01	-1.1732007133097186e-01	-1.4859260062893220e-01	-1.9630738374987430e-01	-1.9011002976239252e-01	-1.8215944473500018e-01	-2.0261864637069646e-01	-2.2145491500813688e-01	-2.3410119112792879e-01	-2.1666425627965308e-01	-1.9666161121495901e-01	-2.0169206897673669e-01	4.0299492904295651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4371816472239130e-01	-1.1667184865101470e-01	-1.4776824915663656e-01	-1.9523441072153105e-01	-1.8906862032759802e-01	-1.8116797601502962e-01	-2.0151799230638251e-01	-2.2026870266239748e-01	-2.3282970261204475e-01	-2.1546971896531281e-01	-1.9558519392396725e-01	-2.0060970732968911e-01	4.0402918041521954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4292628377072816e-01	-1.1602886340697378e-01	-1.4695067311409735e-01	-1.9416969962330691e-01	-1.8803530815306582e-01	-1.8018399625030398e-01	-2.0042557163193581e-01	-2.1909077702285626e-01	-2.3156772187175939e-01	-2.1428473992056249e-01	-1.9451711433240088e-01	-1.9953497904354892e-01	4.0506585882504398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4214077975552339e-01	-1.1539106082624785e-01	-1.4613979952024200e-01	-1.9311317205422293e-01	-1.8701001503942388e-01	-1.7920743721945959e-01	-1.9934131130498589e-01	-2.1792107635201258e-01	-2.3031516439060215e-01	-2.1310922125911083e-01	-1.9345729262881267e-01	-1.9846782562628351e-01	4.0610494550754614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4136158626555809e-01	-1.1475838682306659e-01	-1.4533555634558903e-01	-1.9206475043598151e-01	-1.8599266362618289e-01	-1.7823823136102418e-01	-1.9826513893230155e-01	-2.1675953921295305e-01	-2.2907194641841674e-01	-2.1194306626937506e-01	-1.9240564983955893e-01	-1.9740818891470613e-01	4.0714642185272858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4058863771726404e-01	-1.1413078798881637e-01	-1.4453787249823147e-01	-1.9102435800496839e-01	-1.8498317738347334e-01	-1.7727631176828779e-01	-1.9719698276677058e-01	-2.1560610447484105e-01	-2.2783798496695129e-01	-2.1078617939947841e-01	-1.9136210782113017e-01	-1.9635601107813891e-01	4.0819026940449410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3982186934319307e-01	-1.1350821158250814e-01	-1.4374667781003420e-01	-1.8999191880427618e-01	-1.8398148060379940e-01	-1.7632161218414238e-01	-1.9613677170426005e-01	-2.1446071131810632e-01	-2.2661319780535236e-01	-2.0963846624241558e-01	-1.9032658925247481e-01	-1.9531123462182448e-01	4.0923646985965814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3906121718065190e-01	-1.1289060552138383e-01	-1.4296190302304396e-01	-1.8896735767575659e-01	-1.8298749839381320e-01	-1.7537406699590016e-01	-1.9508443528036470e-01	-2.1332329923932800e-01	-2.2539750345556780e-01	-2.0849983352138576e-01	-1.8929901762731502e-01	-1.9427380239010339e-01	4.1028500506695149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3830661806049591e-01	-1.1227791837166037e-01	-1.4218347977610613e-01	-1.8795060025209914e-01	-1.8200115666611277e-01	-1.7443361123008788e-01	-1.9403990366704757e-01	-2.1219380805584034e-01	-2.2419082118766689e-01	-2.0737018907529364e-01	-1.8827931724646277e-01	-1.9324365756935830e-01	4.1133585702601954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3755800959608810e-01	-1.1167009933941040e-01	-1.4141134059169025e-01	-1.8694157294894070e-01	-1.8102238213106558e-01	-1.7350018054722519e-01	-1.9300310766918236e-01	-2.1107217791005448e-01	-2.2299307101508076e-01	-2.0624944184441882e-01	-1.8726741321013776e-01	-1.9222074369073860e-01	4.1238900788641555e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3681533017241249e-01	-1.1106709826157561e-01	-1.4064541886291684e-01	-1.8594020295701033e-01	-1.8005110228866322e-01	-1.7257371123658624e-01	-1.9197397872100064e-01	-2.0995834927351784e-01	-2.2180417368976854e-01	-2.0513750185624940e-01	-1.8626323141029222e-01	-1.9120500463267104e-01	4.1344443994659139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3607851893534678e-01	-1.1046886559711359e-01	-1.3988564884078544e-01	-1.8494641823430649e-01	-1.7908724542040755e-01	-1.7165414021095157e-01	-1.9095244888245352e-01	-2.0885226295071282e-01	-2.2062405069731952e-01	-2.0403428021148554e-01	-1.8526669852294694e-01	-1.9019638462316316e-01	4.1450213565288179e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3534751578108811e-01	-1.0987535241827406e-01	-1.3913196562159902e-01	-1.8396014749831538e-01	-1.7813074058123182e-01	-1.7074140500134821e-01	-1.8993845083548730e-01	-2.0775386008260693e-01	-2.1945262425198853e-01	-2.0293968907020446e-01	-1.8427774200053912e-01	-1.8919482824191000e-01	4.1556207759848665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3462226134573252e-01	-1.0928651040200507e-01	-1.3838430513458524e-01	-1.8298132021826471e-01	-1.7718151759145917e-01	-1.6983544375178600e-01	-1.8893191788024752e-01	-2.0666308214996398e-01	-2.1828981729167657e-01	-2.0185364163819411e-01	-1.8329629006428827e-01	-1.8820028042220824e-01	4.1662424852245099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3390269699500448e-01	-1.0870229182148486e-01	-1.3764260412970708e-01	-1.8200986660742191e-01	-1.7623950702879990e-01	-1.6893619521398859e-01	-1.8793278393120547e-01	-2.0557987097642144e-01	-2.1713555347285704e-01	-2.0077605215344801e-01	-1.8232227169658180e-01	-1.8721268645268688e-01	4.1768863130864000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3318876481413555e-01	-1.0812264953778004e-01	-1.3690680016566464e-01	-1.8104571761543289e-01	-1.7530464022039141e-01	-1.6804359874212318e-01	-1.8694098351322516e-01	-2.0450416873134586e-01	-2.1598975716545341e-01	-1.9970683587282573e-01	-1.8135561663338240e-01	-1.8623199197886031e-01	4.1875520898471406e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3248040759788973e-01	-1.0754753699162647e-01	-1.3617683159808233e-01	-1.8008880492070617e-01	-1.7437684923488198e-01	-1.6715759428753185e-01	-1.8595645175756004e-01	-2.0343591793247054e-01	-2.1485235344767431e-01	-1.9864590905887308e-01	-1.8039625535666273e-01	-1.8525814300451057e-01	4.1982396472110102e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3177756884073508e-01	-1.0697690819533270e-01	-1.3545263756787970e-01	-1.7913906092284379e-01	-1.7345606687455861e-01	-1.6627812239346570e-01	-1.8497912439780095e-01	-2.0237506144832695e-01	-2.1372326810080636e-01	-1.9759318896680628e-01	-1.7944411908686633e-01	-1.8429108589290485e-01	4.2089488182996613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3108019272715563e-01	-1.0641071772480307e-01	-1.3473415798982394e-01	-1.7819641873511696e-01	-1.7254222666752358e-01	-1.6540512418982475e-01	-1.8400893776576485e-01	-2.0132154250047532e-01	-2.1260242760397260e-01	-1.9654859383165460e-01	-1.7849913977539997e-01	-1.8333076736785600e-01	4.2196794376418305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3038822412210718e-01	-1.0584892071167928e-01	-1.3402133354126008e-01	-1.7726081217699283e-01	-1.7163526285991995e-01	-1.6453854138790419e-01	-1.8304582878733824e-01	-2.0027530466554055e-01	-2.1148975912885798e-01	-1.9551204285556312e-01	-1.7756125009715831e-01	-1.8237713451462845e-01	4.2304313411630234e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2970160856161159e-01	-1.0529147283559909e-01	-1.3331410565101687e-01	-1.7633217576671054e-01	-1.7073511040820480e-01	-1.6367831627515184e-01	-1.8208973497827499e-01	-1.9923629187706265e-01	-2.1038519053440624e-01	-1.9448345619525334e-01	-1.7663038344308407e-01	-1.8143013478070080e-01	4.2412043661751939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2902029224348721e-01	-1.0473833031656948e-01	-1.3261241648848582e-01	-1.7541044471390541e-01	-1.6984170497147971e-01	-1.6282439170993429e-01	-1.8114059443995267e-01	-1.9820444842716756e-01	-2.0928865036149263e-01	-1.9346275494964091e-01	-1.7570647391276381e-01	-1.8048971597638525e-01	4.2519983513664377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2834422201821677e-01	-1.0418944990745420e-01	-1.3191620895287101e-01	-1.7449555491228957e-01	-1.6895498290386868e-01	-1.6197671111631809e-01	-1.8019834585509428e-01	-1.9717971896806555e-01	-2.0820006782757294e-01	-1.9244986114760959e-01	-1.7478945630706427e-01	-1.7955582627531208e-01	4.2628131367906770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2767334537994779e-01	-1.0364478888657237e-01	-1.3122542666260623e-01	-1.7358744293238204e-01	-1.6807488124695427e-01	-1.6113521847886361e-01	-1.7926292848345310e-01	-1.9616204851338129e-01	-2.0711937282131571e-01	-1.9144469773593861e-01	-1.7387926612080787e-01	-1.7862841421478509e-01	4.2736485638573471e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2700761045762549e-01	-1.0310430505040770e-01	-1.3054001394493750e-01	-1.7268604601429380e-01	-1.6720133772226692e-01	-1.6029985833743704e-01	-1.7833428215746974e-01	-1.9515138243932542e-01	-2.0604649589721769e-01	-1.9044718856738488e-01	-1.7297583953549128e-01	-1.7770742869601083e-01	4.2845044753211070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2634696600625481e-01	-1.0256795670642625e-01	-1.2985991582566861e-01	-1.7179130206056678e-01	-1.6633429072383299e-01	-1.5947057578203766e-01	-1.7741234727790248e-01	-1.9414766648571069e-01	-2.0498136827020810e-01	-1.8945725838891639e-01	-1.7207911341204654e-01	-1.7679281898420854e-01	4.2953807152715404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2569136139829126e-01	-1.0203570266600166e-01	-1.2918507801906659e-01	-1.7090314962906947e-01	-1.6547367931077847e-01	-1.5864731644764563e-01	-1.7649706480943192e-01	-1.9315084675681862e-01	-2.0392392181024258e-01	-1.8847483283009633e-01	-1.7118902528364968e-01	-1.7588453470860446e-01	4.3062771291228863e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2504074661515899e-01	-1.0150750223744519e-01	-1.2851544691792577e-01	-1.7002152792594655e-01	-1.6461944319999131e-01	-1.5783002650908934e-01	-1.7558837627624663e-01	-1.9216086972212540e-01	-2.0287408903688686e-01	-1.8749983839161716e-01	-1.7030551334857338e-01	-1.7498252586231547e-01	4.3171935636037775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2439507223889182e-01	-1.0098331521914045e-01	-1.2785096958378622e-01	-1.6914637679862721e-01	-1.6377152275884468e-01	-1.5701865267593487e-01	-1.7468622375760978e-01	-1.9117768221688825e-01	-2.0183180311390214e-01	-1.8653220243398233e-01	-1.6942851646308907e-01	-1.7408674280212710e-01	4.3281298667470018e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2375428944389838e-01	-1.0046310189277996e-01	-1.2719159373730579e-01	-1.6827763672888885e-01	-1.6292985899797718e-01	-1.5621314218739693e-01	-1.7379054988341147e-01	-1.9020123144260051e-01	-2.0079699784382218e-01	-1.8557185316633465e-01	-1.6855797413441823e-01	-1.7319713624816874e-01	4.3390858878792775e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2311834998884820e-01	-9.9946823016703282e-02	-1.2653726774878288e-01	-1.6741524882597958e-01	-1.6209439356413627e-01	-1.5541344280727573e-01	-1.7290129782970828e-01	-1.8923146496731849e-01	-1.9976960766253499e-01	-1.8461871963543042e-01	-1.6769382651373219e-01	-1.7231365728349218e-01	4.3500614776110629e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2248720620867666e-01	-9.9434439819334128e-02	-1.2588794062882697e-01	-1.6655915481979741e-01	-1.6126506873308144e-01	-1.5461950281891607e-01	-1.7201841131425050e-01	-1.8826833072586741e-01	-1.9874956763386284e-01	-1.8367273171475737e-01	-1.6683601438920456e-01	-1.7143625735355594e-01	4.3610564878263816e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2186081100670899e-01	-9.8925913992715553e-02	-1.2524356201917547e-01	-1.6570929705413087e-01	-1.6044182740254861e-01	-1.5383127102019498e-01	-1.7114183459200549e-01	-1.8731177701992899e-01	-1.9773681344415087e-01	-1.8273382009379396e-01	-1.6598447917911566e-01	-1.7056488826562027e-01	4.3720707716726777e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2123911784689781e-01	-9.8421207686141626e-02	-1.2460408218365404e-01	-1.6486561847995368e-01	-1.5962461308527867e-01	-1.5304869671853333e-01	-1.7027151245067199e-01	-1.8636175251801623e-01	-1.9673128139685903e-01	-1.8180191626741196e-01	-1.6513916292500819e-01	-1.6969950218805605e-01	4.3831041835507047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2062208074617858e-01	-9.7920283499884631e-02	-1.2396945199927879e-01	-1.6402806264878406e-01	-1.5881336990210565e-01	-1.5227172972593819e-01	-1.6940739020619255e-01	-1.8541820625534094e-01	-1.9573290840716401e-01	-1.8087695252541619e-01	-1.6430000828489905e-01	-1.6884005164957128e-01	4.3941565791044388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2000965426693370e-01	-9.7423104479014949e-02	-1.2333962294749660e-01	-1.6319657370609850e-01	-1.5800804257511000e-01	-1.5150032035407138e-01	-1.6854941369826487e-01	-1.8448108763357512e-01	-1.9474163199657057e-01	-1.7995886194222391e-01	-1.6346695852654233e-01	-1.6798648953835971e-01	4.4052278152110338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1940179350957145e-01	-9.6929634107314241e-02	-1.2271454710556366e-01	-1.6237109638480884e-01	-1.5720857642083380e-01	-1.5073441940934784e-01	-1.6769752928585357e-01	-1.8355034642051535e-01	-1.9375739028753544e-01	-1.7904757836668084e-01	-1.6263995752075144e-01	-1.6713876910117387e-01	4.4163177499707960e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1879845410521132e-01	-9.6439836301278906e-02	-1.2209417713805779e-01	-1.6155157599879580e-01	-1.5641491734356056e-01	-1.4997397818806504e-01	-1.6685168384270274e-01	-1.8262593274964858e-01	-1.9278012199810468e-01	-1.7814303641201165e-01	-1.6181894973477223e-01	-1.6629684394232530e-01	4.4274262426972228e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1819959220847910e-01	-9.5953675404213026e-02	-1.2147846628852407e-01	-1.6073795843650621e-01	-1.5562701182865685e-01	-1.4921894847156134e-01	-1.6601182475285606e-01	-1.8170779711962878e-01	-1.9180976643656575e-01	-1.7724517144590451e-01	-1.6100388022571563e-01	-1.6546066802261764e-01	4.4385531539070469e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1760516449040717e-01	-9.5471116180409377e-02	-1.2086736837125057e-01	-1.5993019015460619e-01	-1.5484480693597849e-01	-1.4846928252140698e-01	-1.6517789990617976e-01	-1.8079589039366420e-01	-1.9084626349611730e-01	-1.7635391958072821e-01	-1.6019469463404534e-01	-1.6463019565821294e-01	4.4496983453103445e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1701512813144010e-01	-9.4992123809417947e-02	-1.2026083776317320e-01	-1.5912821817169745e-01	-1.5406825029334176e-01	-1.4772493307462697e-01	-1.6434985769389546e-01	-1.7989016379881989e-01	-1.8988955364955507e-01	-1.7546921766387991e-01	-1.5939133917712250e-01	-1.6380538151943644e-01	4.4608616798006686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1642944081454294e-01	-9.4516663880398769e-02	-1.1965882939590554e-01	-1.5833199006209206e-01	-1.5329729009005644e-01	-1.4698585333895511e-01	-1.6352764700411992e-01	-1.7899056892524165e-01	-1.8893957794398042e-01	-1.7459100326826169e-01	-1.5859376064280828e-01	-1.6298618062951969e-01	4.4720430214452458e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1584806071841161e-01	-9.4044702386559861e-02	-1.1906129874789521e-01	-1.5754145394964739e-01	-1.5253187507052376e-01	-1.4625199698812227e-01	-1.6271121721741760e-01	-1.7809705772530016e-01	-1.8799627799552507e-01	-1.7371921468288579e-01	-1.5780190638312305e-01	-1.6217254836329037e-01	4.4832422354751866e+00
