# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6614951764759164e-01	-1.4007672653664646e-01	-1.6178818782420121e-01	-2.2997865533100936e-01	-2.2057822246482503e-01	-2.1470862599820142e-01	-2.4129985102943724e-01	-2.7389822114667911e-01	-2.6390564501927471e-01	-2.2298423780340521e-01	-2.2776078655175594e-01	-2.5493222995495329e-01	2.8148535665756129e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6517539972192938e-01	-1.3924641454962078e-01	-1.6082987784259264e-01	-2.2865190348584985e-01	-2.1929169945433433e-01	-2.1345690259723626e-01	-2.3989833906497171e-01	-2.7234571702041138e-01	-2.6239140146011436e-01	-2.2167822976714519e-01	-2.2643552675510414e-01	-2.5349253411162626e-01	2.8219349357554355e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6420978235763772e-01	-1.3842359810181484e-01	-1.5988019914217799e-01	-2.2733612880945830e-01	-2.1801620640817901e-01	-2.1221589525524159e-01	-2.3850867267268613e-01	-2.7080527434405305e-01	-2.6088945499085253e-01	-2.2038357646684195e-01	-2.2512153946791782e-01	-2.5206387971311295e-01	2.8290397997431147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6325256779947256e-01	-1.3760818627607296e-01	-1.5893904743403528e-01	-2.2603121671379103e-01	-2.1675162092421579e-01	-2.1098548534205189e-01	-2.3713072413744302e-01	-2.6927678338636385e-01	-2.5939968188979495e-01	-2.1910014845735781e-01	-2.2381870145221996e-01	-2.5064616889193686e-01	2.8361679621162379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6230365966785160e-01	-1.3680008952444703e-01	-1.5800631999067050e-01	-2.2473705398899815e-01	-2.1549782220852298e-01	-2.0976555578120643e-01	-2.3576436732873682e-01	-2.6776013537249771e-01	-2.5792195982363203e-01	-2.1782781807935811e-01	-2.2252689104644161e-01	-2.4923930458871063e-01	2.8433192284285411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6136296293649210e-01	-1.3599921964409942e-01	-1.5708191561878532e-01	-2.2345352878627897e-01	-2.1425469105264119e-01	-2.0855599102802044e-01	-2.3440947768104078e-01	-2.6625522248173311e-01	-2.5645616783268704e-01	-2.1656645943153546e-01	-2.2124598814431068e-01	-2.4784319055122034e-01	2.8504934061894325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6043038391043973e-01	-1.3520548975367655e-01	-1.5616573463256450e-01	-2.2218053060090168e-01	-2.1302210981109856e-01	-2.0735667704793614e-01	-2.3306593217430144e-01	-2.6476193784490065e-01	-2.5500218631622673e-01	-2.1531594834327600e-01	-2.1997587417396455e-01	-2.4645773133322058e-01	2.8576903048436613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5950583020449235e-01	-1.3441881427013977e-01	-1.5525767882747554e-01	-2.2091795025539321e-01	-2.1179996237922802e-01	-2.0616750129515440e-01	-2.3173360931458833e-01	-2.6328017554151834e-01	-2.5355989701783693e-01	-2.1407616234776475e-01	-2.1871643207729102e-01	-2.4508283229296549e-01	2.8649097357511004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5858921072200080e-01	-1.3363910888604935e-01	-1.5435765145457106e-01	-2.1966567988289887e-01	-2.1058813417127123e-01	-2.0498835269154286e-01	-2.3041238911490236e-01	-2.6180983059665969e-01	-2.5212918301086756e-01	-2.1284698065552404e-01	-2.1746754628949830e-01	-2.4371839959147992e-01	2.8721515121666688e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5768043563405068e-01	-1.3286629054728663e-01	-1.5346555719528321e-01	-2.1842361291071125e-01	-2.0938651209877263e-01	-2.0381912160582441e-01	-2.2910215307614545e-01	-2.6035079897756158e-01	-2.5070992868395531e-01	-2.1162828412837908e-01	-2.1622910271891405e-01	-2.4236434019058825e-01	2.8794154492203883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5677941635900855e-01	-1.3210027743121092e-01	-1.5258130213669943e-01	-2.1719164404397243e-01	-2.0819498454925553e-01	-2.0265969983303891e-01	-2.2780278416825750e-01	-2.5890297758998737e-01	-2.4930201972662280e-01	-2.1041995525384380e-01	-2.1500098872701665e-01	-2.4102056185071305e-01	2.8867013638975982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5588606554243400e-01	-1.3134098892523813e-01	-1.5170479374731277e-01	-2.1596966924954666e-01	-2.0701344136518476e-01	-2.0150998057427968e-01	-2.2651416681152181e-01	-2.5746626427436220e-01	-2.4790534311496332e-01	-2.0922187811992263e-01	-2.1378309310869542e-01	-2.3968697312845350e-01	2.8940090750192797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5500029703734355e-01	-1.3058834560583490e-01	-1.5083594085323299e-01	-2.1475758574006570e-01	-2.0584177382321089e-01	-2.0036985841670257e-01	-2.2523618685804395e-01	-2.5604055780168949e-01	-2.4651978709741001e-01	-2.0803393839032019e-01	-2.1257530607274455e-01	-2.3836348337395491e-01	2.9013384032225660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5412202588482851e-01	-1.2984226921791939e-01	-1.4997465361485499e-01	-2.1355529195814738e-01	-2.0467987461369680e-01	-1.9923922931380533e-01	-2.2396873157340352e-01	-2.5462575786926411e-01	-2.4514524118059863e-01	-2.0685602328005634e-01	-2.1137751922258879e-01	-2.3705000272808471e-01	2.9086891709413774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5325116829501181e-01	-1.2910268265465932e-01	-1.4912084350396984e-01	-2.1236268756078858e-01	-2.0352763782052197e-01	-1.9811799056597656e-01	-2.2271168961848628e-01	-2.5322176509619154e-01	-2.4378159611532080e-01	-2.0568802153147567e-01	-2.1018962553723849e-01	-2.3574644211941739e-01	2.9160612023872146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5238764162834317e-01	-1.2836950993766097e-01	-1.4827442328131382e-01	-2.1117967340392604e-01	-2.0238495890116351e-01	-1.9700604080130998e-01	-2.2146495103149255e-01	-2.5182848101872757e-01	-2.4242874388257654e-01	-2.0452982339065137e-01	-2.0901151935247958e-01	-2.3445271326104694e-01	2.9234543235301063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5153136437722464e-01	-1.2764267619753972e-01	-1.4743530697454407e-01	-2.1000615152717658e-01	-2.0125173466705321e-01	-1.9590327995668463e-01	-2.2022840721012837e-01	-2.5044580808544470e-01	-2.4108657767972383e-01	-2.0338132058417413e-01	-2.0784309634229250e-01	-2.3316872864722943e-01	2.9308683620797162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5068225614796085e-01	-1.2692210765486464e-01	-1.4660340985663439e-01	-2.0884202513874570e-01	-2.0012786326420576e-01	-1.9480960925910648e-01	-2.1900195089398042e-01	-2.4907364965224257e-01	-2.3975499190673075e-01	-2.0224240629631893e-01	-2.0668425350050185e-01	-2.3189440154987051e-01	2.9383031474666037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4984023764302795e-01	-1.2620773160147059e-01	-1.4577864842468097e-01	-2.0768719860051016e-01	-1.9901324415412006e-01	-1.9372493120731007e-01	-2.1778547614707189e-01	-2.4771190997720652e-01	-2.3843388215253289e-01	-2.0111297514658980e-01	-2.0553488912265752e-01	-2.3062964601486266e-01	2.9457585108236377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4900523064365379e-01	-1.2549947638212852e-01	-1.4496094037911073e-01	-2.0654157741327078e-01	-1.9790777809494439e-01	-1.9264914955361892e-01	-2.1657887834060788e-01	-2.4636049421532580e-01	-2.3712314518149538e-01	-1.9999292316762940e-01	-2.0439490278814262e-01	-2.2937437685828319e-01	2.9532342849675959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4817715799270759e-01	-1.2479727137656758e-01	-1.4415020460328451e-01	-2.0540506820218099e-01	-1.9681136712291195e-01	-1.9158216928606070e-01	-2.1538205413590245e-01	-2.4501930841308181e-01	-2.3582267891998374e-01	-1.9888214778349442e-01	-2.0326419534251164e-01	-2.2812850966245971e-01	2.9607303043808875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4735594357788820e-01	-1.2410104698184299e-01	-1.4334636114348612e-01	-2.0427757870234020e-01	-1.9572391453403490e-01	-1.9052389661073485e-01	-2.1419490146749717e-01	-2.4368825950291431e-01	-2.3453238244304442e-01	-1.9778054778828641e-01	-2.0214266888005453e-01	-2.2689196077191257e-01	2.9682464051934789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4654151231521093e-01	-1.2341073459503983e-01	-1.4254933118929183e-01	-2.0315901774456202e-01	-1.9464532486606390e-01	-1.8947423893443160e-01	-2.1301731952646244e-01	-2.4236725529757561e-01	-2.3325215596119847e-01	-1.9668802332513574e-01	-2.0103022672658688e-01	-2.2566464728917968e-01	2.9757824251649496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4573379013278229e-01	-1.2272626659630881e-01	-1.4175903705430903e-01	-2.0204929524131240e-01	-1.9357550388069961e-01	-1.8843310484749837e-01	-2.1184920874389071e-01	-2.4105620448437448e-01	-2.3198190080734457e-01	-1.9560447586552893e-01	-1.9992677342246432e-01	-2.2444648707053305e-01	2.9833382036667446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4493270395486141e-01	-1.2204757633222502e-01	-1.4097540215728005e-01	-2.0094832217281025e-01	-1.9251435854606655e-01	-1.8740040410695147e-01	-2.1069047077457556e-01	-2.3975501661933030e-01	-2.3072151942378166e-01	-1.9452980818898152e-01	-1.9883221470582080e-01	-2.2323739872159259e-01	2.9909135816645596e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4413818168619952e-01	-1.2137459809946485e-01	-1.4019835100354167e-01	-1.9985601057330449e-01	-1.9146179701943272e-01	-1.8637604761983115e-01	-2.0954100848087862e-01	-2.3846360212122814e-01	-2.2947091534934105e-01	-1.9346392436304130e-01	-1.9774645749602796e-01	-2.2203730159284463e-01	2.9985084017009211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4335015219665642e-01	-1.2070726712879246e-01	-1.3942780916683456e-01	-1.9877227351751059e-01	-1.9041772863018425e-01	-1.8535994742679504e-01	-2.0840072591678624e-01	-2.3718187226559861e-01	-2.2822999320664003e-01	-1.9240672972362524e-01	-1.9666940987737486e-01	-2.2084611577507035e-01	3.0061225078779130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4256854530608318e-01	-1.2004551956935200e-01	-1.3866370327145475e-01	-1.9769702510721812e-01	-1.8938206386304482e-01	-1.8435201668595153e-01	-2.0726952831215145e-01	-2.3590973917861749e-01	-2.2699865868944985e-01	-1.9135813085567796e-01	-1.9560098108296609e-01	-2.1966376209469243e-01	3.0137557458400837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4179329176947236e-01	-1.1938929247325711e-01	-1.3790596097474059e-01	-1.9663018045805933e-01	-1.8835471434153980e-01	-1.8335216965692575e-01	-2.0614732205712719e-01	-2.3464711583093367e-01	-2.2577681855018342e-01	-1.9031803557415294e-01	-1.9454108147883620e-01	-2.1849016210904415e-01	3.0214079627575110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4102432326236580e-01	-1.1873852378047264e-01	-1.3715451094988793e-01	-1.9557165568644422e-01	-1.8733559281170184e-01	-1.8236032168515798e-01	-2.0503401468678153e-01	-2.3339391603143950e-01	-2.2456438058750033e-01	-1.8928635290530502e-01	-1.9348962254828053e-01	-2.1732523810156501e-01	3.0290790073090355e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4026157236651862e-01	-1.1809315230398293e-01	-1.3640928286908796e-01	-1.9452136789665647e-01	-1.8632461312601617e-01	-1.8137638918643220e-01	-2.0392951486590294e-01	-2.3215005442097750e-01	-2.2336125363403317e-01	-1.8826299306829400e-01	-1.9244651687639708e-01	-2.1616891307693348e-01	3.0367687296656660e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3950497255581096e-01	-1.1745311771523999e-01	-1.3567020738698027e-01	-1.9347923516811072e-01	-1.8532169022760064e-01	-1.8040028963163041e-01	-2.0283373237399194e-01	-2.3091544646599832e-01	-2.2216734754423137e-01	-1.8724786745709115e-01	-1.9141167813484133e-01	-2.1502111075613545e-01	3.0444769814741446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3875445818240831e-01	-1.1681836052988614e-01	-1.3493721612441581e-01	-1.9244517654277110e-01	-1.8432674013461900e-01	-1.7943194153171071e-01	-2.0174657809043353e-01	-2.2969000845217241e-01	-2.2098257318232761e-01	-1.8624088862268559e-01	-1.9038502106679034e-01	-2.1388175557147865e-01	3.0522036158406887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3800996446315952e-01	-1.1618882209374606e-01	-1.3421024165252129e-01	-1.9141911201272804e-01	-1.8333967992492534e-01	-1.7847126442290653e-01	-2.0066796397985773e-01	-2.2847365747795637e-01	-2.1980684241042206e-01	-1.8524197025558442e-01	-1.8936646147211278e-01	-2.1275077266155509e-01	3.0599484873148866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3727142746623394e-01	-1.1556444456908178e-01	-1.3348921747706285e-01	-1.9040096250793123e-01	-1.8236042772093503e-01	-1.7751817885214474e-01	-1.9959780307768246e-01	-2.2726631144812937e-01	-2.1864006807669034e-01	-1.8425102716860273e-01	-1.8835591619274586e-01	-2.1162808786615603e-01	3.0677114518737709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3653878409798756e-01	-1.1494517092110589e-01	-1.3277407802309815e-01	-1.8939064988408116e-01	-1.8138890267471983e-01	-1.7657260636267788e-01	-1.9853600947583602e-01	-2.2606788906729133e-01	-2.1748216400370809e-01	-1.8326797527993632e-01	-1.8735330309827503e-01	-2.1051362772114535e-01	3.0754923669060457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3581197209005991e-01	-1.1433094490474807e-01	-1.3206475861991579e-01	-1.8838809691067354e-01	-1.8042502495332521e-01	-1.7563446947993105e-01	-1.9748249830866568e-01	-2.2487830983333776e-01	-2.1633304497690037e-01	-1.8229273159651732e-01	-1.8635854107171412e-01	-2.0940731945329411e-01	3.0832910911964917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3509092998669175e-01	-1.1372171105166851e-01	-1.3136119548625277e-01	-1.8739322725919871e-01	-1.7946871572430725e-01	-1.7470369169755640e-01	-1.9643718573902028e-01	-2.2369749403091035e-01	-2.1519262673310924e-01	-1.8132521419764125e-01	-1.8537154999548638e-01	-2.0830909097508074e-01	3.0911074849105273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3437559713226430e-01	-1.1311741465751425e-01	-1.3066332571578618e-01	-1.8640596549149080e-01	-1.7851989714148317e-01	-1.7378019746369744e-01	-1.9539998894451668e-01	-2.2252536272482892e-01	-2.1406082594928197e-01	-1.8036534221886738e-01	-1.8439225073760057e-01	-2.0721887087946017e-01	3.0989414095789338e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3366591365905120e-01	-1.1251800176941373e-01	-1.2997108726289319e-01	-1.8542623704823066e-01	-1.7757849233089690e-01	-1.7286391216745614e-01	-1.9437082610398007e-01	-2.2136183775350776e-01	-2.1293756023128080e-01	-1.7941303583618415e-01	-1.8342056513802321e-01	-2.0613658843460747e-01	3.1067927280827488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3296182047518396e-01	-1.1192341917370298e-01	-1.2928441892867390e-01	-1.8445396823759508e-01	-1.7664442537699337e-01	-1.7195476212556235e-01	-1.9334961638406198e-01	-2.2020684172236207e-01	-2.1182274810281079e-01	-1.7846821625043455e-01	-1.8245641599524268e-01	-2.0506217357863590e-01	3.1146613046383189e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3226325925282348e-01	-1.1133361438388158e-01	-1.2860326034723191e-01	-1.8348908622405466e-01	-1.7571762130900184e-01	-1.7105267456924284e-01	-1.9233627992603333e-01	-2.1906029799720458e-01	-2.1071630899447058e-01	-1.7753080567200150e-01	-1.8149972705302553e-01	-2.0399555691429652e-01	3.1225470047825095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3157017241653471e-01	-1.1074853562879032e-01	-1.2792755197220698e-01	-1.8253151901731862e-01	-1.7479800608752266e-01	-1.7015757763128458e-01	-1.9133073783275031e-01	-2.1792213069763935e-01	-2.0961816323291799e-01	-1.7660072730574300e-01	-1.8055042298735707e-01	-2.0293666970365973e-01	3.1304496953580885e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3088250313186220e-01	-1.1016813184100964e-01	-1.2725723506355616e-01	-1.8158119546142384e-01	-1.7388550659131535e-01	-1.6926940033329585e-01	-1.9033291215579140e-01	-2.1679226469045451e-01	-2.0852823203015933e-01	-1.7567790533617689e-01	-1.7960842939357405e-01	-2.0188544386278326e-01	3.1383692444992506e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3020019529410057e-01	-1.0959235264547067e-01	-1.2659225167457572e-01	-1.8063804522396595e-01	-1.7298005060428648e-01	-1.6838807257315358e-01	-1.8934272588276488e-01	-2.1567062558301514e-01	-2.0744643747295338e-01	-1.7476226491291083e-01	-1.7867367277367513e-01	-2.0084181195636922e-01	3.1463055216173217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2952319351725705e-01	-1.0902114834827827e-01	-1.2593254463916254e-01	-1.7970199878547441e-01	-1.7208156680267306e-01	-1.6751352511264253e-01	-1.8836010292478730e-01	-2.1455713971666257e-01	-2.0637270251233603e-01	-1.7385373213631000e-01	-1.7774608052381738e-01	-1.9980570719241206e-01	3.1542583973865992e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2885144312320412e-01	-1.0845446992573854e-01	-1.2527805755930677e-01	-1.7877298742892611e-01	-1.7118998474242048e-01	-1.6664568956527853e-01	-1.8738496810412611e-01	-2.1345173416012028e-01	-2.0530695095326038e-01	-1.7295223404340229e-01	-1.7682558092199013e-01	-1.9877706341684154e-01	3.1622277437303770e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2818489013101619e-01	-1.0789226901358936e-01	-1.2462873479281375e-01	-1.7785094322939687e-01	-1.7030523484675023e-01	-1.6578449838431533e-01	-1.8641724714201011e-01	-2.1235433670291076e-01	-2.0424910744435487e-01	-1.7205769859401557e-01	-1.7591210311586730e-01	-1.9775581510816231e-01	3.1702134338070911e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2752348124648757e-01	-1.0733449789642729e-01	-1.2398452144124955e-01	-1.7693579904385359e-01	-1.6942724839391432e-01	-1.6492988485093207e-01	-1.8545686664660246e-01	-2.1126487584878353e-01	-2.0319909746779763e-01	-1.7117005465714147e-01	-1.7500557711083287e-01	-1.9674189737209230e-01	3.1782153419966521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2686716385183144e-01	-1.0678110949732919e-01	-1.2334536333810488e-01	-1.7602748850107769e-01	-1.6855595750513816e-01	-1.6408178306259832e-01	-1.8450375410113790e-01	-2.1018328080915849e-01	-2.0215684732930575e-01	-1.7028923199752377e-01	-1.7410593375818134e-01	-1.9573524593620314e-01	3.1862333438869146e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2621588599555061e-01	-1.0623205736766339e-01	-1.2271120703717492e-01	-1.7512594599172557e-01	-1.6769129513274231e-01	-1.6324012792161463e-01	-1.8355783785221857e-01	-2.0910948149658806e-01	-2.0112228414823918e-01	-1.6941516126246853e-01	-1.7321310474348706e-01	-1.9473579714456352e-01	3.1942673162603015e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2556959638248275e-01	-1.0568729567708669e-01	-1.2208199980114887e-01	-1.7423110665852051e-01	-1.6683319504844824e-01	-1.6240485512382624e-01	-1.8261904709827056e-01	-2.0804340851823586e-01	-2.0009533584781986e-01	-1.6854777396886766e-01	-1.7232702257514385e-01	-1.9374348795238927e-01	3.2023171370805814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2492824436401266e-01	-1.0514677920372346e-01	-1.2145768959040645e-01	-1.7334290638657540e-01	-1.6598159183185685e-01	-1.6157590114750622e-01	-1.8168731187815751e-01	-2.0698499316937904e-01	-1.9907593114546313e-01	-1.6768700249043694e-01	-1.7144762057306853e-01	-1.9275825592069923e-01	3.2103826854797992e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2429177992845171e-01	-1.0461046332452402e-01	-1.2083822505201668e-01	-1.7246128179384609e-01	-1.6513642085910613e-01	-1.6075320324240805e-01	-1.8076256305994848e-01	-2.0593416742693169e-01	-1.9806399954322271e-01	-1.6683278004516414e-01	-1.7057483285757022e-01	-1.9178003921098347e-01	3.2184638417453435e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2366015369157830e-01	-1.0407830400579671e-01	-1.2022355550893440e-01	-1.7158617022171163e-01	-1.6429761829169709e-01	-1.5993669941898200e-01	-1.7984473232984266e-01	-2.0489086394299513e-01	-1.9705947131834570e-01	-1.6598504068295863e-01	-1.6970859433838079e-01	-1.9080877657987913e-01	3.2265604873071787e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2303331688733857e-01	-1.0355025779391339e-01	-1.1961363094939148e-01	-1.7071750972568125e-01	-1.6346512106549246e-01	-1.5912632843775454e-01	-1.7893375218124313e-01	-2.0385501603843267e-01	-1.9606227751394112e-01	-1.6514371927350732e-01	-1.6884884070384526e-01	-1.8984440737386360e-01	3.2346725047252129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2241122135870366e-01	-1.0302628180618086e-01	-1.1900840201647880e-01	-1.6985523906622629e-01	-1.6263886687988027e-01	-1.5832202979886989e-01	-1.7802955590398342e-01	-2.0282655769647437e-01	-1.9507234992975656e-01	-1.6430875149432592e-01	-1.6799550841026917e-01	-1.8888687152395783e-01	3.2427997776768085e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2179381954868089e-01	-1.0250633372187867e-01	-1.1840781999791454e-01	-1.6899929769973576e-01	-1.6181879418710338e-01	-1.5752374373178790e-01	-1.7713207757370264e-01	-2.0180542355635098e-01	-1.9408962111306446e-01	-1.6348007381900673e-01	-1.6714853467142257e-01	-1.8793610954044943e-01	3.2509421909444494e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2118106449147521e-01	-1.0199037177345739e-01	-1.1781183681599557e-01	-1.6814962576959347e-01	-1.6100484218174987e-01	-1.5673141118513859e-01	-1.7624125204136570e-01	-2.0079154890695838e-01	-1.9311402434965705e-01	-1.6265762350565641e-01	-1.6630785744819546e-01	-1.8699206250763065e-01	3.2590996304035325e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2057290980379955e-01	-1.0147835473789593e-01	-1.1722040501772878e-01	-1.6730616409737620e-01	-1.6019695079040386e-01	-1.5594497381673031e-01	-1.7535701492293168e-01	-1.9978486968055495e-01	-1.9214549365494921e-01	-1.6184133858552369e-01	-1.6547341543840674e-01	-1.8605467207855736e-01	3.2672719830103252e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1996930967632968e-01	-1.0097024192821238e-01	-1.1663347776513726e-01	-1.6646885417416996e-01	-1.5939506066145470e-01	-1.5516437398370786e-01	-1.7447930258916403e-01	-1.9878532244649247e-01	-1.9118396376518668e-01	-1.6103115785181074e-01	-1.6464514806675948e-01	-1.8512388046982645e-01	3.2754591367900319e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1937021886530293e-01	-1.0046599318512918e-01	-1.1605100882574033e-01	-1.6563763815200430e-01	-1.5859911315505801e-01	-1.5438955473286164e-01	-1.7360805215558303e-01	-1.9779284440498093e-01	-1.9022937012876057e-01	-1.6022702084866747e-01	-1.6382299547494536e-01	-1.8419963045637613e-01	3.2836609808250312e+00
