# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7069025731678882e-01	-1.0278069883859455e+00	-9.4733905493209813e-01	-1.0066521535052326e+00	-9.7966228843830760e-01	-9.9328454399520927e-01	-1.0232181271747980e+00	-8.1279599219319232e-01	-8.2761951644581611e-01	-9.4511060156245463e-01	-1.0303421689316183e+00	-9.3985198418036631e-01	-9.0729462129381722e-01	-9.5325052049298653e-01	-9.1855993960138704e-01	1.6677561539495744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6606624499510141e-01	-1.0209771973238924e+00	-9.3773521895266077e-01	-9.9906620656238820e-01	-9.7440854205816185e-01	-9.8783257585523487e-01	-1.0144713106140308e+00	-8.0179718271252298e-01	-8.1682008833767838e-01	-9.3612790955313918e-01	-1.0231038399869203e+00	-9.2979396879269494e-01	-8.9694793658293293e-01	-9.4370653339916932e-01	-9.0943999044310142e-01	1.6606368168261099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6135792147751620e-01	-1.0140931124296935e+00	-9.2820085325495616e-01	-9.9146962230016789e-01	-9.6908882739336355e-01	-9.8229784539004206e-01	-1.0057218403770147e+00	-7.9096764402853126e-01	-8.0617001140035893e-01	-9.2718960449798649e-01	-1.0158545851413150e+00	-9.1981032576995470e-01	-8.8671391790803844e-01	-9.3422785333137748e-01	-9.0039378648752144e-01	1.6535767905101595e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5657001227417982e-01	-1.0071605133292061e+00	-9.1873869827065213e-01	-9.8386660966549710e-01	-9.6370780266773215e-01	-9.7668585357796767e-01	-9.9697539083214870e-01	-7.8030678359762340e-01	-7.9566971800312125e-01	-9.1829919510584823e-01	-1.0085980600690534e+00	-9.0990440938235106e-01	-8.7659411338117255e-01	-9.2481759432701616e-01	-8.9142322594137324e-01	1.6465773684218092e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5170715173909437e-01	-1.0001849806276046e+00	-9.0935127581838493e-01	-9.7626120596597021e-01	-9.5826999595419371e-01	-9.7100197182510595e-01	-9.8823735504083432e-01	-7.6981382252265440e-01	-7.8531941594523180e-01	-9.0945995530589840e-01	-1.0013377756689450e+00	-9.0007930066274466e-01	-8.6658983797022726e-01	-9.1547861522912510e-01	-8.8253003202309477e-01	1.6396397881281830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4677387864563733e-01	-9.9317189594743327e-01	-9.0004089750249883e-01	-9.6865727874443586e-01	-9.5277980414687358e-01	-9.6525143807342939e-01	-9.7951285024138246e-01	-7.5948781039007951e-01	-7.7511910377343862e-01	-9.0067493269080012e-01	-9.9407709965165647e-01	-8.9033781823129121e-01	-8.5670218687321920e-01	-9.0621353108580871e-01	-8.7371576043347932e-01	1.6327652317453567e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4177463230875680e-01	-9.8612644254628690e-01	-8.9080967311452230e-01	-9.6105852798961311e-01	-9.4724149233847477e-01	-9.5943935353285770e-01	-9.7080672380283473e-01	-7.4932763942847869e-01	-7.6506858550871704e-01	-8.9194695697364579e-01	-9.8681925841140528e-01	-8.8068252913585088e-01	-8.4693204849563131e-01	-8.9702472437533343e-01	-8.6498180675859138e-01	1.6259548264473556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3671374923142858e-01	-9.7905360646805295e-01	-8.8165951900454564e-01	-9.5346848865054656e-01	-9.4165919357600492e-01	-9.5357068000683887e-01	-9.6212355958617901e-01	-7.3933205799082824e-01	-7.5516748477390694e-01	-8.8327864842519377e-01	-9.7956733915345684e-01	-8.7111575966034194e-01	-8.3728011701151117e-01	-8.8791435602651403e-01	-8.5632941378147287e-01	1.6192096450733393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3159546025185846e-01	-9.7195817818272656e-01	-8.7259216639268056e-01	-9.4589053342378748e-01	-9.3603690896833625e-01	-9.4765023778019786e-01	-9.5346768465375531e-01	-7.2949968336645443e-01	-7.4541525831807709e-01	-8.7467242626113617e-01	-9.7232429225001649e-01	-8.6163960605790835e-01	-8.2774690449341382e-01	-8.7888437620827375e-01	-8.4775967868185687e-01	1.6125307068243135e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2642388816712973e-01	-9.6484475467105735e-01	-8.6360916959377831e-01	-9.3832787578335175e-01	-9.3037850811954625e-01	-9.4168270403753229e-01	-9.4484317627096748e-01	-7.1982901393164866e-01	-7.3581120893715668e-01	-8.6613051695225096e-01	-9.6509293379826400e-01	-8.5225594517025693e-01	-8.1833275260020899e-01	-8.6993653486614864e-01	-8.3927356010561271e-01	1.6059189780408176e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2120304580833201e-01	-9.5771774191162073e-01	-8.5471191413141412e-01	-9.3078357322483596e-01	-9.2468772986268100e-01	-9.3567261178015659e-01	-9.3625386914782704e-01	-7.1031844065065108e-01	-7.2635449779374206e-01	-8.5765496243323902e-01	-9.5787594835555001e-01	-8.4296644489884065e-01	-8.0903784381539268e-01	-8.6107239198716401e-01	-8.3087188508807086e-01	1.5993753730533713e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1593683454193997e-01	-9.5058135772957919e-01	-8.4590162471982089e-01	-9.2326053069631231e-01	-9.1896818326914786e-01	-9.2962434920961790e-01	-9.2770336287135025e-01	-7.0096625794090306e-01	-7.1704415614186512e-01	-8.4924762818881505e-01	-9.5067589182806689e-01	-8.3377257449762721e-01	-7.9986221223175824e-01	-8.5229332757778486e-01	-8.2255535581750361e-01	1.5929007550976990e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1062904317195714e-01	-9.4343963496796290e-01	-8.3717937309505708e-01	-9.1576150419009550e-01	-9.1322334890990753e-01	-9.2354215954600483e-01	-9.1919502948318488e-01	-6.9177067391849134e-01	-7.0787909646509084e-01	-8.4091021119822262e-01	-9.4349519449061170e-01	-8.2467561466108164e-01	-7.9080575388112984e-01	-8.4360055134271805e-01	-8.1432455622726652e-01	1.5864959372870722e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0528334721747128e-01	-9.3629642494416510e-01	-8.2854608567911614e-01	-9.0828910447075706e-01	-9.0745658034530585e-01	-9.1743014124966993e-01	-9.1073202116027807e-01	-6.8272982004120863e-01	-6.9885812303846295e-01	-8.3264424772184920e-01	-9.3633616411640341e-01	-8.1567666738461153e-01	-7.8186823661047566e-01	-8.3499511205511345e-01	-8.0617995840688372e-01	1.5801616836344459e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9990330854035916e-01	-9.2915540115614514e-01	-8.2000255106295039e-01	-9.0084580091628907e-01	-9.0167110582143084e-01	-9.1129224861557034e-01	-9.0231727795975392e-01	-6.7384176016802455e-01	-6.8997994192674628e-01	-8.2445112091582640e-01	-9.2920098919721728e-01	-8.0677666557811711e-01	-7.7304930950790629e-01	-8.2647790661121157e-01	-7.9812192882428479e-01	1.5738987101174258e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9449237529833092e-01	-9.2202006320472385e-01	-8.1154942729655022e-01	-8.9343392545065303e-01	-8.9587003015174005e-01	-9.0513229271012674e-01	-8.9395353559233626e-01	-6.6510449905474012e-01	-6.8124317043295679e-01	-8.1633206826270344e-01	-9.2209174223547019e-01	-7.9797638241647006e-01	-7.6434851188407837e-01	-8.1804968876477224e-01	-7.9015073435295446e-01	1.5677076857794436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8905388219887971e-01	-9.1489374090031816e-01	-8.0318724897621951e-01	-8.8605567654743300e-01	-8.9005633676372298e-01	-8.9895394262137329e-01	-8.8564333319192234e-01	-6.5651599030640129e-01	-6.7264634601247086e-01	-8.0828818880823106e-01	-9.1501038309112248e-01	-7.8927644041366840e-01	-7.5576528181618130e-01	-8.0971107753864024e-01	-7.8226654809932683e-01	1.5615892338609287e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8359105103038205e-01	-9.0777959852433920e-01	-7.9491643412102020e-01	-8.7871312328565743e-01	-8.8423288989134419e-01	-8.9276072699409059e-01	-8.7738902105186201e-01	-6.4807414380758110e-01	-6.6418793466911474e-01	-8.0032045019609455e-01	-9.0795876236761031e-01	-7.8067732021010616e-01	-7.4729896426317644e-01	-8.0146256531265303e-01	-7.7446945502709896e-01	1.5555439329546177e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7810699144721360e-01	-9.0068063921746466e-01	-7.8673729083209709e-01	-8.7140820944028896e-01	-8.7840243689502995e-01	-8.8655603582268383e-01	-8.6919276830146608e-01	-6.3977683265202545e-01	-6.5586633885040746e-01	-7.9242969549415554e-01	-9.0093862482221065e-01	-7.7217936906490836e-01	-7.3894881876215379e-01	-7.9330452558866693e-01	-7.6675945737644158e-01	1.5495723181795342e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7260470198652829e-01	-8.9359970946883960e-01	-7.7865002373015668e-01	-8.6414275759118220e-01	-8.7256761069199329e-01	-8.8034312247565027e-01	-8.6105657049903639e-01	-6.3162189959332582e-01	-6.4767990485980564e-01	-7.8461664980726209e-01	-8.9395161278746427e-01	-7.6378280904751594e-01	-7.3071402671672980e-01	-7.8523722043494926e-01	-7.5913647987713573e-01	1.5436748823685658e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6708707129522855e-01	-8.8653950368217571e-01	-7.7065474016782698e-01	-8.5691847323563708e-01	-8.6673093228068632e-01	-8.7412510592668369e-01	-8.5298225712037490e-01	-6.2360716303829600e-01	-6.3962692980424574e-01	-7.7688192667310207e-01	-8.8699926959146569e-01	-7.5548774492476112e-01	-7.2259369828919928e-01	-7.7726080761340721e-01	-7.5160037475577823e-01	1.5378520772649216e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6155687954644644e-01	-8.7950256879655986e-01	-7.6275145621493645e-01	-8.4973694889099849e-01	-8.6089481334417162e-01	-8.6790497316861237e-01	-8.4497149892418877e-01	-6.1573042260466471e-01	-6.3170566809554463e-01	-7.6922603423885327e-01	-8.8008304296589657e-01	-7.4729417174154167e-01	-7.1458687890888817e-01	-7.6937534739422686e-01	-7.4415092653803971e-01	1.5321043147231368e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5601680002587310e-01	-8.7249130894149618e-01	-7.5494010241593090e-01	-8.4259966817485299e-01	-8.5506155891824498e-01	-8.6168558178766130e-01	-8.3702581517822894e-01	-6.0798946426442657e-01	-6.2391433752438996e-01	-7.6164938121752335e-01	-8.7320428843179265e-01	-7.3920198209486943e-01	-7.0669255540957965e-01	-7.6158080906340508e-01	-7.3678785664777668e-01	1.5264319679106595e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5046940086917722e-01	-8.6550799010751411e-01	-7.4722052931974214e-01	-8.3550800985170159e-01	-8.4923337011102229e-01	-8.5546966267671776e-01	-8.2914658073214775e-01	-6.0038206509391590e-01	-6.1625112492566414e-01	-7.5415228262390177e-01	-8.6636427265402227e-01	-7.3121097310251526e-01	-6.9890966180934455e-01	-7.5387707712949392e-01	-7.2951082780554577e-01	1.5208353725063928e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4491714693272402e-01	-8.5855474481525229e-01	-7.3959251278334714e-01	-8.2846325183599556e-01	-8.4341234686177213e-01	-8.4925982286759760e-01	-8.2133503292515153e-01	-5.9290599765119822e-01	-6.0871419145373695e-01	-7.4673496529098971e-01	-8.5956417675643182e-01	-7.2332085306883642e-01	-6.9123708474630952e-01	-7.4626395723650474e-01	-7.2231944822963368e-01	1.5153148278929056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3936240178081001e-01	-8.5163357676756135e-01	-7.3205575905115794e-01	-8.2146657514253452e-01	-8.3760049072756326e-01	-8.4305854846346240e-01	-8.1359227831842884e-01	-5.8555903400095866e-01	-6.0130167748619689e-01	-7.3939757316858479e-01	-8.5280509959048456e-01	-7.1553124785148170e-01	-6.8367366858404266e-01	-7.3874118179051562e-01	-7.1521327564330917e-01	1.5098705983393597e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3380742977361588e-01	-8.4474636547065363e-01	-7.2460990961307847e-01	-8.1451906777625582e-01	-8.3179970768731004e-01	-8.3686820765386161e-01	-8.0591929924411210e-01	-5.7833894940647967e-01	-5.9401170717419605e-01	-7.3214017240640816e-01	-8.4608806095115086e-01	-7.0784170693370785e-01	-6.7621822020030597e-01	-7.3130841530794599e-01	-7.0819182109241152e-01	1.5045029141725010e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2825439824099967e-01	-8.3789487081175240e-01	-7.1725454584477799e-01	-8.0762172855433856e-01	-8.2601181095355236e-01	-8.3069105379602992e-01	-7.9831696016415266e-01	-5.7124352570772485e-01	-5.8684239265726845e-01	-7.2496275622484441e-01	-8.3941400473451000e-01	-7.0025170920787705e-01	-6.6886951347286550e-01	-7.2396525949382928e-01	-7.0125455257782265e-01	1.4992119729333844e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2270537972828528e-01	-8.3108073758210554e-01	-7.0998919343425548e-01	-8.0077547085454603e-01	-8.2023852378320872e-01	-8.2452922854723076e-01	-7.9078601383397973e-01	-5.6427055440392537e-01	-5.7979183796004918e-01	-7.1786524957685671e-01	-8.3278380203236202e-01	-6.9276066847647744e-01	-6.6162629347595936e-01	-7.1671125805871172e-01	-6.9440089850766096e-01	1.4939979405177162e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1716235430110884e-01	-8.2430549993542712e-01	-7.0281332659930618e-01	-7.9398112628444228e-01	-8.1448148227927120e-01	-8.1838476503415380e-01	-7.8332710726720034e-01	-5.5741783945839340e-01	-5.7285814258788748e-01	-7.1084751360517828e-01	-8.2619825415978121e-01	-6.8536793867759160e-01	-6.5448728040082116e-01	-7.0954590128294059e-01	-6.8763025097432229e-01	1.4888609522980563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1162721189730413e-01	-8.1757058577306996e-01	-6.9572637210085675e-01	-7.8723944826703462e-01	-8.0874223817618474e-01	-8.1225959104642165e-01	-7.7594078749881656e-01	-5.5068319984262426e-01	-5.6603940483786408e-01	-7.0390934989924103e-01	-8.1965809561221259e-01	-6.7807281884229453e-01	-6.4745117321347290e-01	-7.0246863033729900e-01	-6.8094196886167691e-01	1.4838011142262744e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0610175471470868e-01	-8.1087732104839449e-01	-6.8872771305755842e-01	-7.8055111553904177e-01	-8.0302226160235801e-01	-8.0615553224234027e-01	-7.6862750714555972e-01	-5.4406447183606754e-01	-5.5933372484117239e-01	-6.9705050455666562e-01	-8.1316399694932939e-01	-6.7087455779183325e-01	-6.4051665306267880e-01	-6.9547884136898852e-01	-6.7433538078791810e-01	1.4788185039149522e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0058769962465048e-01	-8.0422693398374812e-01	-6.8181669256722621e-01	-7.7391673555867202e-01	-7.9732294381392721e-01	-8.0007431535608131e-01	-7.6138762976297947e-01	-5.3755951109720990e-01	-5.5273920735231075e-01	-6.9027067205443027e-01	-8.0671656760335586e-01	-6.6377235858280370e-01	-6.3368238645069319e-01	-6.8857588936193403e-01	-6.6780978788965151e-01	1.4739131716965959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9508668060167098e-01	-7.9762055919453045e-01	-6.7499261714099734e-01	-7.6733684782048706e-01	-7.9164559989451599e-01	-7.9401757139643359e-01	-7.5422143499977512e-01	-5.3116619452096270e-01	-5.4625396429993811e-01	-6.8356949893501484e-01	-8.0031635861015282e-01	-6.5676538270875828e-01	-6.2694702817905068e-01	-6.8175909178043992e-01	-6.6136446645288305e-01	1.4690851416597610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8960025116087917e-01	-7.9105924171568021e-01	-6.6825475995622841e-01	-7.6081192707541079e-01	-7.8599147141634895e-01	-7.8798683882819565e-01	-7.4712912355071148e-01	-5.2488242189662648e-01	-5.3987611711368588e-01	-6.7694658731307078e-01	-7.9396386526172391e-01	-6.4985275406687082e-01	-6.2030922408131106e-01	-6.7502773200506294e-01	-6.5499867039664128e-01	1.4643344126613085e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8412988679505480e-01	-7.8454394092673896e-01	-6.6160236393426031e-01	-7.5434238645454510e-01	-7.8036172905861956e-01	-7.8198356672818714e-01	-7.4011082191014388e-01	-5.1870611737999905e-01	-5.3360379884062947e-01	-6.7040149820821648e-01	-7.8765952967930442e-01	-6.4303356269837131e-01	-6.1376761355426979e-01	-6.6838106256952057e-01	-6.4871163361492090e-01	1.4596609593142482e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7867698740437297e-01	-7.7807553437243482e-01	-6.5503464464930139e-01	-7.4792858049588318e-01	-7.7475747517952709e-01	-7.7600911790864402e-01	-7.3316658692881320e-01	-5.1263523079255890e-01	-5.2743515606453573e-01	-6.6393375470971472e-01	-7.8140374330652473e-01	-6.3630686831153638e-01	-6.0732083189875974e-01	-6.6181830820729259e-01	-6.4250257218264806e-01	1.4550647329507518e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7324287971227390e-01	-7.7165482147642028e-01	-6.4855079307466346e-01	-7.4157080807350206e-01	-7.6917974633893016e-01	-7.7006477200162693e-01	-7.2629641017708457e-01	-5.0666773875994475e-01	-5.2136835064042619e-01	-6.5754284497882542e-01	-7.7519684932248389e-01	-6.2967170359599722e-01	-6.0096751248074098e-01	-6.5533866871640434e-01	-6.3637068643131445e-01	1.4505456625600159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6782881966169758e-01	-7.6528252714639000e-01	-6.4214997817263519e-01	-7.3526931522914551e-01	-7.6362951576893934e-01	-7.6415172849870983e-01	-7.1950022211832010e-01	-5.0080164570133057e-01	-5.1540156125639847e-01	-6.5122822509462364e-01	-7.6903914497490311e-01	-6.2312707733709960e-01	-5.9470628872298992e-01	-6.4894132165070795e-01	-6.3031516289984935e-01	1.4461036557008564e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6243599478644941e-01	-7.5895930526948152e-01	-6.3583134933424434e-01	-7.2902429790653411e-01	-7.5810769579026682e-01	-7.5827110974098866e-01	-7.1277789609641562e-01	-4.9503498468065760e-01	-5.0953298483409759e-01	-6.4498932174911128e-01	-7.6293088383377439e-01	-6.1667197733894741e-01	-5.8853579593724625e-01	-6.4262542484576624e-01	-6.2433517616622680e-01	1.4417385993889362e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5706552655311388e-01	-7.5268574209727446e-01	-6.2959403867508579e-01	-7.2283590458899227e-01	-7.5261514017247211e-01	-7.5242396385506982e-01	-7.0612925214191979e-01	-4.8936581813005736e-01	-5.0376083777865488e-01	-6.3882553479739890e-01	-7.5687227796617451e-01	-6.1030537316465394e-01	-5.8245467300628395e-01	-6.3639011878722906e-01	-6.1842989056517494e-01	1.4374503609587321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5171847266939285e-01	-7.4646235952023310e-01	-6.2343716319335474e-01	-7.1670423884131840e-01	-7.4715264643666801e-01	-7.4661126763126096e-01	-6.9955406060138503e-01	-4.8379223845523511e-01	-4.9808335708836760e-01	-6.3273623966866865e-01	-7.5086350003313607e-01	-6.0402621870217899e-01	-5.7646156392494841e-01	-6.3023452882935194e-01	-6.1259846179726685e-01	1.4332387889003286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4639582935530024e-01	-7.4028961823187100e-01	-6.1735982679609802e-01	-7.1062936175705560e-01	-7.4172095809950578e-01	-7.4083392934082082e-01	-6.9305204559484812e-01	-4.7831236853199161e-01	-4.9249880133384866e-01	-6.2672078964359657e-01	-7.4490468530964560e-01	-5.9783345456393600e-01	-5.7055511920879076e-01	-6.2415776727109351e-01	-6.0684003843453438e-01	1.4291037136712812e+00
