# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8565838269803422e-01	-2.7831575157394534e-01	-5.3109867891671858e-01	-9.5774021280128308e-01	-4.3633867159328127e-01	-5.5574783668607297e-01	-2.5049719311029489e-01	-6.2114018293887163e-01	-9.2831299766525366e-01	1.2811056754746616e-01	-7.2211062341294109e-03	1.0634456662225993e-01	-1.0227591143351661e-01	-1.0026287541028556e-01	-6.2106388578080401e-02	3.6842224936730290e-02	-1.6729704153894401e-01	-3.9156583834319400e-02	-1.2939123890674223e-01	1.4456870258366439e-01	-2.0665739922961457e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8653620124558704e-01	-2.7977020018664461e-01	-5.3319370220950335e-01	-9.5940687446459461e-01	-4.3766623910529040e-01	-5.5667613180888975e-01	-2.5160683622273594e-01	-6.2242157190026348e-01	-9.2896280340915727e-01	1.2849021810847891e-01	-7.2580676114782795e-03	1.0663617765424377e-01	-1.0249216254798485e-01	-1.0064402673576830e-01	-6.2384371542634542e-02	3.7007864967978837e-02	-1.6788478435359536e-01	-3.9278211908108471e-02	-1.2957467471566783e-01	1.4507438860216978e-01	-2.0705757262949706e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8741617512118197e-01	-2.8123317540377524e-01	-5.3527906089707644e-01	-9.6098930253644399e-01	-4.3897234506263372e-01	-5.5755418275024404e-01	-2.5271650331317430e-01	-6.2365349516185098e-01	-9.2950660152620979e-01	1.2886390990036523e-01	-7.2952224847152936e-03	1.0692196282945136e-01	-1.0270053150996529e-01	-1.0102319344786938e-01	-6.2662529193699329e-02	3.7173598043988801e-02	-1.6846753023753405e-01	-3.9398106273296860e-02	-1.2974579272336736e-01	1.4557560098741018e-01	-2.0744187416974122e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8829825865399605e-01	-2.8270470819907434e-01	-5.3735434124034065e-01	-9.6248654781247855e-01	-4.4025651801917814e-01	-5.5838141790851492e-01	-2.5382607760961418e-01	-6.2483525354315395e-01	-9.2994386890088376e-01	1.2923156330872937e-01	-7.3325712822995878e-03	1.0720184123272099e-01	-1.0290091191869594e-01	-1.0140032337004154e-01	-6.2940840426976230e-02	3.7339408495911657e-02	-1.6904517364454394e-01	-3.9516234804276275e-02	-1.2990449020933045e-01	1.4607223889419862e-01	-2.0781018751954039e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8918240527270533e-01	-2.8418482906957038e-01	-5.3941912615412047e-01	-9.6389769965670802e-01	-4.4151828887760008e-01	-5.5915728769699202e-01	-2.5493544073214142e-01	-6.2596616523522353e-01	-9.3027415024011806e-01	1.2959310188734480e-01	-7.3701144236424168e-03	1.0747573454317147e-01	-1.0309320036761287e-01	-1.0177536513881816e-01	-6.3219284039014251e-02	3.7505280436652702e-02	-1.6961761095074734e-01	-3.9632565874197535e-02	-1.3005067105017606e-01	1.4656420260330602e-01	-2.0816240610429299e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9006856749568168e-01	-2.8567356801780447e-01	-5.4147299533262061e-01	-9.6522188717184287e-01	-4.4275719120274859e-01	-5.5988126519918202e-01	-2.5604447269710429e-01	-6.2704556652267107e-01	-9.3049705888208623e-01	1.2994845245472345e-01	-7.4078523188114013e-03	1.0774356711876980e-01	-1.0327729655361628e-01	-1.0214826824501075e-01	-6.3497838734727446e-02	3.7671197762759116e-02	-1.7018474055291935e-01	-3.9747068378514168e-02	-1.3018424584244906e-01	1.4705139358489744e-01	-2.0849843326113351e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9095669692070291e-01	-2.8717095453365427e-01	-5.4351552537930725e-01	-9.6645828032889736e-01	-4.4397276153711862e-01	-5.6055284680101192e-01	-2.5715305192146398e-01	-6.2807281249296920e-01	-9.3061227749763742e-01	1.3029754518712514e-01	-7.4457853682180905e-03	1.0800526607795558e-01	-1.0345310338348929e-01	-1.0251898307403853e-01	-6.3776483134851805e-02	3.7837144156417417e-02	-1.7074646296557577e-01	-3.9859711758010334e-02	-1.3030513201614832e-01	1.4753371456068842e-01	-2.0881818238001679e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9184674421415349e-01	-2.8867701757574898e-01	-5.4554628994120580e-01	-9.6760609105346007e-01	-4.4516453971808723e-01	-5.6117155279858122e-01	-2.5826105522731707e-01	-6.2904727773171931e-01	-9.3061955868218627e-01	1.3064031370778445e-01	-7.4839139622881988e-03	1.0826076137813327e-01	-1.0362052707725025e-01	-1.0288746094530657e-01	-6.4055195783323637e-02	3.8003103087559643e-02	-1.7130268091666351e-01	-3.9970466021270364e-02	-1.3041325393870215e-01	1.4801106956472382e-01	-2.0912157702996978e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9273865909972038e-01	-2.9019178555247388e-01	-5.4756485984762282e-01	-9.6866457426610297e-01	-4.4633206919653462e-01	-5.6173692798020647e-01	-2.5936835784657253e-01	-6.2996835700255671e-01	-9.3051872543611369e-01	1.3097669517213706e-01	-7.5222384811135653e-03	1.0850998589084568e-01	-1.0377947726822545e-01	-1.0325365415055264e-01	-6.4333955154562736e-02	3.8169057816077184e-02	-1.7185329944168926e-01	-4.0079301766550557e-02	-1.3050854300913506e-01	1.4848336400268311e-01	-2.0940855107016809e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9363239034654817e-01	-2.9171528630254367e-01	-5.4957080325324437e-01	-9.6963302887444536e-01	-4.4747489735649570e-01	-5.6224854218151299e-01	-2.6047483342579220e-01	-6.3083546591043893e-01	-9.3030967153209820e-01	1.3130663034883489e-01	-7.5607592940861862e-03	1.0875287547345301e-01	-1.0392986709963174e-01	-1.0361751599108311e-01	-6.4612739660641655e-02	3.8334991394141843e-02	-1.7239822597612198e-01	-4.0186190203014546e-02	-1.3059093774219446e-01	1.4895050470962193e-01	-2.0967904874553181e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9452788575686586e-01	-2.9324754707515865e-01	-5.5156368578564452e-01	-9.7051079871455181e-01	-4.4859257583543932e-01	-5.6270599081243500e-01	-2.6158035403119340e-01	-6.3164804154702769e-01	-9.2999236176810607e-01	1.3163006369634794e-01	-7.5994767595129751e-03	1.0898936903714475e-01	-1.0407161331746841e-01	-1.0397900081382089e-01	-6.4891527658323317e-02	3.8500886668632689e-02	-1.7293737044590404e-01	-4.0291103171293925e-02	-1.3066038384223386e-01	1.4941240000606509e-01	-2.0993302476658440e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9542509215306253e-01	-2.9478859450971490e-01	-5.5354307069713082e-01	-9.7129727343937189e-01	-4.4968466084481512e-01	-5.6310889535497899e-01	-2.6268479015380097e-01	-6.3240554311692476e-01	-9.2956683210511437e-01	1.3194694343496086e-01	-7.6383912242111119e-03	1.0921940861112044e-01	-1.0420463635952111e-01	-1.0433806404608864e-01	-6.5170297455949350e-02	3.8666726283667567e-02	-1.7347064535591258e-01	-4.0394013163337836e-02	-1.3071683426667649e-01	1.4986895975236650e-01	-2.1017044437335561e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9632395536421213e-01	-2.9633845461507663e-01	-5.5550851902094511e-01	-9.7199188935207848e-01	-4.5075071349045737e-01	-5.6345690383074021e-01	-2.6378801071477237e-01	-6.3310745254356915e-01	-9.2903318968900173e-01	1.3225722161397740e-01	-7.6775030230835607e-03	1.0944293940278484e-01	-1.0432886044029147e-01	-1.0469466222905427e-01	-6.5449027320160794e-02	3.8832492683238150e-02	-1.7399796587620964e-01	-4.0494893341517860e-02	-1.3076024927891322e-01	1.5032009540126151e-01	-2.1039128338316132e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9722442021202979e-01	-2.9789715274839312e-01	-5.5745958973175602e-01	-9.7259413018227869e-01	-4.5179030009247423e-01	-5.6374969123715801e-01	-2.6488988307088734e-01	-6.3375327505357881e-01	-9.2839161275635496e-01	1.3256085417396185e-01	-7.7168124786742625e-03	1.0965990985380922e-01	-1.0444421363167207e-01	-1.0504875304976792e-01	-6.5727695482432902e-02	3.8998168113946984e-02	-1.7451924992592924e-01	-4.0593717556953429e-02	-1.3079059649051580e-01	1.5076572004853647e-01	-2.1059552822213393e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9812643049627576e-01	-2.9946471359346571e-01	-5.5939583991043973e-01	-9.7310352780317799e-01	-4.5280299250419997e-01	-5.6398695995162651e-01	-2.6599027302020817e-01	-6.3434253973842547e-01	-9.2764235042433030e-01	1.3285780100385258e-01	-7.7563199007024755e-03	1.0987027169192214e-01	-1.0455062793919595e-01	-1.0540029537172038e-01	-6.6006280145406382e-02	3.9163734627844886e-02	-1.7503441825464644e-01	-4.0690460367028072e-02	-1.3080785089267971e-01	1.5120574848175133e-01	-2.1078317594042736e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9902992897959124e-01	-3.0104116113864199e-01	-5.6131682491309121e-01	-9.7351966288792591e-01	-4.5378836842983328e-01	-5.6416844010260814e-01	-2.6708904480793527e-01	-6.3487480009230246e-01	-9.2678572236502665e-01	1.3314802599279624e-01	-7.7960255855762054e-03	1.1007397997830186e-01	-1.0464803937370201e-01	-1.0574924926385770e-01	-6.6284759488996634e-02	3.9329174085367402e-02	-1.7554339452108203e-01	-4.0785097052065927e-02	-1.3081199487683559e-01	1.5164009722695151e-01	-2.1095423421106413e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9993485737176847e-01	-3.0262651865424250e-01	-5.6322209854422101e-01	-9.7384216550351299e-01	-4.5474601174034945e-01	-5.6429388990698093e-01	-2.6818606113244914e-01	-6.3534963452514182e-01	-9.2582211836518757e-01	1.3343149707656596e-01	-7.8359298158838207e-03	1.1027099315045255e-01	-1.0473638801826170e-01	-1.0609557602799018e-01	-6.6563111676264150e-02	3.9494468158367775e-02	-1.7604610536899959e-01	-4.0877603631140895e-02	-1.3080301824440407e-01	1.5206868459331246e-01	-2.1110872131244116e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0084115631346477e-01	-3.0422080866950751e-01	-5.6511121323412516e-01	-9.7407071564070835e-01	-4.5567551278729002e-01	-5.6436309597295975e-01	-2.6928118315157240e-01	-6.3576664684974538e-01	-9.2475199777239392e-01	1.3370818627843231e-01	-7.8760328598641537e-03	1.1046127306045837e-01	-1.0481561809023135e-01	-1.0643923822453279e-01	-6.6841314859026724e-02	3.9659598333245304e-02	-1.7654248050015481e-01	-4.0967956876993755e-02	-1.3078091820569507e-01	1.5249143071566881e-01	-2.1124666609455578e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0174876535936248e-01	-3.0582405294905979e-01	-5.6698372022031995e-01	-9.7420504367873162e-01	-4.5657646871401170e-01	-5.6437587356794516e-01	-2.7037427048905510e-01	-6.3612546674206516e-01	-9.2357588882925368e-01	1.3397806974437781e-01	-7.9163349708544321e-03	1.1064478500852037e-01	-1.0488567799829783e-01	-1.0678019969652457e-01	-6.7119347183197939e-02	3.9824545914166572e-02	-1.7703245274416354e-01	-4.1056134330032155e-02	-1.3074569936798483e-01	1.5290825759487944e-01	-2.1136810792906272e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0265762296077100e-01	-3.0743627246887545e-01	-5.6883916973304116e-01	-9.7424493078344976e-01	-4.5744848376402580e-01	-5.6433206685081150e-01	-2.7146518124131203e-01	-6.3642575017370695e-01	-9.2229438789740936e-01	1.3424112777255373e-01	-7.9568363867159077e-03	1.1082149777169197e-01	-1.0494652039440210e-01	-1.0711842559187196e-01	-6.7397186793832928e-02	3.9989292026377077e-02	-1.7751595812516124e-01	-4.1142114311393231e-02	-1.3069737371283155e-01	1.5331908913599174e-01	-2.1147309664331260e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0356766644771163e-01	-3.0905748739175587e-01	-5.7067711118470887e-01	-9.7419020923810151e-01	-4.5829116958598692e-01	-5.6423154906816764e-01	-2.7255377198442804e-01	-6.3666717981577892e-01	-9.2090815857353570e-01	1.3449734483689116e-01	-7.9975373292367809e-03	1.1099138362774294e-01	-1.0499810222043618e-01	-1.0745388238376609e-01	-6.7674811839866192e-02	4.0153817619601462e-02	-1.7799293592512960e-01	-4.1225875935049061e-02	-1.3063596056272314e-01	1.5372385118417176e-01	-2.1156169243857650e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0447883201045694e-01	-3.1068771704229770e-01	-5.7249709336330734e-01	-9.7404076270567974e-01	-4.5910414553496881e-01	-5.6407422271423413e-01	-2.7363989778145720e-01	-6.3684946541330056e-01	-9.1941793069979039e-01	1.3474670960479915e-01	-8.0384380035125828e-03	1.1115441837409118e-01	-1.0504038474961849e-01	-1.0778653788923223e-01	-6.7952200478522823e-02	4.0318103471529400e-02	-1.7846332874377507e-01	-4.1307399118937355e-02	-1.3056148653717667e-01	1.5412247155837017e-01	-2.1163396579269375e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0539105468057470e-01	-3.1232697988134811e-01	-5.7429866462960211e-01	-9.7379652642230785e-01	-4.5988703896960809e-01	-5.6386001965407528e-01	-2.7472341219004842e-01	-6.3697234412938719e-01	-9.1782449927149823e-01	1.3498921494888955e-01	-8.0795385973036708e-03	1.1131058134175761e-01	-1.0507333362247051e-01	-1.0811636128576650e-01	-6.8229330879389399e-02	4.0482130191384552e-02	-1.7892708255484813e-01	-4.1386664595103637e-02	-1.3047398549843758e-01	1.5451488008270678e-01	-2.1168999734743438e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0630426831147292e-01	-3.1397529347994729e-01	-5.7608137311812524e-01	-9.7345748732109050e-01	-4.6063948554474221e-01	-5.6358890120997562e-01	-2.7580416727041968e-01	-6.3703558085854417e-01	-9.1612872324513894e-01	1.3522485795268968e-01	-8.1208392803695795e-03	1.1145985540430894e-01	-1.0509691887732620e-01	-1.0844332312602616e-01	-6.8506181228126267e-02	4.0645878223573899e-02	-1.7938414675880179e-01	-4.1463653918840840e-02	-1.3037349848695726e-01	1.5490100861555281e-01	-2.1172987778089997e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0721840555847026e-01	-3.1563267449274973e-01	-5.7784476694183018e-01	-9.7302368408610262e-01	-4.6136112949914387e-01	-5.6326085821087135e-01	-2.7688201359371523e-01	-6.3703896850842845e-01	-9.1433152424999209e-01	1.3545363991031359e-01	-8.1623402037805885e-03	1.1160222698176868e-01	-1.0511111497532087e-01	-1.0876739535053827e-01	-6.8782729729807687e-02	4.0809327851414230e-02	-1.7983447423169091e-01	-4.1538349476817574e-02	-1.3026007364684991e-01	1.5528079107630560e-01	-2.1175370766533108e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0813339785843105e-01	-3.1729913863091430e-01	-5.7958839440034893e-01	-9.7249520713637050e-01	-4.6205162393797067e-01	-5.6287591100480727e-01	-2.7795680025078701e-01	-6.3698232824952594e-01	-9.1243388520702406e-01	1.3567556632008276e-01	-8.2040414992060259e-03	1.1173768603948848e-01	-1.0511590081982010e-01	-1.0908855129840066e-01	-6.9058954611873793e-02	4.0972459200932898e-02	-1.8027802137022367e-01	-4.1610734494185418e-02	-1.3013376614155819e-01	1.5565416346984859e-01	-2.1176159731072769e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0904917540894799e-01	-3.1897470063446287e-01	-5.8131180419172879e-01	-9.7187219853985329e-01	-4.6271063110957206e-01	-5.6243410943448835e-01	-2.7902837486143434e-01	-6.3686550973224387e-01	-9.1043684885890619e-01	1.3589064687209931e-01	-8.2459432781795943e-03	1.1186622608198572e-01	-1.0511125977026092e-01	-1.0940676571594971e-01	-6.9334834126680817e-02	4.1135252244739476e-02	-1.8071474813288591e-01	-4.1680793040660927e-02	-1.2999463805998090e-01	1.5602106390869899e-01	-2.1175366659472022e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0996566714715750e-01	-3.2065937424410795e-01	-5.8301454562758237e-01	-9.7115485185761496e-01	-4.6333782267625945e-01	-5.6193553277607122e-01	-2.8009658358413309e-01	-6.3668839127098520e-01	-9.0834151621522108e-01	1.3609889542979042e-01	-8.2880456313417332e-03	1.1198784414176464e-01	-1.0509717965039360e-01	-1.0972201476337727e-01	-6.9610346553635141e-02	4.1297686805964649e-02	-1.8114461807705989e-01	-4.1748510035578092e-02	-1.2984275831333936e-01	1.5638143263285045e-01	-2.1173004477917268e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1088280072816831e-01	-3.2235317217252552e-01	-5.8469616885151665e-01	-9.7034341191858764e-01	-4.6393287997871102e-01	-5.6138028964142961e-01	-2.8116127112631190e-01	-6.3645087999487160e-01	-9.0614904491716697e-01	1.3630033000546007e-01	-8.3303486276591829e-03	1.1210254076315367e-01	-1.0507365275092295e-01	-1.1003427601928156e-01	-6.9885470200898206e-02	4.1459742562263126e-02	-1.8156759839207642e-01	-4.1813871251910280e-02	-1.2967820252308077e-01	1.5673521202732205e-01	-2.1169087031402026e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1180050250316365e-01	-3.2405610607509555e-01	-5.8635622506073459e-01	-9.6943817452543246e-01	-4.6449549429362258e-01	-5.6076851784420279e-01	-2.8222228075521399e-01	-6.3615291196480406e-01	-9.0386064752624729e-01	1.3649497272989591e-01	-8.3728523136214813e-03	1.1221031998120475e-01	-1.0504067582656505e-01	-1.1034352848314172e-01	-7.0160183406650020e-02	4.1621399049876460e-02	-1.8198365992813798e-01	-4.1876863319263130e-02	-1.2950105290013825e-01	1.5708234663743378e-01	-2.1163629062888142e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1271869749719741e-01	-3.2576818652008077e-01	-5.8799426673070254e-01	-9.6843948609224484e-01	-4.6502536708430214e-01	-5.6010038423001507e-01	-2.8327945430938767e-01	-6.3579445225666342e-01	-9.0147758974160153e-01	1.3668284981609738e-01	-8.4155567124153639e-03	1.1231118929570842e-01	-1.0499825008754499e-01	-1.1064975257571237e-01	-7.0434464539899114e-02	4.1782635667751998e-02	-1.8239277722106467e-01	-4.1937473725841383e-02	-1.2931139811588604e-01	1.5742278318182618e-01	-2.1156646191300815e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1363730938673867e-01	-3.2748942295825795e-01	-5.8960984784274806e-01	-9.6734774321499306e-01	-4.6552221024384477e-01	-5.5937608447135245e-01	-2.8433263221086019e-01	-6.3537549501049762e-01	-8.9900118855079703e-01	1.3686399151720291e-01	-8.4584618230763089e-03	1.1240515964039896e-01	-1.0494638118557832e-01	-1.1095293013733652e-01	-7.0708292000826956e-02	4.1943431681713605e-02	-1.8279492851282236e-01	-4.1995690819395061e-02	-1.2910933316514703e-01	1.5775647056325814e-01	-2.1148154888416634e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1455626047698298e-01	-3.2921982369198977e-01	-5.9120252411444796e-01	-9.6616339217572278e-01	-4.6598574633058448e-01	-5.5859584282762087e-01	-2.8538165347804684e-01	-6.3489606344564298e-01	-8.9643281031902822e-01	1.3703843207871155e-01	-8.5015676196183772e-03	1.1249224534742762e-01	-1.0488507919438858e-01	-1.1125304442418076e-01	-7.0981644220657961e-02	4.2103766228680506e-02	-1.8319009576779624e-01	-4.2051503807153577e-02	-1.2889495922162489e-01	1.5808335987720890e-01	-2.1138172454705512e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1547547167899528e-01	-3.3095939584373912e-01	-5.9277185323269199e-01	-9.6488692838176715e-01	-4.6641570879549155e-01	-5.5775991187101759e-01	-2.8642635573944630e-01	-6.3435620984176588e-01	-8.9377386882177967e-01	1.3720620968510461e-01	-8.5448740501421361e-03	1.1257246410720181e-01	-1.0481435858482872e-01	-1.1155008010240418e-01	-7.1254499661043899e-02	4.2263618320929092e-02	-1.8357826468478780e-01	-4.2104902754757034e-02	-1.2866838348614895e-01	1.5840340441832487e-01	-2.1126716994190162e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1639486248670625e-01	-3.3270814532401460e-01	-5.9431739508925019e-01	-9.6351889574132832e-01	-4.6681184220125105e-01	-5.5686857217890784e-01	-2.8746657524817609e-01	-6.3375601548591021e-01	-8.9102582322610213e-01	1.3736736640099023e-01	-8.5883810359209389e-03	1.1264583692369279e-01	-1.0473423819468439e-01	-1.1184402324027150e-01	-7.1526836812954242e-02	4.2422966850393339e-02	-1.8395942470471649e-01	-4.2155878584196164e-02	-1.2842971902813172e-01	1.5871655968474963e-01	-2.1113807388387576e-01	0
