# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3088410287697323e-01	-7.8213584104386247e-01	-2.7255924665950659e-01	-2.3586581853392805e-01	-6.8508751026740991e-02	-5.9368339993050268e-01	-5.4980145817135595e-01	-7.0661398225469463e-01	-4.3195843676872969e-01	-9.1633167858001441e-01	-2.9663956264207114e-01	-6.3435266531365442e-01	-8.5383029238337071e-02	1.1925387773672712e-02	-2.8902670084670186e-02	-2.3722998051619210e-01	-5.9613755761380706e-02	-4.7671453148545456e-02	6.3364303168619088e-02	7.9293616262077996e-02	1.1679393014687242e-01	-1.3450071006099007e-01	-6.9586775568149711e-02	-1.1207592133631840e-01	2.4117409397577225e-01	2.6355678872050242e-01	-1.9392411590824409e-02	-1.1505344240847004e-01	2.9336942318855030e-01	2.4676485459591859e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3278138715319006e-01	-7.8528457147300001e-01	-2.7343776872341685e-01	-2.3435810561713635e-01	-6.4851945715196202e-02	-5.9723844200931020e-01	-5.5634807743017567e-01	-7.1279924596463085e-01	-4.3301918713576265e-01	-9.1884185458256351e-01	-2.9784492010632774e-01	-6.4011266893888841e-01	-8.5796105836968589e-02	1.1962764204720588e-02	-2.9028943968299754e-02	-2.3820896796731170e-01	-5.9793247445426238e-02	-4.7811253584735612e-02	6.3617111703128490e-02	7.9447854744949947e-02	1.1709940640195021e-01	-1.3486890611721131e-01	-6.9810370080568437e-02	-1.1261492472647364e-01	2.4203363973511430e-01	2.6414927722776621e-01	-1.9287178226675913e-02	-1.1538660265405978e-01	2.9413946210820779e-01	2.4621997129939914e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3470164633565047e-01	-7.8841979820962949e-01	-2.7431262414277335e-01	-2.3280815578808678e-01	-6.1139444824717781e-02	-6.0079076535691933e-01	-5.6284929416094120e-01	-7.1891580391165699e-01	-4.3408384146239926e-01	-9.2129619537225504e-01	-2.9906685371895164e-01	-6.4586257314544959e-01	-8.6210514766398169e-02	1.1999378881576797e-02	-2.9155159432414521e-02	-2.3918291688587814e-01	-5.9968923109927887e-02	-4.7947304056782186e-02	6.3868489423238306e-02	7.9593241430403389e-02	1.1739315904289004e-01	-1.3522632276777974e-01	-7.0028932422100496e-02	-1.1315588413559771e-01	2.4288059290393496e-01	2.6471026028447847e-01	-1.9173424453730714e-02	-1.1570980684781849e-01	2.9488069100852110e-01	2.4567905026634436e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3664516643457715e-01	-7.9154098202831802e-01	-2.7518403941402436e-01	-2.3121623510958497e-01	-5.7371579132473524e-02	-6.0433868007131875e-01	-5.6930003676835583e-01	-7.2495789959312573e-01	-4.3515265082388566e-01	-9.2369361430412122e-01	-3.0030474725983841e-01	-6.5159887683361783e-01	-8.6626236385752814e-02	1.2035211856476274e-02	-2.9281308591878233e-02	-2.4015156070815061e-01	-6.0140711173131446e-02	-4.8079492070631676e-02	6.4118385562634980e-02	7.9729626818164576e-02	1.1767483556930730e-01	-1.3557272346768778e-01	-7.0242288375351736e-02	-1.1369881659845699e-01	2.4371449561788008e-01	2.6523890016003343e-01	-1.9051033718720165e-02	-1.1602275412568899e-01	2.9559233613565983e-01	2.4514210610307088e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3861222886913295e-01	-7.9464758640111155e-01	-2.7605225749387108e-01	-2.2958265294636906e-01	-5.3548730244963719e-02	-6.0788043066385966e-01	-5.7569514269661426e-01	-7.3091969830468051e-01	-4.3622587121866263e-01	-9.2603304347114002e-01	-3.0155792204223902e-01	-6.5731797358351141e-01	-8.7043249739509151e-02	1.2070243102434047e-02	-2.9407383405296621e-02	-2.4111462981973519e-01	-6.0308541139420836e-02	-4.8207704114508837e-02	6.4366749073875601e-02	7.9856864255183402e-02	1.1794408399498718e-01	-1.3590787284974340e-01	-7.0450263564673141e-02	-1.1424374018628265e-01	2.4453489057353386e-01	2.6573437266878136e-01	-1.8919893533872134e-02	-1.1632514573573685e-01	2.9627363550690905e-01	2.4460915339753586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4060310995873988e-01	-7.9773907799089949e-01	-2.7691753773154743e-01	-2.2790776225572312e-01	-4.9671332044743340e-02	-6.1141419624546223e-01	-5.8202936512325476e-01	-7.3679529632844520e-01	-4.3730376337865423e-01	-9.2831343514286213e-01	-3.0282563642143773e-01	-6.6301615475201314e-01	-8.7461532500301267e-02	1.2104452522800929e-02	-2.9533375661709049e-02	-2.4207185177229718e-01	-6.0472343669757483e-02	-4.8331825727733133e-02	6.4613528637928561e-02	7.9974810156267256e-02	1.1820055344285679e-01	-1.3623153693542447e-01	-7.0652683729183471e-02	-1.1479067400654461e-01	2.4534132187145621e-01	2.6619586928157629e-01	-1.8779895717924336e-02	-1.1661668564687237e-01	2.9692384079422407e-01	2.4408020672188466e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4261808040014446e-01	-8.0081492714175906e-01	-2.7778015574267950e-01	-2.2619195975384032e-01	-4.5739872091372639e-02	-6.1493809090095730e-01	-5.8829738022151046e-01	-7.4257873072956915e-01	-4.3838659256633206e-01	-9.3053376319905068e-01	-3.0410708551864057e-01	-6.6868961303316543e-01	-8.7881060910667358e-02	1.2137819961041926e-02	-2.9659276966639243e-02	-2.4302295151636197e-01	-6.0632050651429625e-02	-4.8451741573771065e-02	6.4858672673408696e-02	8.0083324227273350e-02	1.1844389476377799e-01	-1.3654348334905622e-01	-7.0849375006270462e-02	-1.1533963820014352e-01	2.4613333589236505e-01	2.6662259928267523e-01	-1.8630936634567146e-02	-1.1689708117501302e-01	2.9754221925023655e-01	2.4355528063517697e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4465740473089396e-01	-8.0387460836440550e-01	-2.7864040322203204e-01	-2.2443568595178673e-01	-4.1754892969417340e-02	-6.1845016426047839e-01	-5.9449379499104305e-01	-7.4826398975018660e-01	-4.3947462835877238e-01	-9.3269302455407399e-01	-3.0540140117249037e-01	-6.7433444649079155e-01	-8.8301809723817917e-02	1.2170325210729496e-02	-2.9785078727513754e-02	-2.4396765165031070e-01	-6.0787595266944154e-02	-4.8567335517543532e-02	6.5102129345484941e-02	8.0182269690449837e-02	1.1867376117800423e-01	-1.3684348153493139e-01	-7.1040164224932159e-02	-1.1589065393599697e-01	2.4691048220440495e-01	2.6701379196506758e-01	-1.8472917427392998e-02	-1.1716604362488532e-01	2.9812805567068223e-01	2.4303438968629334e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4672134077996469e-01	-8.0691760081474140e-01	-2.7949858769269670e-01	-2.2263942505536299e-01	-3.7716993576129211e-02	-6.2194840227630266e-01	-6.0061315565361550e-01	-7.5384502378585438e-01	-4.4056814441890502e-01	-9.3479024056763593e-01	-3.0670765212996098e-01	-6.7994666306980711e-01	-8.8723752143519435e-02	1.2201948025741892e-02	-2.9910772138459649e-02	-2.4490567268562460e-01	-6.0938912061892343e-02	-4.8678490706991553e-02	6.5343846574445710e-02	8.0271513511488757e-02	1.1888980893796054e-01	-1.3713130297696821e-01	-7.1224879208232256e-02	-1.1644374340300753e-01	2.4767231449915453e-01	2.6736869885668541e-01	-1.8305744250405480e-02	-1.1742328894545885e-01	2.9868065438667923e-01	2.4251754841702922e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4881013910640135e-01	-8.0994338876352612e-01	-2.8035503218942487e-01	-2.2080370472367442e-01	-3.3626830341307930e-02	-6.2543072821296286e-01	-6.0664995660677101e-01	-7.5931575692529085e-01	-4.4166741825426459e-01	-9.3682445843733864e-01	-3.0802484448751116e-01	-6.8552218559024425e-01	-8.9146859763192948e-02	1.2232668130658106e-02	-3.0036348164496050e-02	-2.4583673332834755e-01	-6.1085937011619566e-02	-4.8785089658893201e-02	6.5583772043910318e-02	8.0350926627828195e-02	1.1909169801080911e-01	-1.3740672142046348e-01	-7.1403349084049078e-02	-1.1699892979941996e-01	2.4841839155369871e-01	2.6768659596933009e-01	-1.8129328493122345e-02	-1.1766853839682391e-01	2.9919934127972109e-01	2.4200477136537537e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5092404242690500e-01	-8.1295146205507141e-01	-2.8121007487407390e-01	-2.1892909568177435e-01	-2.9485118371703124e-02	-6.2889500385778896e-01	-6.1259864992490864e-01	-7.6467009902997352e-01	-4.4277273096358521e-01	-9.3879475256852418e-01	-3.0935192239242559e-01	-6.9105685722545473e-01	-8.9571102504339681e-02	1.2262465231338518e-02	-3.0161797525138215e-02	-2.4676055077666426e-01	-6.1228607586531703e-02	-4.8887014348900630e-02	6.5821853208678116e-02	8.0420384177711648e-02	1.1927909277907486e-01	-1.3766951309547901e-01	-7.1575404603206855e-02	-1.1755623731959128e-01	2.4914827821579824e-01	2.6796678606155089e-01	-1.7943586999295890e-02	-1.1790151922612788e-01	2.9968346581172312e-01	2.4149607306899328e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5306328503338030e-01	-8.1594131655290891e-01	-2.8206406858143257e-01	-2.1701621118340469e-01	-2.5292632512255546e-02	-6.3233903095819965e-01	-6.1845365539326858e-01	-7.6990195832567832e-01	-4.4388436697164946e-01	-9.4070022591681191e-01	-3.1068776901314310e-01	-6.9654644746308492e-01	-8.9996448554412536e-02	1.2291319025683024e-02	-3.0287110677434479e-02	-2.4767684103441726e-01	-6.1366862815869463e-02	-4.8984146305756746e-02	6.6058037302209882e-02	8.0479765729491476e-02	1.1945166275740911e-01	-1.3791945694136401e-01	-7.1740878463989646e-02	-1.1811569113821664e-01	2.4986154640887523e-01	2.6820860090615711e-01	-1.7748442278267603e-02	-1.1812196535000605e-01	3.0013240306195388e-01	2.4099146806888365e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5522809220160306e-01	-8.1891245457030770e-01	-2.8291738029391661e-01	-2.1506570632058197e-01	-2.1050208316450842e-02	-6.3576055289127398e-01	-6.2420937105639585e-01	-7.7500525447362945e-01	-4.4500261375287803e-01	-9.4254001129867782e-01	-3.1203120778611010e-01	-7.0198665854454945e-01	-9.0422864304259956e-02	1.2319209214554407e-02	-3.0412277798461534e-02	-2.4858531924029054e-01	-6.1500643349785236e-02	-4.9076366709627950e-02	6.6292271343742437e-02	8.0528955510635589e-02	1.1960908332338360e-01	-1.3815633483189324e-01	-7.1899605641947389e-02	-1.1867731739207256e-01	2.5055777615323305e-01	2.6841140355250176e-01	-1.7543822707976556e-02	-1.1832961804077234e-01	3.0054555576220882e-01	2.4049097091325513e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5741867959219031e-01	-8.2186438528354366e-01	-2.8377039054405195e-01	-2.1307827717752365e-01	-1.6758742918073180e-02	-6.3915725657009814e-01	-6.2986018425853230e-01	-7.7997393208440613e-01	-4.4612776154416978e-01	-9.4431327266552922e-01	-3.1338100394530177e-01	-7.0737313237556798e-01	-9.0850314285282743e-02	1.2346115512858353e-02	-3.0537288767306461e-02	-2.4948570001231909e-01	-6.1629891519559804e-02	-4.9163556494474313e-02	6.6524502145039646e-02	8.0567842635875034e-02	1.1975103646001709e-01	-1.3837993180047373e-01	-7.2051423723820618e-02	-1.1924114315935698e-01	2.5123655659964766e-01	2.6857459057319771e-01	-1.7329662728648908e-02	-1.1852422661346784e-01	3.0092235632114289e-01	2.3999459616159164e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5963525264520713e-01	-8.2479662512584062e-01	-2.8462349274394827e-01	-2.1105465982730659e-01	-1.2419195796730377e-02	-6.4252677459038077e-01	-6.3540048314924014e-01	-7.8480197463327783e-01	-4.4726010304761188e-01	-9.4601920633673164e-01	-3.1473586633901351e-01	-7.1270145789717498e-01	-9.1278761106446268e-02	1.2372017660768396e-02	-3.0662133146566389e-02	-2.5037769780727076e-01	-6.1754551395798676e-02	-4.9245596454358435e-02	6.6754676316788136e-02	8.0596321333910662e-02	1.1987721150755938e-01	-1.3859003626484714e-01	-7.2196173244329850e-02	-1.1980719643672921e-01	2.5189748707117854e-01	2.6869759428448864e-01	-1.7105903026214297e-02	-1.1870554911071830e-01	3.0126226882829044e-01	2.3950235838892375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6187800596977593e-01	-8.2770869815992487e-01	-2.8547709244135755e-01	-2.0899562917048234e-01	-8.0325894296394262e-03	-6.4586668761964749e-01	-6.4082466862335696e-01	-7.8948341873121963e-01	-4.4839993312367837e-01	-9.4765704218710378e-01	-3.1609444953687427e-01	-7.1796717890325523e-01	-9.1708165391306093e-02	1.2396895435085837e-02	-3.0786800163402503e-02	-2.5126102729438388e-01	-6.1874568844452055e-02	-4.9322367353576396e-02	6.6982740274653077e-02	8.0614291172074068e-02	1.1998730592188313e-01	-1.3878644025069625e-01	-7.2333698024495935e-02	-1.2037550611416704e-01	2.5254017810879381e-01	2.6877988492911326e-01	-1.6872490704518055e-02	-1.1887335298222051e-01	3.0156479102795569e-01	2.3901427219030329e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6414712273019628e-01	-8.3060013642718022e-01	-2.8633160650241396e-01	-2.0690199761589750e-01	-3.6000098223656373e-03	-6.4917452703014877e-01	-6.4612716666017667e-01	-7.9401236870162639e-01	-4.4954754847564177e-01	-9.4922604478460337e-01	-3.1745535622823856e-01	-7.2316580228733063e-01	-9.2138485715207635e-02	1.2420728660723367e-02	-3.0911278690186051e-02	-2.5213540374282950e-01	-6.1989891580509326e-02	-4.9393750040474318e-02	6.7208640245007834e-02	8.0621657278324349e-02	1.2008102603667552e-01	-1.3896893961353937e-01	-7.2463845510094119e-02	-1.2094610194778289e-01	2.5316425251616648e-01	2.6882097281020523e-01	-1.6629379445433173e-02	-1.1902741575555432e-01	3.0182945625287416e-01	2.3853035218548437e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6644277403010889e-01	-8.3347048027144699e-01	-2.8718746222140357e-01	-2.0477461360493368e-01	8.7739308857635303e-04	-6.5244777777528962e-01	-6.5130244102259394e-01	-7.9838301140849000e-01	-4.5070324732594041e-01	-9.5072551447399656e-01	-3.1881713991124588e-01	-7.2829280669784635e-01	-9.2569678542832018e-02	1.2443497222302266e-02	-3.1035557224778784e-02	-2.5300054342218609e-01	-6.2100469219219620e-02	-4.9459625564795266e-02	6.7432322270365205e-02	8.0618330559944440e-02	1.2015808782646928e-01	-1.3913733425828159e-01	-7.2586467108775921e-02	-1.2151901453075598e-01	2.5376934639876703e-01	2.6882041036450749e-01	-1.6376529656016679e-02	-1.1916752569492838e-01	3.0205583530732533e-01	2.3805061302380977e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6876511829634240e-01	-8.3631927863562616e-01	-2.8804509635857406e-01	-2.0261435998142838e-01	5.3984051679934510e-03	-6.5568388150803714e-01	-6.5634500627287995e-01	-8.0258963127799088e-01	-4.5186732908530497e-01	-9.5215478840252610e-01	-3.2017830786983809e-01	-7.3334365157780845e-01	-9.3001698166267202e-02	1.2465181075852177e-02	-3.1159623870494011e-02	-2.5385616401511985e-01	-6.2206253324701637e-02	-4.9519875298383295e-02	6.7653732214533413e-02	8.0604227918291041e-02	1.2021821766741973e-01	-1.3929142835577474e-01	-7.2701418524344072e-02	-1.2209427526256025e-01	2.5435511019220908e-01	2.6877779416304748e-01	-1.6113908601905456e-02	-1.1929348244438757e-01	3.0224353828922818e-01	2.3757506938930391e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7111430066414575e-01	-8.3914608932929080e-01	-2.8890495410730194e-01	-2.0042215221061532e-01	9.9617479555911617e-03	-6.5888023993835576e-01	-6.6124944105778483e-01	-8.0662662545170705e-01	-4.5304009401548617e-01	-9.5351324148384098e-01	-3.2153732443395738e-01	-7.3831378656120428e-01	-9.3434496643788417e-02	1.2485760260602840e-02	-3.1283466315786650e-02	-2.5470198504137642e-01	-6.2307197455808649e-02	-4.9574381059050737e-02	6.7872815767532124e-02	8.0579272458939574e-02	1.2026115309261436e-01	-1.3943103055572673e-01	-7.2808560086617180e-02	-1.2267191631667938e-01	2.5492120967462462e-01	2.6869276682731952e-01	-1.5841490526205638e-02	-1.1940509765196256e-01	3.0239221634067509e-01	2.3710373600597143e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7349045236556144e-01	-8.4195047926567146e-01	-2.8976748799249863e-01	-1.9819893645153747e-01	1.4566078686796635e-02	-6.6203421842523646e-01	-6.6601040161194114e-01	-8.1048851900631325e-01	-4.5422184288647016e-01	-9.5480028729665889e-01	-3.2289261451605111e-01	-7.4319866119527045e-01	-9.3868023739543505e-02	1.2505214910857288e-02	-3.1407071813724388e-02	-2.5553772829209120e-01	-6.2403257209122924e-02	-4.9623025237398810e-02	6.8089518450302325e-02	8.0543393696559523e-02	1.2028664353860394e-01	-1.3955595419529165e-01	-7.2907757075287696e-02	-1.2325197060702502e-01	2.5546732695773799e-01	2.6856501884905704e-01	-1.5559256753195957e-02	-1.1950219557121729e-01	3.0250156331636585e-01	2.3663662764330202e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7589369012275242e-01	-8.4473202466649400e-01	-2.9063315670260254e-01	-1.9594568748846927e-01	1.9209990466329162e-02	-6.6514314979738742e-01	-6.7062263542494616e-01	-8.1416998017163611e-01	-4.5541287662908819e-01	-9.5601537891497290e-01	-3.2424256741479102e-01	-7.4799373495440880e-01	-9.4302226864338284e-02	1.2523525267936316e-02	-3.1530427161294887e-02	-2.5636311827334918e-01	-6.2494390258961405e-02	-4.9665690926362437e-02	6.8303785619253585e-02	8.0496527753852784e-02	1.2029445107976296e-01	-1.3966601750266625e-01	-7.2998880036155178e-02	-1.2383447175328116e-01	2.5599316145120754e-01	2.6839429030177503e-01	-1.5267195776240193e-02	-1.1958461363665043e-01	3.0257131735949006e-01	2.3617375912197702e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7832411554814671e-01	-8.4749031123328844e-01	-2.9150242385800929e-01	-1.9366340652802727e-01	2.3892012599433240e-02	-6.6820433839514581e-01	-6.7508099501426022e-01	-8.1766583547634131e-01	-4.5661349598398204e-01	-9.5715800966687037e-01	-3.2558554087475661e-01	-7.5269448750844792e-01	-9.4737051017727433e-02	1.2540671692183768e-02	-3.1653518678607460e-02	-2.5717788265784031e-01	-6.2580556394281991e-02	-4.9702262053233894e-02	6.8515562470692723e-02	8.0438617553886274e-02	1.2028435114703151e-01	-1.3976104379501428e-01	-7.3081805088100291e-02	-1.2441945404541829e-01	2.5649843079476425e-01	2.6818037243248244e-01	-1.4965303329386576e-02	-1.1965220300944247e-01	3.0260126237478918e-01	2.3571514531977802e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8078181455328836e-01	-8.5022493428398527e-01	-2.9237575671926624e-01	-1.9135311886972933e-01	2.8610611085115051e-02	-6.7121506432460620e-01	-6.7938045174309036e-01	-8.2097108474837477e-01	-4.5782400114787036e-01	-9.5822771381946170e-01	-3.2691986538862366e-01	-7.5729642920492757e-01	-9.5172438731619527e-02	1.2556634675022474e-02	-3.1776332188048609e-02	-2.5798175274336971e-01	-6.2661717552388460e-02	-4.9732623513904749e-02	6.8724794045182058e-02	8.0369613005149956e-02	1.2025613322755559e-01	-1.3984086167004950e-01	-7.3156414219173280e-02	-1.2500695240763007e-01	2.5698287175266865e-01	2.6792310912227707e-01	-1.4653582442220703e-02	-1.1970482909009778e-01	3.0259122938879385e-01	2.3526080117769386e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8326685676831240e-01	-8.5293549885375830e-01	-2.9325362483887613e-01	-1.8901587145886881e-01	3.3364189275036781e-02	-6.7417258791344392e-01	-6.8351610961982856e-01	-8.2408091589562782e-01	-4.5904469141810456e-01	-9.5922406718772224e-01	-3.2824384872619428e-01	-7.6179511172236558e-01	-9.5608330015606785e-02	1.2571394851051691e-02	-3.1898852993455233e-02	-2.5877446391692421e-01	-6.2737837849339478e-02	-4.9756661309049016e-02	6.8931425231881477e-02	8.0289471178681890e-02	1.2020960154174075e-01	-1.3990530519060301e-01	-7.3222595570178670e-02	-1.2559700236195437e-01	2.5744624106504993e-01	2.6762239820494599e-01	-1.4332043477633765e-02	-1.1974237199462502e-01	3.0254109778758753e-01	2.3481074170622085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8577929497399482e-01	-8.5562161975929829e-01	-2.9413649866102048e-01	-1.8665273033161109e-01	3.8151088701025369e-02	-6.7707415435638441e-01	-6.8748321901345355e-01	-8.2699071939124691e-01	-4.6027586483650712e-01	-9.6014668766545552e-01	-3.2955578067250735e-01	-7.6618613884894549e-01	-9.6044662304235126e-02	1.2584933010175265e-02	-3.2021065859369244e-02	-2.5955575612291260e-01	-6.2808883606976118e-02	-4.9774262681958191e-02	6.9135400772928068e-02	8.0198156476607066e-02	1.2014457569424318e-01	-1.3995421406152006e-01	-7.3280243704170550e-02	-1.2618963999185118e-01	2.5788831625077430e-01	2.6727819263322627e-01	-1.4000704152269771e-02	-1.1976472699102249e-01	3.0245079642290690e-01	2.3436498199185438e+00
