# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9906008964203569e-01	-9.7203484955031239e-01	-3.6299132388558064e-01	-2.5196106381992212e-01	1.7453123353821872e-02	-4.9442666685823855e-01	-3.4112638922763172e-01	-3.7267389748815621e-01	-6.0621922257513872e-01	-9.0030628437162696e-01	-2.4581002783137296e-01	-5.2122279700897933e-01	-1.1721309738744812e-01	1.3207254281176360e-02	-3.7826261950382807e-02	-3.0253103774565776e-01	-6.0798132756265742e-02	-4.3036222525251182e-02	7.4649872236873790e-02	6.7194631623606380e-02	1.0286487854467467e-01	-1.2807482023922240e-01	-7.3191780157770295e-02	-1.6413114311660651e-01	2.7617967455333614e-01	2.3128820641638742e-01	-1.1925998587243069e-02	-1.1470589886715755e-01	3.0147970260511564e-01	2.8680266609059202e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0137347642472263e-01	-9.7266029813948407e-01	-3.6370092670469045e-01	-2.5141146175650875e-01	1.8747691134896903e-02	-4.9076595004618984e-01	-3.3685311711307608e-01	-3.6717532752706189e-01	-6.0845219541769124e-01	-8.9732405222338762e-01	-2.4424132296505763e-01	-5.1749002605450867e-01	-1.1751033612768964e-01	1.3170452351983497e-02	-3.7883268885939951e-02	-3.0310504451472098e-01	-6.0590059379308024e-02	-4.2719257834955206e-02	7.4590377741910352e-02	6.6724059821360843e-02	1.0225066958175504e-01	-1.2746087836542766e-01	-7.3011283390814322e-02	-1.6485924205962069e-01	2.7620756244807654e-01	2.3007584679647544e-01	-1.1682811941911503e-02	-1.1437175758208362e-01	3.0106072745479057e-01	2.8668139543577174e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0368547650479556e-01	-9.7323376518474658e-01	-3.6439332034768757e-01	-2.5085319459496286e-01	2.0018995906310719e-02	-4.8706414758601613e-01	-3.3257702048497401e-01	-3.6169452615031167e-01	-6.1069129141854606e-01	-8.9430073973830471e-01	-2.4266462218029450e-01	-5.1372246129630372e-01	-1.1780253294197301e-01	1.3132079034767577e-02	-3.7937979363243994e-02	-3.0367564435619337e-01	-6.0376534436997455e-02	-4.2395950114358517e-02	7.4524682179077553e-02	6.6248936565972069e-02	1.0162986764374417e-01	-1.2683594416494412e-01	-7.2825940333185499e-02	-1.6559016919702974e-01	2.7622974465786759e-01	2.2885307262938398e-01	-1.1437825371674993e-02	-1.1403157072242208e-01	3.0063961157133795e-01	2.8656777331636909e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0599575217610215e-01	-9.7375506374882381e-01	-3.6506811443586934e-01	-2.5028618826701021e-01	2.1266934016588687e-02	-4.8332277796514816e-01	-3.2830033400168890e-01	-3.5623360845359775e-01	-6.1293634437065603e-01	-8.9123765226785634e-01	-2.4108057563996754e-01	-5.0992194335530028e-01	-1.1808955498955019e-01	1.3092127997041602e-02	-3.7990342988874472e-02	-3.0424293133198144e-01	-6.0157558991565184e-02	-4.2066344247932569e-02	7.4452753366820001e-02	6.5769406203556147e-02	1.0100265973672450e-01	-1.2620013760221119e-01	-7.2635788565067111e-02	-1.6632396133673366e-01	2.7624635033426809e-01	2.2762013676842896e-01	-1.1191109410806945e-02	-1.1368539815513386e-01	3.0021662114534864e-01	2.8646180603081253e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0830396364791164e-01	-9.7422402408345776e-01	-3.6572492192635259e-01	-2.4971037325988257e-01	2.2491419164822384e-02	-4.7954335910790463e-01	-3.2402523446890918e-01	-3.5079461333279655e-01	-6.1518718211721934e-01	-8.8813609783695990e-01	-2.3948982118723813e-01	-5.0609029000102734e-01	-1.1837126808304585e-01	1.3050593295108083e-02	-3.8040308842739692e-02	-3.0480699810412926e-01	-5.9933133622582450e-02	-4.1730487491010576e-02	7.4374560434898498e-02	6.5285612347567828e-02	1.0036923203784352e-01	-1.2555357937764988e-01	-7.2440866269548099e-02	-1.6706065628755679e-01	2.7625750568963126e-01	2.2637728478449998e-01	-1.0942735121409164e-02	-1.1333329882102754e-01	2.9979201367366953e-01	2.8636349942775259e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1060976918478496e-01	-9.7464049386196150e-01	-3.6636335947320581e-01	-2.4912568480434652e-01	2.3692382069864463e-02	-4.7572740685599968e-01	-3.1975383994039813e-01	-3.4537950367700937e-01	-6.1744362657259511e-01	-8.8499738609166145e-01	-2.3789298380573526e-01	-5.0222929475765588e-01	-1.1864753671641770e-01	1.3007469377164561e-02	-3.8087825490184565e-02	-3.0536793580675292e-01	-5.9703258390923893e-02	-4.1388429462128624e-02	7.4290073828199105e-02	6.4797697762993059e-02	9.9729769813627508e-02	-1.2489639083378763e-01	-7.2241212246525827e-02	-1.6780029285438644e-01	2.7626333400456893e-01	2.2512475510898949e-01	-1.0692774055231412e-02	-1.1297533079045086e-01	2.9936603802385592e-01	2.8627285890370664e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1291282524805071e-01	-9.7500433839665490e-01	-3.6698304778050461e-01	-2.4853206304434605e-01	2.4869770126879007e-02	-4.7187643349547703e-01	-3.1548820896361623e-01	-3.3999016669278836e-01	-6.1970549374728623e-01	-8.8182282726397665e-01	-2.3629067512928820e-01	-4.9834072560767056e-01	-1.1891822409431024e-01	1.2962751086135224e-02	-3.8132840994815120e-02	-3.0592583392330208e-01	-5.9467932804903319e-02	-4.1040222134230503e-02	7.4199265309020185e-02	6.4305804254784521e-02	9.9084457344036869e-02	-1.2422869386507501e-01	-7.2036865927664021e-02	-1.6854291083192099e-01	2.7626395564319728e-01	2.2386277919091391e-01	-1.0441298214982343e-02	-1.1261155132149460e-01	2.9893893451238396e-01	2.8618988940076293e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1521278663880932e-01	-9.7531544084074129e-01	-3.6758361194694905e-01	-2.4792945318830645e-01	2.6023547052544796e-02	-4.6799194633166574e-01	-3.1123033996486366e-01	-3.3462841435174828e-01	-6.2197259377696335e-01	-8.7861373115508457e-01	-2.3468349300061109e-01	-4.9442632379176210e-01	-1.1918319216281321e-01	1.2916433662230310e-02	-3.8175302932049231e-02	-3.0648078016925362e-01	-5.9227155788663083e-02	-4.0685919824702620e-02	7.4102107957828525e-02	6.3810072560638142e-02	9.8433477852063911e-02	-1.2355061083145819e-01	-7.1827867392230987e-02	-1.6928855099702639e-01	2.7625948807561301e-01	2.2259158166693019e-01	-1.0188380015123134e-02	-1.1224201692031294e-01	2.9851093499553993e-01	2.8611459540434625e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1750930664254446e-01	-9.7557370237413077e-01	-3.6816468180160372e-01	-2.4731780564233949e-01	2.7153692520162660e-02	-4.6407544631352193e-01	-3.0698217076845802e-01	-3.2929598395379878e-01	-6.2424473095547650e-01	-8.7537140613800724e-01	-2.3307202107818908e-01	-4.9048780270330727e-01	-1.1944230164163258e-01	1.2868512745235107e-02	-3.8215158403400964e-02	-3.0703286038032895e-01	-5.8980925652897302e-02	-4.0325579184203771e-02	7.3998576172486938e-02	6.3310642248190482e-02	9.7777013438662602e-02	-1.2286226447577761e-01	-7.1614257383642341e-02	-1.7003725509969661e-01	2.7625004590703961e-01	2.2131138054296770e-01	-9.9340922421400513e-03	-1.1186678340317625e-01	2.9808226297192419e-01	2.8604698094104735e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1980203717524320e-01	-9.7577904237277902e-01	-3.6872589223044050e-01	-2.4669707612552275e-01	2.8260201785885480e-02	-4.6012842670854659e-01	-3.0274557824434445e-01	-3.2399453879835999e-01	-6.2652170377180005e-01	-8.7209715818083478e-01	-2.3145682849045968e-01	-4.8652684687561709e-01	-1.1969541205768067e-01	1.2818984376528883e-02	-3.8252354051505830e-02	-3.0758215840631914e-01	-5.8729240067983308e-02	-3.9959259184255233e-02	7.3888645665948535e-02	6.2807651616710453e-02	9.7115245022791910e-02	-1.2216377784503227e-01	-7.1396077326535051e-02	-1.7078906585261727e-01	2.7623574091310071e-01	2.2002238738622354e-01	-9.6785080142949651e-03	-1.1148590595988798e-01	2.9765313369552460e-01	2.8598704957651875e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2209062893110114e-01	-9.7593139856119515e-01	-3.6926688349337661e-01	-2.4606722576759163e-01	2.9343085307263796e-02	-4.5615237182927809e-01	-2.9852237807841581e-01	-3.1872566895600146e-01	-6.2880330495089709e-01	-8.6879228989150181e-01	-2.2983846953626927e-01	-4.8254511105991865e-01	-1.1994238178009205e-01	1.2767845000837403e-02	-3.8286836075894025e-02	-3.0812875601056783e-01	-5.8472096039588188e-02	-3.9587021103556025e-02	7.3772293462423713e-02	6.2301237603338132e-02	9.6448352286355163e-02	-1.2145527421555438e-01	-7.1173369344204443e-02	-1.7154402691933390e-01	2.7621668208066524e-01	2.1872480752631246e-01	-9.4217007408576928e-03	-1.1109943921820270e-01	2.9722375429834458e-01	2.8593480441343928e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2437473153176528e-01	-9.7603072714769745e-01	-3.6978730153147610e-01	-2.4542822118934840e-01	3.0402368355245273e-02	-4.5214875581216962e-01	-2.9431432465981250e-01	-3.1349089213311354e-01	-6.3108932149840968e-01	-8.6545809958505293e-01	-2.2821748343044893e-01	-4.7854421939191433e-01	-1.2018306805667138e-01	1.2715091467721569e-02	-3.8318550249519405e-02	-3.0867273277516527e-01	-5.8209489886815916e-02	-3.9208928512988565e-02	7.3649497892028265e-02	6.1791535693916232e-02	9.5776513623801587e-02	-1.2073687702211708e-01	-7.0946176276234132e-02	-1.7230218290102925e-01	2.7619297565373063e-01	2.1741884026438435e-01	-9.1637440808289734e-03	-1.1070743730890398e-01	2.9679432392159277e-01	2.8589024808954924e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2665399367710419e-01	-9.7607700294217703e-01	-3.7028679826411348e-01	-2.4478003456618386e-01	3.1438090620728582e-02	-4.4811904144948850e-01	-2.9012311107939381e-01	-3.0829165462238117e-01	-6.3337953474916797e-01	-8.6209588037424056e-01	-2.2659439409324650e-01	-4.7452576464458374e-01	-1.2041732705177813e-01	1.2660721032806355e-02	-3.8347441936049921e-02	-3.0921416601187507e-01	-5.7941417222952860e-02	-3.8825047259281299e-02	7.3520238583919290e-02	6.1278679838449139e-02	9.5099906096166018e-02	-1.2000870979099418e-01	-7.0714541696159899e-02	-1.7306357932191471e-01	2.7616472518381424e-01	2.1610467908907655e-01	-8.9047119011657731e-03	-1.1030995393121280e-01	2.9636503385447471e-01	2.8585338277575953e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2892806329752384e-01	-9.7607021945605044e-01	-3.7076503187584525e-01	-2.4412264367512526e-01	3.2450305816732757e-02	-4.4406467907469804e-01	-2.8595036923360312e-01	-3.0312933233199668e-01	-6.3567372041940273e-01	-8.5870691928428089e-01	-2.2496970998226221e-01	-4.7049130756477398e-01	-1.2064501388564948e-01	1.2604731358752355e-02	-3.8373456107926474e-02	-3.0975313067881521e-01	-5.7667872938864717e-02	-3.8435445447294367e-02	7.3384496457933143e-02	6.0762802371205606e-02	9.4418705389311644e-02	-1.1927089607697666e-01	-7.0478509929007019e-02	-1.7382826261324097e-01	2.7613203158433147e-01	2.1478251189819630e-01	-8.6446782345264480e-03	-1.0990704241821034e-01	2.9593606767966285e-01	2.8582421017433708e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3119658770778455e-01	-9.7601038898417281e-01	-3.7122166709278254e-01	-2.4345603192589035e-01	3.3439081277176527e-02	-4.3998710550162345e-01	-2.8179767002794998e-01	-2.9800523188676897e-01	-6.3797164866266398e-01	-8.5529249639246607e-01	-2.2334392396544031e-01	-4.6644237629104213e-01	-1.2086598267516879e-01	1.2547120515978030e-02	-3.8396537365195479e-02	-3.1028969930288725e-01	-5.7388851189093412e-02	-3.8040193420895915e-02	7.3242253714744063e-02	6.0244033935478634e-02	9.3733085776143379e-02	-1.1852355940434321e-01	-7.0238126068548457e-02	-1.7459628009594122e-01	2.7609499318845759e-01	2.1345252122508648e-01	-8.3837172365568320e-03	-1.0949875580197890e-01	2.9550760142454097e-01	2.8580273151716993e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3345921376232608e-01	-9.7589754266853790e-01	-3.7165637544833130e-01	-2.4278018837643311e-01	3.4404497553240355e-02	-4.3588774301754185e-01	-2.7766652367439210e-01	-2.9292059179448104e-01	-6.4027308412934747e-01	-8.5185388399329964e-01	-2.2171751323359493e-01	-4.6238046585006698e-01	-1.2108008657607663e-01	1.2487886983132518e-02	-3.8416629955121913e-02	-3.1082394190794227e-01	-5.7104345380695733e-02	-3.7639363742398943e-02	7.3093493824558070e-02	5.9722503412998527e-02	9.3043220082561884e-02	-1.1776682321177072e-01	-6.9993435994137529e-02	-1.7536767996191147e-01	2.7605370580998212e-01	2.1211488446865917e-01	-8.1219031427426803e-03	-1.0908514687817893e-01	2.9507980371738035e-01	2.8578894756411364e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3571558801207264e-01	-9.7573173054358309e-01	-3.7206883553812281e-01	-2.4209510773349713e-01	3.5346648008218184e-02	-4.3176799843018859e-01	-2.7355838007694189e-01	-2.8787658367108193e-01	-6.4257778602976079e-01	-8.4839234578975153e-01	-2.2009093925089179e-01	-4.5830703772892872e-01	-1.2128717782662872e-01	1.2427029647331141e-02	-3.8433677792586281e-02	-3.1135592594865991e-01	-5.6814348164862367e-02	-3.7233031170528265e-02	7.2938201514369250e-02	5.9198337857987761e-02	9.2349279656922315e-02	-1.1700081080116317e-01	-6.9744486386973364e-02	-1.7614251125394453e-01	2.7600826280668073e-01	2.1076977412614323e-01	-7.8593102248591482e-03	-1.0866626826979620e-01	2.9465283594761427e-01	2.8578285860142332e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3796535686270519e-01	-9.7551302156301833e-01	-3.7245873326404688e-01	-2.4140079033876014e-01	3.6265638411705318e-02	-4.2762926216851388e-01	-2.6947462929993182e-01	-2.8287431351853759e-01	-6.4488550820070389e-01	-8.4490913611112684e-01	-2.1846464774164365e-01	-4.5422351952045342e-01	-1.2148710779269857e-01	1.2364547804153223e-02	-3.8447624481272022e-02	-3.1188571625009653e-01	-5.6518851431348244e-02	-3.6821272636889522e-02	7.2776362753799145e-02	5.8671662435836255e-02	9.1651434342776061e-02	-1.1622564529036841e-01	-6.9491324745663829e-02	-1.7692082384432953e-01	2.7595875514574458e-01	2.0941735802762848e-01	-7.5960127470503522e-03	-1.0824217248981256e-01	2.9422685242943541e-01	2.8578446444027366e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4020816673434691e-01	-9.7524150360806539e-01	-3.7282576206727824e-01	-2.4069724214112101e-01	3.7161586533945391e-02	-4.2347290743692512e-01	-2.6541660211344537e-01	-2.7791482304939114e-01	-6.4719599917543136e-01	-8.4140549915803209e-01	-2.1683906871174111e-01	-4.5013130463878742e-01	-1.2167972701432472e-01	1.2300441157413822e-02	-3.8458413335646847e-02	-3.1241337495285726e-01	-5.6217846305741906e-02	-3.6404167220915787e-02	7.2607964739551736e-02	5.8142600366363678e-02	9.0949852454663027e-02	-1.1544144956974306e-01	-6.9233999400958562e-02	-1.7770266841212995e-01	2.7590527147082833e-01	2.0805779957154752e-01	-7.3320849215785982e-03	-1.0781291200256828e-01	2.9380200056797262e-01	2.8579376441536994e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4244366422267232e-01	-9.7491728347712403e-01	-3.7316962315024499e-01	-2.3998447465573244e-01	3.8034621741082790e-02	-4.1930028942256614e-01	-2.6138557061054563e-01	-2.7299909105235626e-01	-6.4950900225699593e-01	-8.3788266827478897e-01	-2.1521461650300480e-01	-4.4603175210233037e-01	-1.2186488525369864e-01	1.2234709818713519e-02	-3.8465987403741415e-02	-3.1293896146382483e-01	-5.5911323149594731e-02	-3.5981796123265589e-02	7.2432995878510556e-02	5.7611272871631078e-02	9.0244700756738683e-02	-1.1464834626251874e-01	-6.8972559529531408e-02	-1.7848809641915719e-01	2.7584789817029864e-01	2.0669125796027812e-01	-7.0676008642841584e-03	-1.0737853928360187e-01	2.9337842102733824e-01	2.8581075738365378e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4467149626137434e-01	-9.7454048685682626e-01	-3.7349002568747952e-01	-2.3926250491041068e-01	3.8884884592027151e-02	-4.1511274455511882e-01	-2.5738274889106605e-01	-2.6812803479348968e-01	-6.5182425559483292e-01	-8.3434186524963383e-01	-2.1359168987871302e-01	-4.4192618638112718e-01	-1.2204243154459234e-01	1.2167354306774002e-02	-3.8470289490729982e-02	-3.1346253241237981e-01	-5.5599271563427255e-02	-3.5554242637653201e-02	7.2251445769515629e-02	5.7077799128249715e-02	8.9536144444013713e-02	-1.1384645768891580e-01	-6.8707055166697478e-02	-1.7927716008465527e-01	2.7578671944627448e-01	2.0531788843510307e-01	-6.8026345498025855e-03	-1.0693910687777097e-01	2.9295624789989005e-01	2.8583544172310593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4689131028594185e-01	-9.7411125827455580e-01	-3.7378668702536033e-01	-2.3853135538001918e-01	3.9712526437585008e-02	-4.1091158981846798e-01	-2.5340929380684751e-01	-2.6330251144777500e-01	-6.5414149226459206e-01	-8.3078429964295120e-01	-2.1197067213855961e-01	-4.3781589730582643e-01	-1.2221221424321742e-01	1.2098375546568238e-02	-3.8471262183314599e-02	-3.1398414161202204e-01	-5.5281680392623649e-02	-3.5121592121090353e-02	7.2063305183852622e-02	5.6542296224131955e-02	8.8824347126001221e-02	-1.1303590583394370e-01	-6.8437537217959463e-02	-1.8006991235871594e-01	2.7572181738408436e-01	2.0393784250981686e-01	-6.5372597665884283e-03	-1.0649466745547324e-01	2.9253560887607638e-01	2.8586781533164980e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4910275439872880e-01	-9.7362976103249943e-01	-3.7405933287070814e-01	-2.3779105390949867e-01	4.0517709022460470e-02	-4.0669812211347206e-01	-2.4946630576346759e-01	-2.5852331955617669e-01	-6.5646044035102635e-01	-8.2721116814372408e-01	-2.1035193126126897e-01	-4.3370214003528712e-01	-1.2237408108051309e-01	1.2027774868252300e-02	-3.8468847874916015e-02	-3.1450384002731280e-01	-5.4958537736219934e-02	-3.4683931962524249e-02	7.1868566044497151e-02	5.6004879119617233e-02	8.8109470812558890e-02	-1.1221681231881882e-01	-6.8164057469284625e-02	-1.8086640689443917e-01	2.7565327202177486e-01	2.0255126820230851e-01	-6.2715500717990024e-03	-1.0604527386680435e-01	2.9211662541428141e-01	2.8590787562615940e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5130547753524828e-01	-9.7309617712336383e-01	-3.7430769746828779e-01	-2.3704163362616168e-01	4.1300604090677560e-02	-4.0247361767098411e-01	-2.4555482957365757e-01	-2.5379120050350801e-01	-6.5878082303399244e-01	-8.2362365395433224e-01	-2.0873582007311098e-01	-4.2958613507994819e-01	-1.2252787921585399e-01	1.1955554005906886e-02	-3.8462988791672592e-02	-3.1502167574602757e-01	-5.4629830958588088e-02	-3.4241351549857031e-02	7.1667221404152132e-02	5.5465660612904803e-02	8.7391675901733579e-02	-1.1138929837592848e-01	-6.7886668596021243e-02	-1.8166669801886090e-01	2.7558116141933292e-01	2.0115831026350817e-01	-6.0055787460933921e-03	-1.0559097919350552e-01	2.9169941291012924e-01	2.8595561954157431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5349912963160730e-01	-9.7251070712791876e-01	-3.7453152376724413e-01	-2.3628313284192703e-01	4.2061392994929406e-02	-3.9823933151419549e-01	-2.4167585535776395e-01	-2.4910684001267794e-01	-6.6110235867736622e-01	-8.2002292620375794e-01	-2.0712267644056193e-01	-4.2546906837808568e-01	-1.2267345529217029e-01	1.1881715096098460e-02	-3.8453627019248184e-02	-3.1553769395641962e-01	-5.4295546704011710e-02	-3.3793942235337611e-02	7.1459265422123552e-02	5.4924751309710286e-02	8.6671121169411655e-02	-1.1055348482725989e-01	-6.7605424170371964e-02	-1.8247084070266631e-01	2.7550556172729979e-01	1.9975911040313052e-01	-5.7394187484068968e-03	-1.0513183679856920e-01	2.9128408086473356e-01	2.8601104353012436e+00
