# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9017282015075179e-01	-6.6543438842723457e-01	-5.5268256561932516e-01	-4.6866585351902773e-01	-1.8566690540158878e-01	-2.7280126986677106e-01	-4.2212910625728822e-01	-1.8155137953850892e-01	-4.9522454141763167e-01	-5.3282772329488393e-01	-7.9474363264523573e-01	-9.7240799454449384e-02	-5.6024970907599636e-01	-6.0054371656586336e-01	-7.3117087882810650e-01	-1.3870842015352952e-01	-1.7011714621198737e-01	-1.3589017914938736e-01	3.2947344654259730e-01	7.5189384789013075e-02	1.8314690888277327e-01	2.1042402144008021e-01	-2.6478115359070253e-01	-1.1146247392305947e-01	1.1751976289028599e-02	8.6835904622354118e-02	-1.2402063471722839e-02	1.6146742391038812e-01	-1.9055863708138701e-01	1.4112405469599640e-01	-1.7354440025186962e-01	-2.6913600231194790e-01	-4.5733610584985734e-02	1.4664892578005653e-01	-7.0899192335965866e-02	-1.9390141655091012e-01	-6.5141273087308868e-02	2.4313255819491819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8585275273332638e-01	-6.5866001220903958e-01	-5.5399621461160720e-01	-4.6516747180759677e-01	-1.8237037705199838e-01	-2.7019925322406463e-01	-4.1383694765755513e-01	-1.8216629158757269e-01	-4.9258878208997736e-01	-5.3225399671772122e-01	-7.9428752757610566e-01	-9.5228795157646956e-02	-5.6203296177092565e-01	-6.0218654609734446e-01	-7.3222275805798354e-01	-1.3902791453252686e-01	-1.6900104928706522e-01	-1.3561418282956963e-01	3.2944707772695775e-01	7.5642157381724959e-02	1.8255601720388426e-01	2.1045611893170107e-01	-2.6445822011299125e-01	-1.1107303233785638e-01	1.1922355154201663e-02	8.6786352475938175e-02	-1.2336763725356147e-02	1.6197297939359601e-01	-1.9099214388502783e-01	1.4152420378398953e-01	-1.7331255121644898e-01	-2.6965772534985899e-01	-4.5836132046743139e-02	1.4669717159006929e-01	-7.0899439921495652e-02	-1.9410171557278638e-01	-6.5132254969373402e-02	2.4332811626178574e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8155339740710332e-01	-6.5185096470516424e-01	-5.5522416102664940e-01	-4.6167544561914398e-01	-1.7911205791085394e-01	-2.6758162875277974e-01	-4.0556100875423245e-01	-1.8278244529411589e-01	-4.8992523802702903e-01	-5.3163719277186505e-01	-7.9378815715831685e-01	-9.3223864226899517e-02	-5.6376628556702590e-01	-6.0380560049749288e-01	-7.3326752603349776e-01	-1.3934300318851311e-01	-1.6787840962113146e-01	-1.3532253711314290e-01	3.2941016010088536e-01	7.6095136530559201e-02	1.8196042208689159e-01	2.1048996082390939e-01	-2.6412718362600585e-01	-1.1067490169242779e-01	1.2093547010862534e-02	8.6728622033661121e-02	-1.2270729014692646e-02	1.6247416418090563e-01	-1.9142166326222246e-01	1.4192109123024788e-01	-1.7307317121595658e-01	-2.7017894968730721e-01	-4.5936899137549267e-02	1.4674118619858173e-01	-7.0893675028398051e-02	-1.9429484488022336e-01	-6.5118715366735899e-02	2.4353642652193694e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7727455700737640e-01	-6.4501104435853562e-01	-5.5636661801141751e-01	-4.5818992401991643e-01	-1.7589251308947448e-01	-2.6495126653618473e-01	-3.9730686926554798e-01	-1.8339800060240460e-01	-4.8723472300139087e-01	-5.3097720028507756e-01	-7.9324541870895870e-01	-9.1224694596281283e-02	-5.6544850522952517e-01	-6.0540001494749551e-01	-7.3430534353591403e-01	-1.3965353244043674e-01	-1.6674967128230472e-01	-1.3501516694759616e-01	3.2936244861031422e-01	7.6548204335642439e-02	1.8135996969669446e-01	2.1052578399268856e-01	-2.6378809034997752e-01	-1.1026804952074740e-01	1.2265494174199592e-02	8.6662681992316956e-02	-1.2203998537768053e-02	1.6297090313265877e-01	-1.9184716539194793e-01	1.4231470944953042e-01	-1.7282636458614969e-01	-2.7069965361340453e-01	-4.6035869026071832e-02	1.4678104279005391e-01	-7.0881828989551851e-02	-1.9448078523247306e-01	-6.5100633390106799e-02	2.4375750676776811e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7301600598169355e-01	-6.3814400527174453e-01	-5.5742384440940840e-01	-4.5471104133506735e-01	-1.7271227912786258e-01	-2.6231098631976674e-01	-3.8907995849259974e-01	-1.8401112308545942e-01	-4.8451806795061536e-01	-5.3027393527935363e-01	-7.9265922667684963e-01	-8.9229997491699006e-02	-5.6707845089181685e-01	-6.0696892097462851e-01	-7.3533636956617399e-01	-1.3995934789183687e-01	-1.6561527216245547e-01	-1.3469200222773245e-01	3.2930368505099389e-01	7.7001242042031223e-02	1.8075448699567265e-01	2.1056381625272719e-01	-2.6344097678153550e-01	-1.0985244154082363e-01	1.2438138183226978e-02	8.6588504783600626e-02	-1.2136611830423624e-02	1.6346312376196845e-01	-1.9226862051308691e-01	1.4270505439183431e-01	-1.7257223505402064e-01	-2.7121981080264107e-01	-4.6132998374808949e-02	1.4681681409329692e-01	-7.0863833717935740e-02	-1.9465951819834321e-01	-6.5077988645065227e-02	2.4399137173975314e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6877749400442024e-01	-6.3125355197754007e-01	-5.5839614326495468e-01	-4.5123891815055661e-01	-1.6957186356301068e-01	-2.5966355095946070e-01	-3.8088554898130511e-01	-1.8461998798021517e-01	-4.8177611951513222e-01	-5.2952734120593647e-01	-7.9202951423058621e-01	-8.7238512417880443e-02	-5.6865495992819282e-01	-6.0851144741758567e-01	-7.3636076094803338e-01	-1.4026029472971641e-01	-1.6447564384269009e-01	-1.3435297798090579e-01	3.2923359951323439e-01	7.7454130143892699e-02	1.8014378290859240e-01	2.1060427634662973e-01	-2.6308587047798082e-01	-1.0942804220479416e-01	1.2611419868184710e-02	8.6506066587912878e-02	-1.2068608717029911e-02	1.6395075630948977e-01	-1.9268599892145377e-01	1.4309212561807591e-01	-1.7231088563663319e-01	-2.7173939040693423e-01	-4.6228243367152637e-02	1.4684857228206219e-01	-7.0839621737157674e-02	-1.9483102615902784e-01	-6.5050761211233071e-02	2.4423803310942840e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6455874949310325e-01	-6.2434333451030755e-01	-5.5928386032518229e-01	-4.4777366232564675e-01	-1.6647174452411828e-01	-2.5701166027869671e-01	-3.7272875079003615e-01	-1.8522278414403406e-01	-4.7900973855065732e-01	-5.2873738913579416e-01	-7.9135623477433548e-01	-8.5249011891832358e-02	-5.7017687885128110e-01	-6.1002672142176484e-01	-7.3737867192932327e-01	-1.4055621802988996e-01	-1.6333121147791568e-01	-1.3399803455149450e-01	3.2915191186938758e-01	7.7906748488827920e-02	1.7952764953767691e-01	2.1064737395976080e-01	-2.6272279087167710e-01	-1.0899481526085705e-01	1.2785279419718947e-02	8.6415347341536053e-02	-1.2000029260487065e-02	1.6443373381290757e-01	-1.9309927096709520e-01	1.4347592637070691e-01	-1.7204241854289129e-01	-2.7225835715107333e-01	-4.6321559736117041e-02	1.4687638887850843e-01	-7.0809126211538453e-02	-1.9499529230979490e-01	-6.5018931620934917e-02	2.4449749946565951e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6035948301354577e-01	-6.1741694378549672e-01	-5.6008738254550916e-01	-4.4431537001172444e-01	-1.6341237035685219e-01	-2.5435794535020678e-01	-3.6461450636359216e-01	-1.8581771792061622e-01	-4.7621979862142089e-01	-5.2790407790541560e-01	-7.9063936338233609e-01	-8.3260305907092935e-02	-5.7164306522816810e-01	-6.1151386946214592e-01	-7.3839025378222523e-01	-1.4084696306773478e-01	-1.6218239369922136e-01	-1.3362711778375505e-01	3.2905833329528966e-01	7.8358976382128520e-02	1.7890586342079395e-01	2.1069330975895617e-01	-2.6235175010851874e-01	-1.0855272432354700e-01	1.2959656459657401e-02	8.6316330737207111e-02	-1.1930913711601784e-02	1.6491199217094293e-01	-1.9350840705190672e-01	1.4385646363897792e-01	-1.7176693507848051e-01	-2.7277667143122680e-01	-4.6412902794684519e-02	1.4690033465972271e-01	-7.0772280975688134e-02	-1.9515230066051684e-01	-6.4982480837430009e-02	2.4476977630422820e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5617939056182786e-01	-6.1047790729220974e-01	-5.6080713660419890e-01	-4.4086412667315350e-01	-1.6039415927880657e-01	-2.5170496321543223e-01	-3.5654758601125813e-01	-1.8640301690402397e-01	-4.7340718448053798e-01	-5.2702743421791609e-01	-7.8987889814390344e-01	-8.1271246115112689e-02	-5.7305238960910676e-01	-6.1297201839124738e-01	-7.3939565440343613e-01	-1.4113237563321979e-01	-1.6102960253278936e-01	-1.3324017920218742e-01	3.2895256781692250e-01	7.8810692690759077e-02	1.7827818682570992e-01	2.1074227545326424e-01	-2.6197275390446895e-01	-1.0810173344887443e-01	1.3134490113181711e-02	8.6209004218129784e-02	-1.1861302457946431e-02	1.6538547020171016e-01	-1.9391337762759767e-01	1.4423374821855975e-01	-1.7148453555422091e-01	-2.7329428941619671e-01	-4.6502227467717788e-02	1.4692047956747437e-01	-7.0729020563511963e-02	-1.9530203603501722e-01	-6.4941390232800961e-02	2.4505486602076383e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5201815671292065e-01	-6.0352968510220495e-01	-5.6144358743090705e-01	-4.3742000810600373e-01	-1.5741749906814861e-01	-2.4905519205126542e-01	-3.4853258398385900e-01	-1.8697693359024117e-01	-4.7057279054370893e-01	-5.2610751269952960e-01	-7.8907486141163496e-01	-7.9280729712239248e-02	-5.7440373746268325e-01	-6.1440029650954209e-01	-7.4039501791514473e-01	-1.4141230234904395e-01	-1.5987324333403782e-01	-1.3283717618854568e-01	3.2883431387360190e-01	7.9261775946849231e-02	1.7764436907337836e-01	2.1079445387485304e-01	-2.6158580241424279e-01	-1.0764180771089350e-01	1.3309719082191682e-02	8.6093358965492681e-02	-1.1791235972306009e-02	1.6585410969525524e-01	-1.9431415319402909e-01	1.4460779476526173e-01	-1.7119531919804587e-01	-2.7381116315111365e-01	-4.6589488325374864e-02	1.4693689262135998e-01	-7.0679280236587261e-02	-1.9544448406922593e-01	-6.4895641565589440e-02	2.4535276790703966e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4787545762684331e-01	-5.9657566619689684e-01	-5.6199723675369584e-01	-4.3398308145049785e-01	-1.5448274678749094e-01	-2.4641102679084581e-01	-3.4057391514209473e-01	-1.8753774890642017e-01	-4.6771751936233963e-01	-5.2514439591167184e-01	-7.8822730094630777e-01	-7.7287703022765539e-02	-5.7569601111125202e-01	-6.1579783465552917e-01	-7.4138848426772908e-01	-1.4168659099068345e-01	-1.5871371473568957e-01	-1.3241807215463461e-01	3.2870326588917043e-01	7.9712104450491955e-02	1.7700414788331506e-01	2.1085001907819773e-01	-2.6119089110632443e-01	-1.0717291377632687e-01	1.3485281719647867e-02	8.5969389879586827e-02	-1.1720754760821234e-02	1.6631785546013242e-01	-1.9471070429794893e-01	1.4497862184259275e-01	-1.7089938407082553e-01	-2.7432724066327757e-01	-4.6674639617961311e-02	1.4694964183547146e-01	-7.0622996011852637e-02	-1.9557963120812305e-01	-6.4845216958269225e-02	2.4566347815064229e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4375096390477384e-01	-5.8961916511218460e-01	-5.6246862166844958e-01	-4.3055340619320037e-01	-1.5159022854484533e-01	-2.4377477520215418e-01	-3.3267581220592918e-01	-1.8808377560874653e-01	-4.6484228010200990e-01	-5.2413819431888076e-01	-7.8733629095294055e-01	-7.5291164770595581e-02	-5.7692813166053636e-01	-6.1716376731262912e-01	-7.4237618884515111e-01	-1.4195509080711033e-01	-1.5755140860848635e-01	-1.3198283671003855e-01	3.2855911584285519e-01	8.0161556371641060e-02	1.7635725073423206e-01	2.1090913645565343e-01	-2.6078801163865661e-01	-1.0669502047396218e-01	1.3661116104673311e-02	8.5837095554631815e-02	-1.1649899310937710e-02	1.6677665536388409e-01	-1.9510300153212837e-01	1.4534625196293091e-01	-1.7059682698622972e-01	-2.7484246606986756e-01	-4.6757635312144268e-02	1.4695879413872159e-01	-7.0560104688554712e-02	-1.9570746470145917e-01	-6.4790098874649024e-02	2.4598698983801808e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3964434328870214e-01	-5.8266341889941520e-01	-5.6285831323414648e-01	-4.2713103515505918e-01	-1.4874023929342997e-01	-2.4114865442536296e-01	-3.2484232357256204e-01	-1.8861336154059183e-01	-4.6194798703203044e-01	-5.2308904621303498e-01	-7.8640193300336936e-01	-7.3290169034099448e-02	-5.7809904091722397e-01	-6.1849723372986165e-01	-7.4335826207396005e-01	-1.4221765284093252e-01	-1.5638671003326227e-01	-1.3153144582395679e-01	3.2840155483167988e-01	8.0610009850902650e-02	1.7570339623325731e-01	2.1097196286754044e-01	-2.6037715272955292e-01	-1.0620809935564396e-01	1.3837160118188608e-02	8.5696478247447028e-02	-1.1578710039272255e-02	1.6723046036730493e-01	-1.9549101553490572e-01	1.4571071162209762e-01	-1.7028774343481401e-01	-2.7535677968724964e-01	-4.6838429128447559e-02	1.4696441529892262e-01	-7.0490543874400138e-02	-1.9582797259824322e-01	-6.4730270097299411e-02	2.4632329296088717e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3555526319971813e-01	-5.7571158439924952e-01	-5.6316691509689687e-01	-4.2371601546155907e-01	-1.4593304267203439e-01	-2.3853478796712005e-01	-3.1707731168834796e-01	-1.8912489274343916e-01	-4.5903555803160900e-01	-5.2199711759433387e-01	-7.8542435684163914e-01	-7.1283827880680939e-02	-5.7920770328855586e-01	-6.1979737905329402e-01	-7.4433482903690595e-01	-1.4247413024669164e-01	-1.5521999728315355e-01	-1.3106388198033289e-01	3.2823027461664994e-01	8.1057343099023307e-02	1.7504229548728109e-01	2.1103864678488893e-01	-2.5995830101859058e-01	-1.0571212524580870e-01	1.4013351518851703e-02	8.5547543840122725e-02	-1.1507227239507107e-02	1.6767922455239162e-01	-1.9587471699013811e-01	1.4607203132712959e-01	-1.6997222751250340e-01	-2.7587011814162871e-01	-4.6916974579941949e-02	1.4696656985071638e-01	-7.0414252010862557e-02	-1.9594114373998861e-01	-6.4665713705097869e-02	2.4667237442601277e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3148339311112780e-01	-5.6876673582384241e-01	-5.6339506214522250e-01	-4.2030838949144378e-01	-1.4316887088742580e-01	-2.3593520314743419e-01	-3.0938445195814490e-01	-1.8961679641385737e-01	-4.5610591311791837e-01	-5.2086260200965595e-01	-7.8440372106938838e-01	-6.9271313679506175e-02	-5.8025310765792215e-01	-6.2106335546509184e-01	-7.4530600909209577e-01	-1.4272437860605017e-01	-1.5405164181472505e-01	-1.3058013432550949e-01	3.2804496914523090e-01	8.1503434494880608e-02	1.7437365347018310e-01	2.1110932844303193e-01	-2.5953144191251387e-01	-1.0520707677665783e-01	1.4189628019070791e-02	8.5390301796863771e-02	-1.1435491030425930e-02	1.6812290514388906e-01	-1.9625407662753841e-01	1.4643024561708709e-01	-1.6965037185362994e-01	-2.7638241448081424e-01	-4.6993225012037683e-02	1.4696532102742607e-01	-7.0331168397600327e-02	-1.9604696775271216e-01	-6.4596413050989454e-02	2.4703421806830010e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2742840675389691e-01	-5.6183186264146190e-01	-5.6354341919851336e-01	-4.1690819580063238e-01	-1.4044792464021011e-01	-2.3335182899236132e-01	-3.0176723217384216e-01	-1.9008754370057332e-01	-4.5315997300108324e-01	-5.1968572034895844e-01	-7.8334021370936069e-01	-6.7251861092674670e-02	-5.8123426923063681e-01	-6.2229432332698809e-01	-7.4627191549868277e-01	-1.4296825623860923e-01	-1.5288200826686713e-01	-1.3008019880765703e-01	3.2784533604303739e-01	8.1948162681786257e-02	1.7369717037996962e-01	2.1118414000429653e-01	-2.5909656041145518e-01	-1.0469293690622182e-01	1.4365927360856862e-02	8.5224765115202300e-02	-1.1363541304202276e-02	1.6856146252436430e-01	-1.9662906522338700e-01	1.4678539307674590e-01	-1.6932226756866461e-01	-2.7689359828686266e-01	-4.7067133643283868e-02	1.4696073069689045e-01	-7.0241233215941584e-02	-1.9614543503768589e-01	-6.4522351740055356e-02	2.4740880466719419e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2338998415309379e-01	-5.5490986775652906e-01	-5.6361267973021834e-01	-4.1351547001813888e-01	-1.3777037309537157e-01	-2.3078649456348724e-01	-2.9422895244229952e-01	-1.9053565233651132e-01	-4.5019865767085115e-01	-5.1846672060051924e-01	-7.8223405264601198e-01	-6.5224768746895700e-02	-5.8215023134416477e-01	-6.2348945232493058e-01	-7.4723265505004921e-01	-1.4320562450711080e-01	-1.5171145446635600e-01	-1.2956407830728475e-01	3.2763107806804720e-01	8.2391406661918881e-02	1.7301254298014115e-01	2.1126320572809326e-01	-2.5865364191108903e-01	-1.0416969341673650e-01	1.4542187391282237e-02	8.5050950271790215e-02	-1.1291417675053688e-02	1.6899486024275520e-01	-1.9699965360159011e-01	1.4713751634304162e-01	-1.6898800418677118e-01	-2.7740359578940071e-01	-4.7138653607072221e-02	1.4695285930132504e-01	-7.0144387551399692e-02	-1.9623653676094280e-01	-6.4443513607989639e-02	2.4779611196633731e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1936781349504946e-01	-5.4800356597698141e-01	-5.6360356462681915e-01	-4.1013024571107815e-01	-1.3513635389854789e-01	-2.2824092771308496e-01	-2.8677272559159378e-01	-1.9095968910144545e-01	-4.4722288501936192e-01	-5.1720587756586200e-01	-7.8108548594305716e-01	-6.3189400589351824e-02	-5.8300006723729636e-01	-6.2464792261165192e-01	-7.4818832771543242e-01	-1.4343634811580139e-01	-1.5054033143903267e-01	-1.2903178275817051e-01	3.2740190452110313e-01	8.2833045888713250e-02	1.7231946591991226e-01	2.1134664214679555e-01	-2.5820267297665767e-01	-1.0363733939094651e-01	1.4718346137313546e-02	8.4868877162999110e-02	-1.1219159428372882e-02	1.6942306501635540e-01	-1.9736581263504396e-01	1.4748666210417233e-01	-1.6864766960329486e-01	-2.7791232997942239e-01	-4.7207737994141782e-02	1.4694176580124266e-01	-7.0040573415183618e-02	-1.9632026484153908e-01	-6.4359882700075047e-02	2.4819611469643585e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1536159282603089e-01	-5.4111568275997235e-01	-5.6351682098329214e-01	-4.0675255521602149e-01	-1.3254597323891731e-01	-2.2571675425199131e-01	-2.7940147803336229e-01	-1.9135827211167555e-01	-4.4423356950417109e-01	-5.1590349253532397e-01	-7.7989479203862866e-01	-6.1145186933050440e-02	-5.8378288177286908e-01	-6.2576892594387834e-01	-7.4913902629095641e-01	-1.4366029540076902e-01	-1.4936898342561922e-01	-1.2848332925810510e-01	3.2715753260691183e-01	8.3272960357034284e-02	1.7161763302825531e-01	2.1143455824586588e-01	-2.5774364208516004e-01	-1.0309587366413545e-01	1.4894341879790001e-02	8.4678569040572790e-02	-1.1146805470445845e-02	1.6984604672621759e-01	-1.9772751324727894e-01	1.4783288109126891e-01	-1.6830135003227648e-01	-2.7841972072338533e-01	-4.7274339895775487e-02	1.4692750762344611e-01	-6.9929733764676413e-02	-1.9639661193858848e-01	-6.4271443250756455e-02	2.4860878460128593e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1137103158419672e-01	-5.3424885322606663e-01	-5.6335322093535900e-01	-4.0338243043419475e-01	-1.2999930595943129e-01	-2.2321549751549133e-01	-2.7211795105806241e-01	-1.9173007293390876e-01	-4.4123162085533169e-01	-5.1455989292529658e-01	-7.7866227981947278e-01	-5.9091625198401457e-02	-5.8449781310889992e-01	-6.2685166681091742e-01	-7.5008483606101106e-01	-1.4387733861109708e-01	-1.4819774790125867e-01	-1.2791874216889618e-01	3.2689768874024427e-01	8.3711030690979793e-02	1.7090673857706778e-01	2.1152705564679319e-01	-2.5727654033232783e-01	-1.0254530124989207e-01	1.5070113226319584e-02	8.4480052442591616e-02	-1.1074394278866386e-02	1.7026377840596879e-01	-1.9808472641432229e-01	1.4817622806259179e-01	-1.6794912996407238e-01	-2.7892568487743524e-01	-4.7338412447579088e-02	1.4691014061310179e-01	-6.9811812522854927e-02	-1.9646557143708013e-01	-6.4178179663902421e-02	2.4903409046688845e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0739585196744585e-01	-5.2740562143142311e-01	-5.6311356052847727e-01	-4.0001990358834433e-01	-1.2749639571485386e-01	-2.2073857831105503e-01	-2.6492470253923545e-01	-1.9207381852129152e-01	-4.3821794282998949e-01	-5.1317543187821668e-01	-7.7738828857636399e-01	-5.7028280359102568e-02	-5.8514403431320883e-01	-6.2789536355137066e-01	-7.5102583447088278e-01	-1.4408735417973687e-01	-1.4702695559793957e-01	-1.2733805320512601e-01	3.2662210979253220e-01	8.4147138229161325e-02	1.7018647850914628e-01	2.1162422879148665e-01	-2.5680136210140181e-01	-1.0198563373782649e-01	1.5245599182874183e-02	8.4273357120019099e-02	-1.1001963853754603e-02	1.7067623622405717e-01	-1.9843742316674548e-01	1.4851676178021200e-01	-1.6759109212814605e-01	-2.7943013640160863e-01	-4.7399908873729517e-02	1.4688971898988559e-01	-6.9686754596633038e-02	-1.9652713743250022e-01	-6.4080076493848809e-02	2.4947199815359027e+00
