# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5996848287935772e-01	-5.2059541964478440e-01	-7.5342071053979021e-01	-9.1480387424554233e-01	4.5031952521075161e-03	-3.7342536784934638e-01	-5.6992840459889960e-01	-2.8263864683224604e-01	-4.7375328692885132e-01	1.0802307269420941e-01	-8.1423768241672412e-03	8.1479313149869101e-02	-7.0040509345726934e-02	-1.2432071421222565e-01	-9.6178198068464449e-02	4.6564587827563488e-02	-2.5674985691055702e-01	-6.8970486514639218e-02	-1.4707139960314303e-01	1.7592812627715959e-01	-2.0100982228179451e-01	2.1936918452391461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6298570647556831e-01	-5.2362748065330333e-01	-7.5223597009914378e-01	-9.1068907202937788e-01	6.3993246680761401e-03	-3.7112041353177916e-01	-5.7213188058591480e-01	-2.8022517838050243e-01	-4.6994236922913513e-01	1.0737167090960796e-01	-8.1290064747402292e-03	8.0809448632990957e-02	-6.9224374243698775e-02	-1.2425150341156121e-01	-9.6494105357659191e-02	4.6567958958266729e-02	-2.5785966718518588e-01	-6.9243622403819080e-02	-1.4711713292666623e-01	1.7603493011306115e-01	-2.0048008470173376e-01	2.1966316113743556e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6595726722495885e-01	-5.2665654601093859e-01	-7.5098378522717890e-01	-9.0653254047249421e-01	8.2601381045910305e-03	-3.6878798351180625e-01	-5.7430022725548591e-01	-2.7780731836015948e-01	-4.6615109108995745e-01	1.0671659753524954e-01	-8.1149170236648697e-03	8.0136094351412238e-02	-6.8402637035486782e-02	-1.2417174467835050e-01	-9.6806095936179393e-02	4.6568793867287891e-02	-2.5897096258586705e-01	-6.9512858155857365e-02	-1.4715924092166913e-01	1.7613942367877258e-01	-1.9994436165540563e-01	2.1996648072259415e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6888257122671524e-01	-5.2968211499758899e-01	-7.4966463323259813e-01	-9.0233566271761878e-01	1.0085587892926910e-02	-3.6642849605229894e-01	-5.7643299041028828e-01	-2.7538525784018225e-01	-4.6237975551659161e-01	1.0605810636524642e-01	-8.1001007986129005e-03	7.9459483096620889e-02	-6.7575514467311151e-02	-1.2408132995385956e-01	-9.7114037360747349e-02	4.6567092617007928e-02	-2.6008360614252057e-01	-6.9778068580640285e-02	-1.4719763267459693e-01	1.7624173333941220e-01	-1.9940281152534606e-01	2.2027911372720301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7176103984270774e-01	-5.3270368836672821e-01	-7.4827902048243822e-01	-8.9809982198869265e-01	1.1875646390578375e-02	-3.6404239181539466e-01	-5.7852972933944213e-01	-2.7295919688183740e-01	-4.5862864405370130e-01	1.0539645097809323e-01	-8.0845500254899082e-03	7.8779847631807787e-02	-6.6743224343225160e-02	-1.2398015301434218e-01	-9.7417796252445552e-02	4.6562855638708676e-02	-2.6119745954005497e-01	-7.0039129021256724e-02	-1.4723221643703899e-01	1.7634198587273817e-01	-1.9885559350088144e-01	2.2060102856882637e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7459210989294616e-01	-5.3572076858094375e-01	-7.4682748181389924e-01	-8.9382640055695839e-01	1.3630305740307101e-02	-3.6163013325437160e-01	-5.8059001704448931e-01	-2.7052934431837017e-01	-4.5489801728991996e-01	1.0473188454941668e-01	-8.0682568283479798e-03	7.8097420529963005e-02	-6.5905985392171032e-02	-1.2386810954731034e-01	-9.7717238331221229e-02	4.6556083708873965e-02	-2.6231238320102057e-01	-7.0295915417544902e-02	-1.4726289972975182e-01	1.7644030833317487e-01	-1.9830286746318077e-01	2.2093219166109628e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7737523384127396e-01	-5.3873286004040055e-01	-7.4531057991366867e-01	-8.8951677872600865e-01	1.5349577605705253e-02	-3.5919220396993418e-01	-5.8261344045936581e-01	-2.6809591751000172e-01	-4.5118811538565373e-01	1.0406465966728479e-01	-8.0512132295600183e-03	7.7412434014170931e-02	-6.5064017135550059e-02	-1.2374509722788483e-01	-9.8012228450431310e-02	4.6546777925388937e-02	-2.6342823636853335e-01	-7.0548304368480461e-02	-1.4728958944587409e-01	1.7653682791708297e-01	-1.9774479386721569e-01	2.2127256744205543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8010987997140115e-01	-5.4173946930406658e-01	-7.4372890466630870e-01	-8.8517233383691807e-01	1.7033492884240459e-02	-3.5672910803320551e-01	-5.8459960066407179e-01	-2.6565914207557728e-01	-4.4749915862232215e-01	1.0339502815028256e-01	-8.0334111502624941e-03	7.6725119800276076e-02	-6.4217539755432346e-02	-1.2361101579516577e-01	-9.8302630631422389e-02	4.6534939683702960e-02	-2.6454487718940167e-01	-7.0796173193401757e-02	-1.4731219195321898e-01	1.7663167182953524e-01	-1.9718153362086741e-01	2.2162211840447652e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8279553255337011e-01	-5.4474010530351680e-01	-7.4208307247332328e-01	-8.8079443929458145e-01	1.8682101398772098e-02	-3.5424136927775696e-01	-5.8654811309169197e-01	-2.6321925160228959e-01	-4.4383134797123430e-01	1.0272324086854526e-01	-8.0148424110742505e-03	7.6035708942076188e-02	-6.3366773963531062e-02	-1.2346576712855985e-01	-9.8588308098146046e-02	4.6520570653027081e-02	-2.6566216279738569e-01	-7.1039399992077784e-02	-1.4733061319553911e-01	1.7672496715285560e-01	-1.9661324796142129e-01	2.2198080512810132e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8543169200057896e-01	-5.4773427954924769e-01	-7.4037372554458381e-01	-8.7638446361628175e-01	2.0295471568612684e-02	-3.5172953056308104e-01	-5.8845860772843872e-01	-2.6077648733491959e-01	-4.4018486568025461e-01	1.0204954756793180e-01	-7.9954987330991198e-03	7.5344431679191526e-02	-6.2511940871062460e-02	-1.2330925532399301e-01	-9.8869123311806334e-02	4.6503672752631550e-02	-2.6677994939652261e-01	-7.1277863703626446e-02	-1.4734475879266865e-01	1.7681684071716602e-01	-1.9604009832970495e-01	2.2234858631373915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8801787501745526e-01	-5.5072150632936745e-01	-7.3860153116384342e-01	-8.7194376950347052e-01	2.1873690061233849e-02	-3.4919415301195467e-01	-5.9033072930634611e-01	-2.5833109784615116e-01	-4.3655987587640183e-01	1.0137419669751091e-01	-7.9753717392179197e-03	7.4651517287752184e-02	-6.1653261859610238e-02	-1.2314138676994203e-01	-9.9144938005547217e-02	4.6484248128312408e-02	-2.6789809234444839e-01	-7.1511444164299554e-02	-1.4735453413945640e-01	1.7690741897317272e-01	-1.9546224624213127e-01	2.2272541881916097e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9055361473791432e-01	-5.5370130290064024e-01	-7.3676718093011095e-01	-8.6747371293764597e-01	2.3416861425756632e-02	-3.4663581522415970e-01	-5.9216413748827401e-01	-2.5588333868949836e-01	-4.3295652518252620e-01	1.0069743524052534e-01	-7.9544529556761969e-03	7.3957193934037505e-02	-6.0790958453111998e-02	-1.2296207022320724e-01	-9.9415613219184115e-02	4.6462299129090182e-02	-2.6901644623564402e-01	-7.1740022164154232e-02	-1.4735984450341832e-01	1.7699682786741119e-01	-1.9487985316091497e-01	2.2311125769672038e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9303846085468734e-01	-5.5667318967184776e-01	-7.3487138997668167e-01	-8.6297564230118895e-01	2.4925107709403999e-02	-3.4405511246905912e-01	-5.9395850704481967e-01	-2.5343347203646394e-01	-4.2937494334618020e-01	1.0001950854898546e-01	-7.9327338139729177e-03	7.3261688531188182e-02	-5.9925252191081087e-02	-1.2277121688435202e-01	-9.9681009333989670e-02	4.6437828284210197e-02	-2.7013486498454969e-01	-7.1963479502636526e-02	-1.4736059512104002e-01	1.7708519272016127e-01	-1.9429308036274151e-01	2.2350605623262982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9547197973966712e-01	-5.5963669037946939e-01	-7.3291489616966521e-01	-8.5845089752392356e-01	2.6398568058109761e-02	-3.4145265585953127e-01	-5.9571352802276767e-01	-2.5098176629954855e-01	-4.2581524387884412e-01	9.9340660182033969e-02	-7.9102056530553772e-03	7.2565226599112950e-02	-5.9056364503172892e-02	-1.2256874047272982e-01	-9.9940986107546689e-02	4.6410838280502499e-02	-2.7125320190846514e-01	-7.2181699043107908e-02	-1.4735669129267126e-01	1.7717263810621758e-01	-1.9370208880616455e-01	2.2390976598781758e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9785375455535259e-01	-5.6259133225573377e-01	-7.3089845928785757e-01	-8.5390080925610923e-01	2.7837398302519908e-02	-3.3882907150976072e-01	-5.9742890590468456e-01	-2.4852849574275782e-01	-4.2227752470363239e-01	9.8661131748215350e-02	-7.8868597218241434e-03	7.1868032127691828e-02	-5.8184516585205404e-02	-1.2235455730101583e-01	-1.0019540270868077e-01	4.6381331940167470e-02	-2.7237130981017998e-01	-7.2394564766347883e-02	-1.4734803847596889e-01	1.7725928773870608e-01	-1.9310703899801593e-01	2.2432233684028633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0018338535751856e-01	-5.6553664618907140e-01	-7.2882286018581555e-01	-8.4932669806849381e-01	2.9241770530603527e-02	-3.3618499967937948e-01	-5.9910436175926296e-01	-2.4607394008126970e-01	-4.1876186880967409e-01	9.7981162751773071e-02	-7.8626871819516431e-03	7.1170327443378423e-02	-5.7309929276739217e-02	-1.2212858634916193e-01	-1.0044411775249168e-01	4.6349312199046727e-02	-2.7348904106025929e-01	-7.2601961823072131e-02	-1.4733454237784166e-01	1.7734526435610268e-01	-1.9250809085911746e-01	2.2474371702889377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0246048918921888e-01	-5.6847216687708790e-01	-7.2668889994202046e-01	-8.4472987368002572e-01	3.0611872648133469e-02	-3.3352109390642148e-01	-6.0073963238203565e-01	-2.4361838407189262e-01	-4.1526834491134440e-01	9.7300990443083116e-02	-7.8376791110177264e-03	7.0472333079290017e-02	-5.6432822940314840e-02	-1.2189074933768829e-01	-1.0068698933550151e-01	4.6314782085435886e-02	-2.7460624767891867e-01	-7.2803776585506935e-02	-1.4731610904486725e-01	1.7743068961261152e-01	-1.9190540358957908e-01	2.2517385319846985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0468470016623308e-01	-5.7139743297214463e-01	-7.2449739899397281e-01	-8.4011163421371116e-01	3.1947907928281914e-02	-3.3083802013152636e-01	-6.0233447042606370e-01	-2.4116211709598404e-01	-4.1179700811059261e-01	9.6620849673327736e-02	-7.8118265059650659e-03	6.9774267648868113e-02	-5.5553417342448598e-02	-1.2164097080022611e-01	-1.0092387507094144e-01	4.6277744699498212e-02	-2.7572278141742118e-01	-7.2999896698065683e-02	-1.4729264495215597e-01	1.7751568397204007e-01	-1.9129913553396971e-01	2.2561269044618655e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0685566955403212e-01	-5.7431198721970822e-01	-7.2224919626211348e-01	-8.3547326548105327e-01	3.3250094551558668e-02	-3.2813645581578976e-01	-6.0388864452220647e-01	-2.3870543273643977e-01	-4.0834790056062220e-01	9.5940972753501330e-02	-7.7851202868749756e-03	6.9076347723185466e-02	-5.4671931536483746e-02	-1.2137917815522289e-01	-1.0115463212420005e-01	4.6238203193330919e-02	-2.7683849383892589e-01	-7.3190211127173180e-02	-1.4726405709063736e-01	1.7760036660528777e-01	-1.9068944404665042e-01	2.2606017236909155e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0897306583640085e-01	-5.7721537658959854e-01	-7.1994514826438127e-01	-8.3081604029547362e-01	3.4518665137358760e-02	-3.2541708905459410e-01	-6.0540193938861764e-01	-2.3624862835036267e-01	-4.0492105212924412e-01	9.5261589317828604e-02	-7.7575513010660997e-03	6.8378787711960876e-02	-5.3788583747380832e-02	-1.2110530177672287e-01	-1.0137911724845840e-01	4.6196160751739004e-02	-2.7795323639871961e-01	-7.3374610210288960e-02	-1.4723025305276413e-01	1.7768485529156727e-01	-1.9007648535754901e-01	2.2651624111271573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1103657477577309e-01	-5.8010715240033817e-01	-7.1758612822327095e-01	-8.2614121781499905e-01	3.5753866268309183e-02	-3.2268061768972006e-01	-6.0687415592907712e-01	-2.3379200463897920e-01	-4.0151648106026183e-01	9.4582926191667790e-02	-7.7291103275158720e-03	6.7681799748345262e-02	-5.2903591258542999e-02	-1.2081927506413333e-01	-1.0159718682053964e-01	4.6151620573763256e-02	-2.7906686052376406e-01	-7.3552985704179008e-02	-1.4719114111661558e-01	1.7776926632344037e-01	-1.8946041443866213e-01	2.2698083742066464e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1304589946539665e-01	-5.8298687043678898e-01	-7.1517302516716696e-01	-8.2145004291446821e-01	3.6955958008641938e-02	-3.1992774842194971e-01	-6.0830511131981313e-01	-2.3133586521634195e-01	-3.9813419463130295e-01	9.3905207263960011e-02	-7.6997880816050716e-03	6.6985593577527272e-02	-5.2017170300756421e-02	-1.2052103451088680e-01	-1.0180869687700013e-01	4.6104585855011433e-02	-2.8017921769148635e-01	-7.3725230832489219e-02	-1.4714663032840541e-01	1.7785371441575781e-01	-1.8884138487155552e-01	2.2745390068510098e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1500076037338711e-01	-5.8585409106129449e-01	-7.1270674302773096e-01	-8.1674374558746266e-01	3.8125213417767867e-02	-3.1715919592630892e-01	-6.0969463908448440e-01	-2.2888051617829755e-01	-3.9477418980657947e-01	9.3228653364279337e-02	-7.6695752201842767e-03	6.6290376449197372e-02	-5.1129535943323846e-02	-1.2021051977191198e-01	-1.0201350315049212e-01	4.6055059770836557e-02	-2.8129015950774211e-01	-7.3891240332672956e-02	-1.4709663058339140e-01	1.7793831261856607e-01	-1.8821954871613839e-01	2.2793536899802587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1690089537876389e-01	-5.8870837931855202e-01	-7.1018819973508385e-01	-8.1202354037804425e-01	3.9261918060187216e-02	-3.1437568197202770e-01	-6.1104258915697895e-01	-2.2642626567315677e-01	-3.9143645388311260e-01	9.2553482144525759e-02	-7.6384623469614122e-03	6.5596353013913256e-02	-5.0240901987474842e-02	-1.1988767372982456e-01	-1.0221146110643008e-01	4.6003045460404610e-02	-2.8239953778388416e-01	-7.4050910502327108e-02	-1.4704105270519102e-01	1.7802317223402930e-01	-1.8759505638097396e-01	2.2842517920326437e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1874605979953843e-01	-5.9154930503447001e-01	-7.0761832631247035e-01	-8.0729062584240308e-01	4.0366369512888377e-02	-3.1157793454919541e-01	-6.1234882793172996e-01	-2.2397342347545726e-01	-3.8812096512902627e-01	9.1879907965296381e-02	-7.6064400182081328e-03	6.4903725223387526e-02	-4.9351480862116430e-02	-1.1955244255975035e-01	-1.0240242597999030e-01	4.5948546011689288e-02	-2.8350720461286272e-01	-7.4204139244987630e-02	-1.4697980852351325e-01	1.7810840273741196e-01	-1.8696805649538531e-01	2.2892326694906244e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2053602641290537e-01	-5.9437644290925551e-01	-7.0499806597204318e-01	-8.0254618404039513e-01	4.1438876871287916e-02	-3.0876668700401055e-01	-6.1361323830126746e-01	-2.2152230056412123e-01	-3.8482769341259276e-01	9.1208141786963778e-02	-7.5734987487829659e-03	6.4212692234723479e-02	-4.8461483521999735e-02	-1.1920477579269355e-01	-1.0258625281347898e-01	4.5891564447431726e-02	-2.8461301244428783e-01	-7.4350826115440860e-02	-1.4691281095031455e-01	1.7819411170214444e-01	-1.8633869578360790e-01	2.2942956674120176e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2227058546762346e-01	-5.9718937260500193e-01	-7.0232837321338859e-01	-7.9779138005692685e-01	4.2479760254782145e-02	-3.0594267718443036e-01	-6.1483571968073414e-01	-2.1907320870627375e-01	-3.8155660082076986e-01	9.0538391065472040e-02	-7.5396290184670403e-03	6.3523450318611369e-02	-4.7571119348363375e-02	-1.1884462637736970e-01	-1.0276279649410025e-01	4.5832103712097942e-02	-2.8571681415837935e-01	-7.4490872364598795e-02	-1.4683997405439395e-01	1.7828040472898427e-01	-1.8570711894122760e-01	2.2994401199653782e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2394954468861772e-01	-5.9998767882805049e-01	-6.9961021292630643e-01	-7.9302736155307807e-01	4.3489350312891521e-02	-3.0310664659791559e-01	-6.1601618801912861e-01	-2.1662646004790123e-01	-3.7830764226606767e-01	8.9870859652872101e-02	-7.5048212786100197e-03	6.2836192771493812e-02	-4.6680596052116628e-02	-1.1847195074041571e-01	-1.0293191179215955e-01	4.5770166659863804e-02	-2.8681846313873638e-01	-7.4624180983991373e-02	-1.4676121313443916e-01	1.7836738537927666e-01	-1.8507346851414203e-01	2.3046653509687034e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2557272927386152e-01	-6.0277095140640624e-01	-6.9684455949936730e-01	-7.8825525834682331e-01	4.4467987732982370e-02	-3.0025933958289425e-01	-6.1715457579705757e-01	-2.1418236671246113e-01	-3.7508076608062729e-01	8.9205747702584368e-02	-7.4690659590811153e-03	6.2151109831701211e-02	-4.5790119579614395e-02	-1.1808670884489875e-01	-1.0309345339973569e-01	4.5705756043656245e-02	-2.8791781334385502e-01	-7.4750656749922623e-02	-1.4667644479054096e-01	1.7845515511230181e-01	-1.8443788478026293e-01	2.3099706744305202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2713998188358353e-01	-6.0553878536249073e-01	-6.9403239593563393e-01	-7.8347618202309444e-01	4.5416022750446643e-02	-2.9740150249542285e-01	-6.1825083201080722e-01	-2.1174124040848177e-01	-3.7187591459650882e-01	8.8543251579399865e-02	-7.4323534755198718e-03	6.1468388599555362e-02	-4.4899894021083582e-02	-1.1768886424704884e-01	-1.0324727596985761e-01	4.5638874505274853e-02	-2.8901471937731432e-01	-7.4870206267339659e-02	-1.4658558699418919e-01	1.7854381322669025e-01	-1.8380050563417830e-01	2.3153553950924701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2865116262184193e-01	-6.0829078098152989e-01	-6.9117471297695821e-01	-7.7869122557299453e-01	4.6333814662229938e-02	-2.9453388291246591e-01	-6.1930492214257804e-01	-2.0930339204711113e-01	-3.6869302471123344e-01	8.7883563774190834e-02	-7.3946742368831801e-03	6.0788212961427904e-02	-4.4010121521740532e-02	-1.1727838415113510e-01	-1.0339323415621901e-01	4.5569524566614707e-02	-2.9010903655657255e-01	-7.4982738013456382e-02	-1.4648855915676984e-01	1.7863345680586784e-01	-1.8316146647497047e-01	2.3208188089724779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3010614901049231e-01	-6.1102654387584199e-01	-6.8827250823810771e-01	-7.7390146306180374e-01	4.7221731344501451e-02	-2.9165722885306589e-01	-6.2031682811674060e-01	-2.0686913137050159e-01	-3.6553202843772825e-01	8.7226872823326140e-02	-7.3560186532797816e-03	6.0110763517740411e-02	-4.3121002195650300e-02	-1.1685523946241783e-01	-1.0353118265346774e-01	4.5497708622011468e-02	-2.9120062098028765e-01	-7.5088162381175119e-02	-1.4638528219657379e-01	1.7872418066749943e-01	-1.8252090009738939e-01	2.3263602039076403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3150483595557858e-01	-6.1374568504534299e-01	-6.8532678535200264e-01	-7.6910794932545501e-01	4.8080148775233061e-02	-2.8877228801860300e-01	-6.2128654824202101e-01	-2.0443876659182214e-01	-3.6239285343787980e-01	8.6573363232759257e-02	-7.3163771440888517e-03	5.9436217514885745e-02	-4.2232734042363558e-02	-1.1641940483810614e-01	-1.0366097623810169e-01	4.5423428931721341e-02	-2.9228932959410053e-01	-7.5186391722344051e-02	-1.4627567860433879e-01	1.7881607731686619e-01	-1.8187893658655371e-01	2.3319788600959663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3284713570619109e-01	-6.1644782093453609e-01	-6.8233855312718716e-01	-7.6431171969509704e-01	4.8909450562397226e-02	-2.8587980705321520e-01	-6.2221409713952780e-01	-2.0201260404763566e-01	-3.5927542353900060e-01	8.5923215406755959e-02	-7.2757401463534209e-03	5.8764748781042722e-02	-4.1345512866367388e-02	-1.1597085873625705e-01	-1.0378246981000969e-01	4.5346687616552972e-02	-2.9337502025480722e-01	-7.5277340390886169e-02	-1.4615967250733303e-01	1.7890923690412863e-01	-1.8123570321635443e-01	2.3376740506361369e+00
