# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7752417837331746e-01	-5.5022981497695311e-01	-4.4476383790784668e-01	-4.7768399767203645e-01	-2.5987247985949252e-01	-2.0899505461429121e-01	-3.0532317708543161e-01	-1.9073903830633485e-01	-4.8577406470622858e-01	-5.0644736198962814e-01	-8.3172478240663494e-01	-1.8414567977271315e-01	-5.2417437930941013e-01	-6.0446753763007288e-01	-7.8585764740321185e-01	-1.1995539780044603e-01	-1.6139754595750774e-01	-1.2972630873328297e-01	3.1904292841495507e-01	6.5547856632361776e-02	1.6421629707714697e-01	2.1572580108107089e-01	-2.5878161571267272e-01	-1.0625893081539838e-01	8.8022734599136811e-03	9.2874134757021831e-02	-1.3152449442428400e-02	1.6404917025038060e-01	-1.8814726965351525e-01	1.4495095546601930e-01	-1.6969501971785853e-01	-2.6372355834190220e-01	-4.3444184228268491e-02	1.4873468544621379e-01	-7.1881520947072619e-02	-1.9461617422694133e-01	-6.4900824185825351e-02	2.9337739279903046e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7349217485211399e-01	-5.4394434487415688e-01	-4.4507670652356351e-01	-4.7367300447896865e-01	-2.5694860710954115e-01	-2.0682434879587869e-01	-2.9884838860329077e-01	-1.9033534092408624e-01	-4.8277684465465631e-01	-5.0507454279239916e-01	-8.3122907008953595e-01	-1.8220584785566171e-01	-5.2502086352514798e-01	-6.0556609245491377e-01	-7.8716873792447528e-01	-1.1985033658626980e-01	-1.6023826534426833e-01	-1.2928595809922436e-01	3.1872712692162503e-01	6.5730970574062922e-02	1.6331280353838834e-01	2.1581172501380874e-01	-2.5827503501762217e-01	-1.0576974183593002e-01	8.8969359911612866e-03	9.2933662067738135e-02	-1.3098844200857555e-02	1.6450116662312117e-01	-1.8841689453892982e-01	1.4532703529449745e-01	-1.6934338488068246e-01	-2.6398155330074274e-01	-4.3463317933708209e-02	1.4875436288543953e-01	-7.1842452325245762e-02	-1.9472276487416409e-01	-6.4838072415732667e-02	2.9359678758206873e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6946261360763215e-01	-5.3768024567867834e-01	-4.4533402350075108e-01	-4.6966574067938749e-01	-2.5404485673358213e-01	-2.0466670503566517e-01	-2.9243631970186373e-01	-1.8991643823707877e-01	-4.7976032244939398e-01	-5.0366494262125838e-01	-8.3068446384759032e-01	-1.8025249016238173e-01	-5.2581541207743476e-01	-6.0663505041938570e-01	-7.8846427254333495e-01	-1.1973958477508680e-01	-1.5907444488937378e-01	-1.2883090841288661e-01	3.1839955981026374e-01	6.5912137803038437e-02	1.6240356100019498e-01	2.1589742105363785e-01	-2.5775850890456831e-01	-1.0527253997589513e-01	8.9918772802923767e-03	9.2987531327931666e-02	-1.3044485433413749e-02	1.6494896494935796e-01	-1.8868163903518351e-01	1.4569959534627794e-01	-1.6898435784375626e-01	-2.6423679746037487e-01	-4.3479895764384685e-02	1.4876978261845400e-01	-7.1796631023726146e-02	-1.9482186626626125e-01	-6.4770037516116957e-02	2.9382868013484540e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6543599118578056e-01	-5.3143955154107991e-01	-4.4553613746541881e-01	-4.6566278172267334e-01	-2.5116150402790322e-01	-2.0252318655209367e-01	-2.8608898246593756e-01	-1.8948177854902754e-01	-4.7672532961912845e-01	-5.0221895322461207e-01	-8.3009117481386885e-01	-1.7828560812678057e-01	-5.2655746264401693e-01	-6.0767388525294275e-01	-7.8974410982662435e-01	-1.1962313824561614e-01	-1.5790643446839761e-01	-1.2836118351364284e-01	3.1806020517976086e-01	6.6091318576109614e-02	1.6148860727333525e-01	2.1598295755656938e-01	-2.5723215105735758e-01	-1.0476739295480331e-01	9.0870713616042209e-03	9.3035710955254147e-02	-1.2989395248804901e-02	1.6539252061970891e-01	-1.8894150828952624e-01	1.4606862796226200e-01	-1.6861804203142050e-01	-2.6448931565274819e-01	-4.3493893766919277e-02	1.4878100350406256e-01	-7.1743982934924871e-02	-1.9491347275190896e-01	-6.4696691669270320e-02	2.9407306352546825e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6141279576451717e-01	-5.2522422182307182e-01	-4.4568341524742094e-01	-4.6166468859074095e-01	-2.4829880418725969e-01	-2.0039479957672285e-01	-2.7980826338281939e-01	-1.8903083458062855e-01	-4.7367269612406004e-01	-5.0073698322566140e-01	-8.2944943964585593e-01	-1.7630523581837476e-01	-5.2724647551023129e-01	-6.0868207865586799e-01	-7.9100810576926561e-01	-1.1950099370333625e-01	-1.5673457876826835e-01	-1.2787681314646374e-01	3.1770904243190873e-01	6.6268473514437612e-02	1.6056797618129973e-01	2.1606839761481353e-01	-2.5669607499303682e-01	-1.0425437101506366e-01	9.1824921406057462e-03	9.3078170780187333e-02	-1.2933595854701142e-02	1.6583179077865698e-01	-1.8919650750072198e-01	1.4643412800274580e-01	-1.6824454001802072e-01	-2.6473912960111973e-01	-4.3505288276642302e-02	1.4878808382475175e-01	-7.1684434680054157e-02	-1.9499757902166948e-01	-6.4618007683735629e-02	2.9432992863442990e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5739350765420035e-01	-5.1903614133542819e-01	-4.4577624134723082e-01	-4.5767200809924558e-01	-2.4545699263099632e-01	-1.9828249335615120e-01	-2.7359592532588706e-01	-1.8856310430190579e-01	-4.7060324969694739e-01	-4.9921945773229309e-01	-8.2875952039845202e-01	-1.7431143994456907e-01	-5.2788193431100783e-01	-6.0965912085684715e-01	-7.9225611376591587e-01	-1.1937314876991409e-01	-1.5555921724531857e-01	-1.2737783300282340e-01	3.1734605281981354e-01	6.6443563620565388e-02	1.5964169809016018e-01	2.1615379916951111e-01	-2.5615039429667041e-01	-1.0373354707388062e-01	9.2781134193448429e-03	9.3114882041788666e-02	-1.2877109536987549e-02	1.6626673433325992e-01	-1.8944664188223051e-01	1.4679609286828235e-01	-1.6786395348881283e-01	-2.6498625796836173e-01	-4.3514055941903808e-02	1.4879108123190593e-01	-7.1617913645027856e-02	-1.9507418009317623e-01	-6.4533959000677002e-02	2.9459926415962836e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5337859975171741e-01	-5.1287712070288227e-01	-4.4581501741443075e-01	-4.5368527320109991e-01	-2.4263628534812831e-01	-1.9618716031238151e-01	-2.6745360969835347e-01	-1.8807811169242705e-01	-4.6751781520235663e-01	-4.9766681792960038e-01	-8.2802170434181144e-01	-1.7230431973941829e-01	-5.2846334674358786e-01	-6.1060451116346537e-01	-7.9348798459023573e-01	-1.1923960207068711e-01	-1.5438068408891306e-01	-1.2686428475462938e-01	3.1697121997761363e-01	6.6616550294564550e-02	1.5870980042937080e-01	2.1623921512687544e-01	-2.5559522284499853e-01	-1.0320499686574688e-01	9.3739089216361791e-03	9.3145817381820581e-02	-1.2819958639008424e-02	1.6669731195870083e-01	-1.8969191662558207e-01	1.4715452251724179e-01	-1.6747638320432362e-01	-2.6523071640784002e-01	-4.3520173748660372e-02	1.4879005269360127e-01	-7.1544348016272200e-02	-1.9514327129656242e-01	-6.4444519700788752e-02	2.9488105662316513e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4936853794934035e-01	-5.0674889684847901e-01	-4.4580016173766418e-01	-4.4970500329119406e-01	-2.3983687926048805e-01	-1.9410963635392958e-01	-2.6138283872332729e-01	-1.8757540742916515e-01	-4.6441721401516950e-01	-4.9607952065596889e-01	-8.2723630372518175e-01	-1.7028400674319355e-01	-5.2899024524923033e-01	-6.1151775850443724e-01	-7.9470356638200823e-01	-1.1910035331989846e-01	-1.5319930819022962e-01	-1.2633621608103762e-01	3.1658453042969503e-01	6.6787395349290568e-02	1.5777230820181379e-01	2.1632469347708191e-01	-2.5503067501796844e-01	-1.0266879907493444e-01	9.4698523181307014e-03	9.3170950837333719e-02	-1.2762165540833443e-02	1.6712348610068550e-01	-1.8993233686400451e-01	1.4750941948001345e-01	-1.6708192896814705e-01	-2.6547251761667484e-01	-4.3523619045289300e-02	1.4878505444503476e-01	-7.1463666816417054e-02	-1.9520484826015969e-01	-6.4349664511768379e-02	2.9517529037991332e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4536378149947016e-01	-5.0065313358994734e-01	-4.4573210874578101e-01	-4.4573170451132044e-01	-2.3705895260303625e-01	-1.9205070132978802e-01	-2.5538501786659207e-01	-1.8705456950195454e-01	-4.6130226341934605e-01	-4.9445803796370597e-01	-8.2640365548805905e-01	-1.6825066447736356e-01	-5.2946218766231645e-01	-6.1239838196233298e-01	-7.9590270464231838e-01	-1.1895540340339324e-01	-1.5201541311580652e-01	-1.2579368068804211e-01	3.1618597407774157e-01	6.6956061024757915e-02	1.5682924448152272e-01	2.1641027741529148e-01	-2.5445686589728456e-01	-1.0212503545745315e-01	9.5659172511696495e-03	9.3190257831781836e-02	-1.2703752638577544e-02	1.6754522097469068e-01	-1.9016790763636413e-01	1.4786078886981635e-01	-1.6668068959815255e-01	-2.6571167139118440e-01	-4.3524369567579851e-02	1.4877614194162750e-01	-7.1375799939843762e-02	-1.9525890689651415e-01	-6.4249368816383351e-02	2.9548194762784115e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4136478333661140e-01	-4.9459142234067016e-01	-4.4561130851975567e-01	-4.4176587005432810e-01	-2.3430266532036939e-01	-1.9001107961807054e-01	-2.4946143837888549e-01	-1.8651520375673730e-01	-4.5817377602776083e-01	-4.9280285666519841e-01	-8.2552412092019689e-01	-1.6620448801984194e-01	-5.2987875782530203e-01	-6.1324591129565476e-01	-7.9708524223694976e-01	-1.1880475445849810e-01	-1.5082931708548059e-01	-1.2523673832074900e-01	3.1577554466415475e-01	6.7122510001646818e-02	1.5588063089764381e-01	2.1649600546421569e-01	-2.5387391145123944e-01	-1.0157379095201499e-01	9.6620773593664461e-03	9.3203715164748679e-02	-1.2644742323804215e-02	1.6796248256208821e-01	-1.9039863385148245e-01	1.4820863839008053e-01	-1.6627276290106932e-01	-2.6594818468432674e-01	-4.3522403463850313e-02	1.4876336981484090e-01	-7.1280678188057667e-02	-1.9530544338875155e-01	-6.4143608661156259e-02	2.9580100842007595e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3737199035805014e-01	-4.8856528290795825e-01	-4.4543822631499935e-01	-4.3780798046665376e-01	-2.3156815947849108e-01	-1.8799144084106592e-01	-2.4361327994484608e-01	-1.8595694436692958e-01	-4.5503255922391056e-01	-4.9111447786558127e-01	-8.2459808527219947e-01	-1.6414570348557983e-01	-5.3023956616812729e-01	-6.1405988744909956e-01	-7.9825101940816590e-01	-1.1864840995082630e-01	-1.4964133295437954e-01	-1.2466545476827659e-01	3.1535324021052041e-01	6.7286705413956802e-02	1.5492648810333848e-01	2.1658191159767617e-01	-2.5328192870520999e-01	-1.0101515377961248e-01	9.7583063018607339e-03	9.3211301000374266e-02	-1.2585156963045590e-02	1.6837523860316309e-01	-1.9062452025288948e-01	1.4855297833837874e-01	-1.6585824565040763e-01	-2.6618206166495212e-01	-4.3517699320141011e-02	1.4874679183073583e-01	-7.1178233304864919e-02	-1.9534445417733051e-01	-6.4032360765690341e-02	2.9613245067868901e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3338584366493766e-01	-4.8257616438142548e-01	-4.4521334209354274e-01	-4.3385850394838849e-01	-2.2885555969082652e-01	-1.8599240069829939e-01	-2.3784161342623372e-01	-1.8537945423352414e-01	-4.5187941462613557e-01	-4.8939341648295143e-01	-8.2362595731856569e-01	-1.6207456741775594e-01	-5.3054425025073926e-01	-6.1483986305090788e-01	-7.9939987379502708e-01	-1.1848637474775649e-01	-1.4845176819864847e-01	-1.2407990186124000e-01	3.1491906342998544e-01	6.7448610860823169e-02	1.5396683622845647e-01	2.1666802536465066e-01	-2.5268103589731572e-01	-1.0044921553138983e-01	9.8545777821915474e-03	9.3212994854568215e-02	-1.2525018877469030e-02	1.6878345858706406e-01	-1.9084557138407146e-01	1.4889382160689366e-01	-1.6543723356767098e-01	-2.6641330377869427e-01	-4.3510236185430914e-02	1.4872646085129657e-01	-7.1068398011323711e-02	-1.9537593594722608e-01	-6.3915602532656851e-02	2.9647625021018000e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2940677876548368e-01	-4.7662544610441893e-01	-4.4493715006560480e-01	-4.2991789665017527e-01	-2.2616497355750101e-01	-1.8401452190914172e-01	-2.3214740368744841e-01	-1.8478242531461017e-01	-4.4871513757491821e-01	-4.8764020075710418e-01	-8.2260816887520383e-01	-1.5999136609496642e-01	-5.3079247526753759e-01	-6.1558540289618657e-01	-8.0053164046234271e-01	-1.1831865518836544e-01	-1.4726092490462084e-01	-1.2348015746181075e-01	3.1447302211256800e-01	6.7608190417514730e-02	1.5300169531493957e-01	2.1675437201332923e-01	-2.5207135261884994e-01	-9.9876071244552445e-02	9.9508655717360662e-03	9.3208777581104962e-02	-1.2464350322723534e-02	1.6918711373872417e-01	-1.9106179155427697e-01	1.4923118367941568e-01	-1.6500982130680147e-01	-2.6664190981031677e-01	-4.3499993596827310e-02	1.4870242879853426e-01	-7.0951106040449977e-02	-1.9539988561557889e-01	-6.3793312058462601e-02	2.9683238072263447e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2543522574220156e-01	-4.7071443872162283e-01	-4.4461015823998440e-01	-4.2598660296622620e-01	-2.2349649211684441e-01	-1.8205831525651703e-01	-2.2653151249185921e-01	-1.8416557888527935e-01	-4.4554051664370808e-01	-4.8585537174784305e-01	-8.2154517427361640e-01	-1.5789641475992083e-01	-5.3098393451265247e-01	-6.1629608441520756e-01	-8.0164615193835786e-01	-1.1814525914959335e-01	-1.4606909976116780e-01	-1.2286630544636046e-01	3.1401512948258015e-01	6.7765408645635961e-02	1.5203108573405066e-01	2.1684097261474572e-01	-2.5145299993919701e-01	-9.9295819466125729e-02	1.0047143532665184e-02	9.3198631356697315e-02	-1.2403173468996019e-02	1.6958617700280007e-01	-1.9127318480493671e-01	1.4956508262487311e-01	-1.6457610244180196e-01	-2.6686787594735928e-01	-4.3486951604677852e-02	1.4867474662138092e-01	-7.0826292171653649e-02	-1.9541630031985405e-01	-6.3665468144611645e-02	2.9720081384452812e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2147160938509527e-01	-4.6484438529613398e-01	-4.4423288798270433e-01	-4.2206505582289477e-01	-2.2085019030811029e-01	-1.8012424072326061e-01	-2.2099470145791647e-01	-1.8352866572896581e-01	-4.4235633317365192e-01	-4.8403948282383696e-01	-8.2043744979399635e-01	-1.5579005677525123e-01	-5.3111834980503791e-01	-6.1697149812563867e-01	-8.0274323826125826e-01	-1.1796619610845653e-01	-1.4487658405497952e-01	-1.2223843568072762e-01	3.1354540452751867e-01	6.7920230602552895e-02	1.5105502858463463e-01	2.1692784418558905e-01	-2.5082610051506388e-01	-9.8708562304443095e-02	1.0143385640366332e-02	9.3182539665146211e-02	-1.2341510381309840e-02	1.6998062302468409e-01	-1.9147975487675847e-01	1.4989553908741374e-01	-1.6413616945746384e-01	-2.6709119584491064e-01	-4.3471090797554075e-02	1.4864346426537473e-01	-7.0693892264883096e-02	-1.9542517740654591e-01	-6.3532050309775753e-02	2.9758151914514555e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1751634929284316e-01	-4.5901646248947764e-01	-4.4380587358334389e-01	-4.1815367696223149e-01	-2.1822612744432382e-01	-1.7821270871278194e-01	-2.1553763506450443e-01	-1.8287146626149622e-01	-4.3916336083248314e-01	-4.8219309914308850e-01	-8.1928549305965159e-01	-1.5367266271207738e-01	-5.3119547187257332e-01	-6.1761124806779177e-01	-8.0382272703453683e-01	-1.1778147720012964e-01	-1.4368366366856336e-01	-1.2159664398816088e-01	3.1306387229791738e-01	6.8072621850068557e-02	1.5007354607176382e-01	2.1701499980983227e-01	-2.5019077868394340e-01	-9.8114405468302066e-02	1.0239566005288058e-02	9.3160487280668863e-02	-1.2279383000096410e-02	1.7037042812865133e-01	-1.9168150517755458e-01	1.5022257627304964e-01	-1.6369011374313178e-01	-2.6731186069136337e-01	-4.3452392327057061e-02	1.4860863064513266e-01	-7.0553843294459392e-02	-1.9542651442047038e-01	-6.3393038802583276e-02	2.9797446415658020e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1356985994402424e-01	-4.5323178179830131e-01	-4.4332966182844591e-01	-4.1425287722007520e-01	-2.1562434769426866e-01	-1.7632408134577721e-01	-2.1016088369550984e-01	-1.8219379058919832e-01	-4.3596236519773457e-01	-4.8031679712595948e-01	-8.1808982239520178e-01	-1.5154462937699831e-01	-5.3121508069436574e-01	-6.1821495222196332e-01	-8.0488444349122978e-01	-1.1759111527174133e-01	-1.4249061908075783e-01	-1.2094103211002449e-01	3.1257056417781326e-01	6.8222548462374175e-02	1.4908666186520364e-01	2.1710244875885537e-01	-2.4954716054183684e-01	-9.7513458293788491e-02	1.0335658894162847e-02	9.3132460250509128e-02	-1.2216813122070626e-02	1.7075557029320892e-01	-1.9187843875085922e-01	1.5054621993290448e-01	-1.6323802558942474e-01	-2.6752985927498807e-01	-4.3430837932395903e-02	1.4857029361960103e-01	-7.0406083382580295e-02	-1.9542030909468569e-01	-6.3248414615132531e-02	2.9837961439727994e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0963255074050304e-01	-4.4749139084163436e-01	-4.4280481158141982e-01	-4.1036305679824864e-01	-2.1304488057249607e-01	-1.7445867382486752e-01	-2.0486492671404244e-01	-1.8149547850264455e-01	-4.3275410336437897e-01	-4.7841116392180044e-01	-8.1685097615110436e-01	-1.4940637878318239e-01	-5.3117698580066530e-01	-6.1878224290702843e-01	-8.0592821056706987e-01	-1.1739512493174942e-01	-1.4129772536958593e-01	-1.2027170765936550e-01	3.1206551812562761e-01	6.8369977033300333e-02	1.4809440143729261e-01	2.1719019660977243e-01	-2.4889537400533315e-01	-9.6905833758831314e-02	1.0431638750566916e-02	9.3098445876934083e-02	-1.2153822381440253e-02	1.7113602912372314e-01	-1.9207055824538996e-01	1.5086649834309843e-01	-1.6277999418782910e-01	-2.6774517805119608e-01	-4.3406409964690938e-02	1.4852849997006948e-01	-7.0250551832476513e-02	-1.9540655934107945e-01	-6.3098159497236392e-02	2.9879693339709887e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0570482602504649e-01	-4.4179627469288713e-01	-4.4223189336836799e-01	-4.0648460553051791e-01	-2.1048774143634408e-01	-1.7261675585926117e-01	-1.9965015555729460e-01	-1.8077639940766244e-01	-4.2953932357686947e-01	-4.7647679687014199e-01	-8.1556951199710137e-01	-1.4725835707119533e-01	-5.3108102652988676e-01	-6.1931276715948036e-01	-8.0695384898247868e-01	-1.1719352259477846e-01	-1.4010525221729253e-01	-1.1958878406746708e-01	3.1154877888539062e-01	6.8514874682899213e-02	1.4709679237989431e-01	2.1727824536171264e-01	-2.4823554885825291e-01	-9.6291648485601067e-02	1.0527480214778281e-02	9.3058432698721077e-02	-1.2090432231479801e-02	1.7151178582240045e-01	-1.9225786588541691e-01	1.5118344228131739e-01	-1.6231610763307708e-01	-2.6795780121034263e-01	-4.3379091410955362e-02	1.4848329538092306e-01	-7.0087189161204058e-02	-1.9538526324166297e-01	-6.2942255971398062e-02	2.9922638272381352e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0178708507531298e-01	-4.3614735725098058e-01	-4.4161148896924801e-01	-4.0261790314201273e-01	-2.0795293198889625e-01	-1.7079855314166359e-01	-1.9451687684347599e-01	-1.8003645219540504e-01	-4.2631876488550741e-01	-4.7451430295742908e-01	-8.1424600618720833e-01	-1.4510103338514230e-01	-5.3092707224232150e-01	-6.1980618709219815e-01	-8.0796117733340400e-01	-1.1698632652182309e-01	-1.3891346391742571e-01	-1.1889238052353118e-01	3.1102039816838123e-01	6.8657209063384628e-02	1.4609386470022237e-01	2.1736659354982837e-01	-2.4756781678312248e-01	-9.5671022730918515e-02	1.0623158142898581e-02	9.3012410472244816e-02	-1.2026663926497197e-02	1.7188282315571862e-01	-1.9244036344208484e-01	1.5149708500012324e-01	-1.6184645292821692e-01	-2.6816771074594403e-01	-4.3348865917709173e-02	1.4843472442310982e-01	-6.9915937132057751e-02	-1.9535641904061141e-01	-6.2780687348517855e-02	2.9966792201106163e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9787972207629037e-01	-4.3054550264523256e-01	-4.4094419101382254e-01	-3.9876331950186639e-01	-2.0544044078682608e-01	-1.6900424886995810e-01	-1.8946531548280349e-01	-1.7927556505340320e-01	-4.2309315682696280e-01	-4.7252429827025155e-01	-8.1288105279892808e-01	-1.4293489870964834e-01	-5.3071502249032476e-01	-6.2026218023225044e-01	-8.0895001219089369e-01	-1.1677355685574131e-01	-1.3772261938384245e-01	-1.1818262190765093e-01	3.1048043480537285e-01	6.8796948364461707e-02	1.4508565109541285e-01	2.1745523635684758e-01	-2.4689231137783224e-01	-9.5044080364894840e-02	1.0718647625204688e-02	9.2960370152266283e-02	-1.1962538504222194e-02	1.7224912541938403e-01	-1.9261805220574985e-01	1.5180746219706945e-01	-1.6137111599227655e-01	-2.6837488652318325e-01	-4.3315717814181434e-02	1.4838283054028845e-01	-6.9736738786591604e-02	-1.9532002513708721e-01	-6.2613437744326067e-02	3.0012150898765593e+00
