# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7325920200626986e-01	-4.4159119692268889e-01	-7.1973141840580945e-01	-8.8351264210725089e-01	-1.7730979787221868e-01	-3.9663208877604045e-01	-4.3746047356032836e-01	-3.7628293120382322e-01	-5.9264017530048896e-01	1.3132782753867994e-01	-9.7629249770191159e-03	1.0363725534770732e-01	-9.1248535393910868e-02	-1.2669102086587519e-01	-8.9025754232736579e-02	4.7148306749571975e-02	-2.2794183976284219e-01	-5.5108344399460205e-02	-1.3386892466538927e-01	1.7398155280784772e-01	-2.0873568188402680e-01	2.4873582061664194e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7568307457685344e-01	-4.4411618201302616e-01	-7.1957365284819119e-01	-8.7950997113956597e-01	-1.7554056344623087e-01	-3.9426658616099786e-01	-4.3909491892688091e-01	-3.7368748741060542e-01	-5.8848964273189142e-01	1.3108532154497968e-01	-9.7905967419367398e-03	1.0331967074099990e-01	-9.0765797748608892e-02	-1.2687589693031937e-01	-8.9363564614043212e-02	4.7211503736274016e-02	-2.2876598822815067e-01	-5.5286953026718481e-02	-1.3371212211470565e-01	1.7413795593688519e-01	-2.0836721016465937e-01	2.4879208696192885e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7808343619521643e-01	-4.4664845404734499e-01	-7.1935565242969202e-01	-8.7546277509373571e-01	-1.7378108275826226e-01	-3.9188054244681225e-01	-4.4070832270621935e-01	-3.7108310992950100e-01	-5.8434451508211793e-01	1.3083855990010071e-01	-9.8180206666453277e-03	1.0299733273360764e-01	-9.0276613032190048e-02	-1.2705543021431784e-01	-8.9700013781301574e-02	4.7272384481216144e-02	-2.2959205327655180e-01	-5.5463956342531241e-02	-1.3355145608177527e-01	1.7428978551887800e-01	-2.0799274326327830e-01	2.4885752063124600e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8045983550397547e-01	-4.4918776479975492e-01	-7.1907748088424916e-01	-8.7137245499843863e-01	-1.7203145022298794e-01	-3.8947437020866654e-01	-4.4230029990747316e-01	-3.6847015267223399e-01	-5.8020553261286079e-01	1.3058768534323137e-01	-9.8451905406889643e-03	1.0267036702655473e-01	-8.9781095776914413e-02	-1.2722954494720121e-01	-9.0035018131628466e-02	4.7330931279329268e-02	-2.3041998572899522e-01	-5.5639278891590614e-02	-1.3338692416366399e-01	1.7443710241486396e-01	-2.0761242234831045e-01	2.4893213462106067e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8281182654405602e-01	-4.5173386257181763e-01	-7.1873922757832909e-01	-8.6724041210388658e-01	-1.7029175081005424e-01	-3.8704849140124514e-01	-4.4387047053263889e-01	-3.6584897081304257e-01	-5.7607341359904507e-01	1.3033284066384851e-01	-9.8721000465828417e-03	1.0233889981718586e-01	-8.9279361094163748e-02	-1.2739816537838014e-01	-9.0368492631547628e-02	4.7387126852049079e-02	-2.3124973414627004e-01	-5.5812844347353438e-02	-1.3321852220102937e-01	1.7457996900959954e-01	-2.0722638827374906e-01	2.4901594063491816e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8513896885924163e-01	-4.5428649225054485e-01	-7.1834100738895990e-01	-8.6306804687107885e-01	-1.6856206024405332e-01	-3.8460333714157774e-01	-4.4541845974484529e-01	-3.6321992071419634e-01	-5.7194885446248189e-01	1.3007416859376425e-01	-9.8987427582949566e-03	1.0200305771611677e-01	-8.8771524606418309e-02	-1.2756121581500832e-01	-9.0700350826729836e-02	4.7440954342789922e-02	-2.3208124485240580e-01	-5.5984575556562763e-02	-1.3304624433627371e-01	1.7471844914687676e-01	-2.0683478152209153e-01	2.4910894907331058e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8744082759921054e-01	-4.5684539536642593e-01	-7.1788296055445888e-01	-8.5885675798347250e-01	-1.6684244521472721e-01	-3.8213934747518413e-01	-4.4694389803742846e-01	-3.6058335984397244e-01	-5.6783252993015254e-01	1.2981181170114112e-01	-9.9251121398266744e-03	1.0166296766569320e-01	-8.8257702381027273e-02	-1.2771862066047807e-01	-9.1030504852468636e-02	4.7492397311855720e-02	-2.3291446196001819e-01	-5.6154394585125909e-02	-1.3287008307447004e-01	1.7485260806327638e-01	-2.0643774214707725e-01	2.4921116902426332e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8971697362121513e-01	-4.5941031015141243e-01	-7.1736525249824856e-01	-8.5460794138196716e-01	-1.6513296359682175e-01	-3.7965697112613261e-01	-4.4844642140380320e-01	-3.5793964668724915e-01	-5.6372509321603126e-01	1.2954591228655790e-01	-9.9512015438975414e-03	1.0131875686000510e-01	-8.7738010865813579e-02	-1.2787030445372061e-01	-9.1358865444890885e-02	4.7541439730809383e-02	-2.3374932739755669e-01	-5.6322222765314713e-02	-1.3269002934690607e-01	1.7498251232047771e-01	-2.0603540971620646e-01	2.4932260825465340e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9196698359058533e-01	-4.6198097159685253e-01	-7.1678807362618391e-01	-8.5032298932397532e-01	-1.6343366467898679e-01	-3.7715666523164831e-01	-4.4992567150808388e-01	-3.5528914064895439e-01	-5.5962717622532510e-01	1.2927661228120377e-01	-9.9770042107406240e-03	1.0097055266650419e-01	-8.7212566826550861e-02	-1.2801619190927485e-01	-9.1685341952899915e-02	4.7588065976322771e-02	-2.3458578093839610e-01	-5.6487980744252868e-02	-1.3250607257709610e-01	1.7510822973623688e-01	-2.0562792325302756e-01	2.4944327320227262e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9419044008018231e-01	-4.6455711151131091e-01	-7.1615163909788038e-01	-8.4600328946732772e-01	-1.6174458940108158e-01	-3.7463889506197301e-01	-4.5138129585641490e-01	-3.5263220195060757e-01	-5.5553938977999506e-01	1.2900405314726773e-01	-1.0002513267012817e-02	1.0061848254925987e-01	-8.6681487286342590e-02	-1.2815620795809327e-01	-9.2009842350850343e-02	4.7632260823531447e-02	-2.3542376023172493e-01	-5.6651588533652673e-02	-1.3231820074910539e-01	1.7522982931415398e-01	-2.0521542117918656e-01	2.4957316896864916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9638693166895137e-01	-4.6713845857826020e-01	-7.1545618857259641e-01	-8.4165022397965039e-01	-1.6006577059927596e-01	-3.7210413372618634e-01	-4.5281294796893340e-01	-3.4996919152022604e-01	-5.5146232386444405e-01	1.2872837578058838e-01	-1.0027721724826109e-02	1.0026267399388852e-01	-8.6144889466929150e-02	-1.2829027778904359e-01	-9.2332273251953784e-02	4.7674009438919474e-02	-2.3626320083516736e-01	-5.6812965560761902e-02	-1.3212640047802779e-01	1.7534738117234641e-01	-2.0479804125623380e-01	2.4971229931263865e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9855605303974060e-01	-4.6972473841361784e-01	-7.1470198593024492e-01	-8.3726516867381040e-01	-1.5839723325827249e-01	-3.6955286186474445e-01	-4.5422028755227345e-01	-3.4730047087590171e-01	-5.4739654789020475e-01	1.2844972041561850e-01	-1.0052622480904451e-02	9.9903254434182770e-02	-8.5602890731943049e-02	-1.2841832689106927e-01	-9.2652539922414734e-02	4.7713297372760893e-02	-2.3710403624908288e-01	-5.6972030720480196e-02	-1.3193065708246346e-01	1.7546095647114945e-01	-2.0437592052719783e-01	2.4986066664479689e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0069740507646010e-01	-4.7231567362311561e-01	-7.1388931896819652e-01	-8.3284949216993931e-01	-1.5673899477001638e-01	-3.6698556732952914e-01	-4.5560298067250693e-01	-3.4462640200336825e-01	-5.4334261097849967e-01	1.2816822653275609e-01	-1.0077208315871540e-02	9.9540351180464198e-02	-8.5055608532126459e-02	-1.2854028109596560e-01	-9.2970546296297002e-02	4.7750110551145995e-02	-2.3794619795248051e-01	-5.7128702428602823e-02	-1.3173095465883466e-01	1.7557062733996537e-01	-2.0394919525792979e-01	2.5001827202254376e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0281059496076130e-01	-4.7491098385947284e-01	-7.1301849907454407e-01	-8.2840455508449662e-01	-1.5509106519821605e-01	-3.6440274485220564e-01	-4.5696069992839911e-01	-3.4194734722791581e-01	-5.3930104225952669e-01	1.2788403276808380e-01	-1.0101471893672954e-02	9.9174091349674726e-02	-8.4503160352521950e-02	-1.2865606662172707e-01	-9.3286194991120744e-02	4.7784435267621439e-02	-2.3878961544048327e-01	-5.7282898676148712e-02	-1.3152727615738219e-01	1.7567646680338114e-01	-2.0351800087824123e-01	2.5018511514612842e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0489523626828969e-01	-4.7751038587940364e-01	-7.1208986087857495e-01	-8.2393170924673576e-01	-1.5345344754801205e-01	-3.6180489570173130e-01	-4.5829312462482619e-01	-3.3926366908100836e-01	-5.3527235118732175e-01	1.2759727682555816e-01	-1.0125405761140006e-02	9.8804601797222627e-02	-8.3945663661641745e-02	-1.2876561011642154e-01	-9.3599387324190500e-02	4.7816258174473950e-02	-2.3963421626327783e-01	-5.7434537084726664e-02	-1.3131960345968546e-01	1.7577854870667772e-01	-2.0308247192285073e-01	2.5036119435540325e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0695094906465976e-01	-4.8011359360041606e-01	-7.1110376187921198e-01	-8.1943229694291897e-01	-1.5182613804012043e-01	-3.5919252733185553e-01	-4.5959994094620377e-01	-3.3657573016200359e-01	-5.3125702786908313e-01	1.2730809539167584e-01	-1.0149002347695118e-02	9.8432009050590089e-02	-8.3383235862615659e-02	-1.2886883870254207e-01	-9.3910023329656644e-02	4.7845566273689612e-02	-2.4047992606647556e-01	-5.7583534962894201e-02	-1.3110791745754372e-01	1.7587694764084805e-01	-2.0264274197216955e-01	2.5054650662741551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0897736000119420e-01	-4.8272031815744953e-01	-7.1006058205224221e-01	-8.1490765018851463e-01	-1.5020912638878312e-01	-3.5656615301948830e-01	-4.6088084212974156e-01	-3.3388389299537269e-01	-5.2725554340780700e-01	1.2701662405264930e-01	-1.0172253965207496e-02	9.8056439244704696e-02	-8.2815994246313959e-02	-1.2896568002178740e-01	-9.4218001776311608e-02	4.7872346907619642e-02	-2.4132666863282293e-01	-5.7729809363461310e-02	-1.3089219813306466e-01	1.7597173886724937e-01	-2.0219894359295715e-01	2.5074104757482236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1097410241055008e-01	-4.8533026795933032e-01	-7.0896072343717820e-01	-8.1035909002858986e-01	-1.4860239608285225e-01	-3.5392629149480898e-01	-4.6213552863833829e-01	-3.3118851988383141e-01	-5.2326835025715002e-01	1.2672299721410848e-01	-1.0195152807999408e-02	9.7678018059078955e-02	-8.2244055946439548e-02	-1.2905606228021962e-01	-9.4523220186122123e-02	4.7896587749386932e-02	-2.4217436592517694e-01	-5.7873277141689064e-02	-1.3067242463979925e-01	1.7606299824200228e-01	-2.0175120827888426e-01	2.5094481144513519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1294081640226086e-01	-4.8794314874508699e-01	-7.0780460970462378e-01	-8.0578792586652803e-01	-1.4700592466934129e-01	-3.5127346656400060e-01	-4.6336370833289503e-01	-3.2848997275783764e-01	-5.1929588258739123e-01	1.2642734802334787e-01	-1.0217690953007929e-02	9.7296870656709861e-02	-8.1667537896575118e-02	-1.2913991429374760e-01	-9.4825574853503250e-02	4.7918276793065491e-02	-2.4302293813068207e-01	-5.8013855014334696e-02	-1.3044857538476948e-01	1.7615080214026094e-01	-2.0129966639104524e-01	2.5115779112079841e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1487714895827219e-01	-4.9055866364013678e-01	-7.0659268570506062e-01	-8.0119545482115084e-01	-1.4541968403878885e-01	-3.4860820672551757e-01	-4.6456509664383677e-01	-3.2578861302186668e-01	-5.1533855666142925e-01	1.2612980829412831e-01	-1.0239860360106332e-02	9.6913121624736434e-02	-8.1086556789173730e-02	-1.2921716553388027e-01	-9.5124960865334229e-02	4.7937402343668042e-02	-2.4387230370606594e-01	-5.8151459619490177e-02	-1.3022062811123286e-01	1.7623522738046432e-01	-2.0084444709846583e-01	2.5137997812010524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1678275402850182e-01	-4.9317651321238748e-01	-7.0532541699997742e-01	-7.9658296111227800e-01	-1.4384364071177144e-01	-3.4593104478075487e-01	-4.6573941674159214e-01	-3.2308480139793205e-01	-5.1139677121974336e-01	1.2583050843404295e-01	-1.0261652872586265e-02	9.6526894916839398e-02	-8.0501229036470862e-02	-1.2928774617369773e-01	-9.5421272121723702e-02	4.7953953006976142e-02	-2.4472237942397679e-01	-5.8286007577163061e-02	-1.2998855998203085e-01	1.7631635114868638e-01	-2.0038567831866058e-01	2.5161136259895471e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1865729262645832e-01	-4.9579639552824617e-01	-7.0400328937631051e-01	-7.9195171547468346e-01	-1.4227775612593491e-01	-3.4324251744003959e-01	-4.6688639970578100e-01	-3.2037889776680228e-01	-5.0747090787326932e-01	1.2552957737444692e-01	-1.0283060217804615e-02	9.6138313797377070e-02	-7.9911670733300286e-02	-1.2935158713398051e-01	-9.5714401357526624e-02	4.7967917679248268e-02	-2.4557308042028606e-01	-5.8417415550545304e-02	-1.2975234766336999e-01	1.7639425092319685e-01	-1.9992348665828946e-01	2.5185193335345031e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2050043292494175e-01	-4.9841800620864030e-01	-7.0262680834516589e-01	-7.8730297460039789e-01	-1.4072198692290169e-01	-3.4054316492482267e-01	-4.6800578469285375e-01	-3.1767126100737075e-01	-5.0356133150317195e-01	1.2522714250294953e-01	-1.0304074007998387e-02	9.5747500787233972e-02	-7.9317997621785319e-02	-1.2940862012944310e-01	-9.6004240164618837e-02	4.7979285536840770e-02	-2.4642432024227440e-01	-5.8545600307917132e-02	-1.2951196740888604e-01	1.7646900439934016e-01	-1.9945799735397968e-01	2.5210167782334079e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2231185035182137e-01	-5.0104103848503567e-01	-7.0119649862580702e-01	-7.8263798060919487e-01	-1.3917628523444345e-01	-3.3783353056694870e-01	-4.6909731910189295e-01	-3.1496224883464496e-01	-4.9966839066651603e-01	1.2492332959846633e-01	-1.0324685741267801e-02	9.5354577611370436e-02	-7.8720325057882817e-02	-1.2945877771501402e-01	-9.6290679014937208e-02	4.7988046025778469e-02	-2.4727601089761891e-01	-5.8670478785129106e-02	-1.2926739514384566e-01	1.7654068941484075e-01	-1.9898933421337162e-01	2.5236058209630423e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2409122768589200e-01	-5.0366518325552267e-01	-6.9971290361592986e-01	-7.7795796054712540e-01	-1.3764059896731143e-01	-3.3511416040588676e-01	-4.7016075873830954e-01	-3.1225221763680455e-01	-4.9579241800685636e-01	1.2461826276881705e-01	-1.0344886802731207e-02	9.4959665148050543e-02	-7.8118767979745915e-02	-1.2950199333210263e-01	-9.6573607284288793e-02	4.7994188851310203e-02	-2.4812806290410211e-01	-5.8791968148607675e-02	-1.2901860654934094e-01	1.7660938387563860e-01	-1.9851761955645494e-01	2.5262863091307155e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2583825515279026e-01	-5.0629012914102234e-01	-6.9817658484923162e-01	-7.7326412591285665e-01	-1.3611487208614678e-01	-3.3238560278478352e-01	-4.7119586797511470e-01	-3.0954152231179671e-01	-4.9193373066880480e-01	1.2431206439086122e-01	-1.0364668465853375e-02	9.4562883379725085e-02	-7.7513440877878120e-02	-1.2953820135479749e-01	-9.6852913276939248e-02	4.7997703967485636e-02	-2.4898038533995837e-01	-5.8909985858827479e-02	-1.2876557714633485e-01	1.7667516568235625e-01	-1.9804297415726771e-01	2.5290580767338886e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2755263052094203e-01	-5.0891556254166703e-01	-6.9658812144129578e-01	-7.6855767221158167e-01	-1.3459904489388771e-01	-3.2964840794616995e-01	-4.7220241991148904e-01	-3.0683051610392020e-01	-4.8809263071565678e-01	1.2400485505315034e-01	-1.0384021893947808e-02	9.4164351345549457e-02	-7.6904457767041565e-02	-1.2956733713593513e-01	-9.7128484250986954e-02	4.7998581566789385e-02	-2.4983288589477426e-01	-5.9024449734191978e-02	-1.2850828237942086e-01	1.7673811265749190e-01	-1.9756551718602747e-01	2.5319209444281370e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2923405919748623e-01	-5.1154116769340574e-01	-6.9494810952483133e-01	-7.6383977853619489e-01	-1.3309305430914850e-01	-3.2690312762817109e-01	-4.7318019652832699e-01	-3.0411955044083655e-01	-4.8426940554918796e-01	1.2369675350108481e-01	-1.0402938141854954e-02	9.3764187095507087e-02	-7.6291932159884640e-02	-1.2958933705298462e-01	-9.7400206444531720e-02	4.7996812069868222e-02	-2.5068547092086102e-01	-5.9135278015266399e-02	-1.2824669770016039e-01	1.7679830247343767e-01	-1.9708536615176955e-01	2.5348747196034100e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3088225432413971e-01	-5.1416662672490498e-01	-6.9325716167527862e-01	-7.5911160717539328e-01	-1.3159683414002413e-01	-3.2415031466200689e-01	-4.7412898884044280e-01	-3.0140897477146061e-01	-4.8046432833075858e-01	1.2338787658454640e-01	-1.0421408157796991e-02	9.3362507646116824e-02	-7.5675977042254094e-02	-1.2960413855368730e-01	-9.7667965102648066e-02	4.7992386115386837e-02	-2.5153804548501463e-01	-5.9242389429302392e-02	-1.2798079864986805e-01	1.7685581258140967e-01	-1.9660263684557017e-01	2.5379191964685273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3249693687293009e-01	-5.1679161971479193e-01	-6.9151590632783000e-01	-7.5437430324836097e-01	-1.3011031535382964e-01	-3.2139052257158202e-01	-4.7504859704512059e-01	-2.9869913640515366e-01	-4.7667765840290577e-01	1.2307833920798748e-01	-1.0439422785409696e-02	9.2959428937692892e-02	-7.5056704850148537e-02	-1.2961168020139577e-01	-9.7931644505172166e-02	4.7985294550049629e-02	-2.5239051342057972e-01	-5.9345703254997294e-02	-1.2771056094171535e-01	1.7691072014137679e-01	-1.9611744328443417e-01	2.5410541561438507e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3407783574171219e-01	-5.1941582474933745e-01	-6.8972498718687303e-01	-7.4962899436561414e-01	-1.2863342634229613e-01	-3.1862430517593004e-01	-4.7593883066669612e-01	-2.9599038035262520e-01	-4.7290964171062616e-01	1.2276825428294937e-01	-1.0456972765952302e-02	9.2555065793132815e-02	-7.4434227448278031e-02	-1.2961190172005713e-01	-9.8191127995313210e-02	4.7975528418819774e-02	-2.5324277737973627e-01	-5.9445139387427917e-02	-1.2743596054202974e-01	1.7696310195307341e-01	-1.9562989765592351e-01	2.5442793667620376e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3562468784939221e-01	-5.2203891798061131e-01	-6.8788506262887961e-01	-7.4487679031559761e-01	-1.2716609318175773e-01	-3.1585221619523257e-01	-4.7679950869683030e-01	-2.9328304916898090e-01	-4.6916051122159058e-01	1.2245773268298032e-01	-1.0474048740694455e-02	9.2149531878203628e-02	-7.3808656110184057e-02	-1.2960474403878280e-01	-9.8446298009101055e-02	4.7963078955373689e-02	-2.5409473888592338e-01	-5.9540618403099106e-02	-1.2715697375066848e-01	1.7701303438817331e-01	-1.9514011026361192e-01	2.5475945835767995e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3713723823076187e-01	-5.2466057368519692e-01	-6.8599680509974581e-01	-7.4011878277656984e-01	-1.2570823988791646e-01	-3.1307480886113842e-01	-4.7763045973016754e-01	-2.9057748279926293e-01	-4.6543048734455927e-01	1.2214688320092404e-01	-1.0490641253481005e-02	9.1742939663297857e-02	-7.3180101499882452e-02	-1.2959014933595209e-01	-9.8697036105681590e-02	4.7947937572824471e-02	-2.5494629838631933e-01	-5.9632061625048353e-02	-1.2687357728035209e-01	1.7706059332369972e-01	-1.9464818947344628e-01	2.5509995490795601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3861524013082329e-01	-5.2728046432353204e-01	-6.8406090050757995e-01	-7.3535604505330288e-01	-1.2425978866477265e-01	-3.1029263553205588e-01	-4.7843152209505319e-01	-2.8787401842689930e-01	-4.6171977834530964e-01	1.2183581250854622e-01	-1.0506740753474002e-02	9.1335400386630142e-02	-7.2548673654981272e-02	-1.2956806108279501e-01	-9.8943222998470803e-02	4.7930095854745697e-02	-2.5579735530430009e-01	-5.9719391187944608e-02	-1.2658574833484257e-01	1.7710585407674218e-01	-1.9415424166109729e-01	2.5544939931239043e+00
