# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3098378814004931e-01	-7.9004761110582633e-01	-2.8338583091166109e-01	-3.0617436636705503e-01	-1.7876260770796648e-01	-5.4710149381949147e-01	-3.7030118804673090e-01	-5.3473324816155887e-01	-4.7019475095723107e-01	-9.3074356586621276e-01	-3.0355390692525863e-01	-5.1572011679660101e-01	-8.5557647052569630e-02	1.2138779121245535e-02	-2.9069560813818420e-02	-2.3853348139522337e-01	-6.0097891280648505e-02	-4.7884516360334924e-02	6.3692265132501480e-02	8.0134674729582536e-02	1.1704854279131884e-01	-1.3545865993046288e-01	-7.0043442558776314e-02	-1.1279587193877266e-01	2.4211500766372943e-01	2.6463408296378887e-01	-2.1917521362337215e-02	-1.1547442319786072e-01	2.9569352998630932e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3264494224587243e-01	-7.9339558168500490e-01	-2.8466821941317721e-01	-3.0750002236843577e-01	-1.7929424036126404e-01	-5.4818958489655922e-01	-3.7017833958206758e-01	-5.3395124220196943e-01	-4.7252419353348241e-01	-9.3351975351322170e-01	-3.0427458432381926e-01	-5.1658393730312935e-01	-8.5953644623358319e-02	1.2187768481560186e-02	-2.9196773365550658e-02	-2.3954201410870057e-01	-6.0292854745697566e-02	-4.8028834652041677e-02	6.3947147479419597e-02	8.0326719529950102e-02	1.1736117905240567e-01	-1.3585920300462229e-01	-7.0289981513830743e-02	-1.1334553211172940e-01	2.4299823295051878e-01	2.6530215387954936e-01	-2.1988567233003659e-02	-1.1582698133647552e-01	2.9660848354824532e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3431374720602791e-01	-7.9673347786492932e-01	-2.8595064325037473e-01	-3.0882307406405091e-01	-1.7981376449890246e-01	-5.4921990414503863e-01	-3.6998711921370270e-01	-5.3305317856770207e-01	-4.7486310798239278e-01	-9.3623541291265955e-01	-3.0496782099476749e-01	-5.1738794985270953e-01	-8.6350078557081919e-02	1.2236484532391274e-02	-2.9323787382434359e-02	-2.4054804802182383e-01	-6.0484502733149675e-02	-4.8169977962510949e-02	6.4200507273210097e-02	8.0511534030586640e-02	1.1766481669727795e-01	-1.3625073067268648e-01	-7.0533622953370359e-02	-1.1389709275030931e-01	2.4387307223955432e-01	2.6594929166133346e-01	-2.2058443491628537e-02	-1.1617280834530946e-01	2.9750731692808891e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3599018412951170e-01	-8.0006069272551994e-01	-2.8723294721449860e-01	-3.1014331117073030e-01	-1.8032090140790294e-01	-5.5019157360883719e-01	-3.6972726496316743e-01	-5.3203920764422130e-01	-4.7721143938210420e-01	-9.3888934993488571e-01	-3.0563314925191298e-01	-5.1813140616963194e-01	-8.6746912301666118e-02	1.2284914970942981e-02	-2.9450582508971160e-02	-2.4155147339418073e-01	-6.0672757092499217e-02	-4.8307870763410719e-02	6.4452279330761406e-02	8.0688988481822169e-02	1.1795930269278972e-01	-1.3663306010177995e-01	-7.0774301222211997e-02	-1.1445053818075185e-01	2.4473935143115133e-01	2.6657523874875738e-01	-2.2127126203729062e-02	-1.1651180256148935e-01	2.9838984615451480e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3767423262508162e-01	-8.0337661264817462e-01	-2.8851497334217124e-01	-3.1146052068316987e-01	-1.8081537321867963e-01	-5.5110373870158136e-01	-3.6939857290355804e-01	-5.3090959595968523e-01	-4.7956913046238397e-01	-9.4148038788861155e-01	-3.0627011064623444e-01	-5.1881358850198600e-01	-8.7144108617705454e-02	1.2333047331626735e-02	-2.9577138038126293e-02	-2.4255218239400811e-01	-6.0857540012382048e-02	-4.8442437564578361e-02	6.4702397685919386e-02	8.0858955178006384e-02	1.1824448707179455e-01	-1.3700601058515335e-01	-7.1011951340141183e-02	-1.1500585245801176e-01	2.4559690031568615e-01	2.6717974841724090e-01	-2.2194591753752307e-02	-1.1684386529575845e-01	2.9925589837906469e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3936587077278652e-01	-8.0668061748390263e-01	-2.8979656091341127e-01	-3.1277448689873089e-01	-1.8129690310418003e-01	-5.5195556932004308e-01	-3.6900089784862405e-01	-5.2966472606127035e-01	-4.8193612156948773e-01	-9.4400736876359226e-01	-3.0687825649550349e-01	-5.1943381064028860e-01	-8.7541629573534882e-02	1.2380868987729981e-02	-2.9703432909238364e-02	-2.4355006921519018e-01	-6.1038774072530409e-02	-4.8573602956251127e-02	6.4950795601988923e-02	8.1021308589995802e-02	1.1852022306745032e-01	-1.3736940370802053e-01	-7.1246509036523270e-02	-1.1556301937137466e-01	2.4644555271789215e-01	2.6776258493811045e-01	-2.2260816862982806e-02	-1.1716890087253684e-01	3.0010531203554092e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4106507509531964e-01	-8.0997208073042104e-01	-2.9107754645095812e-01	-3.1408499144388075e-01	-1.8176521548174324e-01	-5.5274626094048362e-01	-3.6853415392882888e-01	-5.2830509611986520e-01	-4.8431235063079348e-01	-9.4646915447137780e-01	-3.0745714841000160e-01	-5.1999141889961253e-01	-8.7939436540177607e-02	1.2428367153218130e-02	-2.9829445705928652e-02	-2.4454503019257087e-01	-6.1216382295686329e-02	-4.8701291651675728e-02	6.5197405585027679e-02	8.1175925496887083e-02	1.1878636724371804e-01	-1.3772306351292221e-01	-7.1477910783450435e-02	-1.1612202245031601e-01	2.4728514663502676e-01	2.6832352371561097e-01	-2.2325778607033008e-02	-1.1748681666276371e-01	3.0093793697712451e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4277182052918820e-01	-8.1325036971826947e-01	-2.9235776372095257e-01	-3.1539181330232063e-01	-1.8222003621745780e-01	-5.5347503569548129e-01	-3.6799831505202285e-01	-5.2683131926412541e-01	-4.8669775311924518e-01	-9.4886462808191807e-01	-3.0800635881334271e-01	-5.2048579306290776e-01	-8.8337490186158427e-02	1.2475528884674555e-02	-2.9955154654007492e-02	-2.4553696391532281e-01	-6.1390288199376586e-02	-4.8825428530047024e-02	6.5442159397940292e-02	8.1322685116742482e-02	1.1904277962181366e-01	-1.3806681666432374e-01	-7.1706093827380329e-02	-1.1668284497061328e-01	2.4811552436866049e-01	2.6886235140065640e-01	-2.2389454432881647e-02	-1.1779752310952737e-01	3.0175363459098198e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4448608039572304e-01	-8.1651484580601064e-01	-2.9363704373500188e-01	-3.1669472884484973e-01	-1.8266109283278162e-01	-5.5414114342883214e-01	-3.6739341524676261e-01	-5.2524412264609044e-01	-4.8909226201759326e-01	-9.5119269505379334e-01	-3.0852547145742965e-01	-5.2091634728326908e-01	-8.8735750472171346e-02	1.2522341083377068e-02	-3.0080537619375968e-02	-2.4652577133810943e-01	-6.1560415847451817e-02	-4.8945938679724042e-02	6.5684988075380382e-02	8.1461469236059111e-02	1.1928932380238076e-01	-1.3840049261214837e-01	-7.1930996219228077e-02	-1.1724546996071410e-01	2.4893653264985760e-01	2.6937886598123911e-01	-2.2451822175429043e-02	-1.1810093374652031e-01	3.0255227789021000e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4620782637192593e-01	-8.1976486458457465e-01	-2.9491521475366289e-01	-3.1799351186100450e-01	-1.8308811471320641e-01	-5.5474386272611853e-01	-3.6671954888674974e-01	-5.2354434624166490e-01	-4.9149580778243551e-01	-9.5345228445579988e-01	-3.0901408193053798e-01	-5.2128253094299914e-01	-8.9134176645590452e-02	1.2568790497515017e-02	-3.0205572105920658e-02	-2.4751135588978343e-01	-6.1726689901289745e-02	-4.9062747441672210e-02	6.5925821939468360e-02	8.1592162337725968e-02	1.1952586708316873e-01	-1.3872392375394527e-01	-7.2152556842880564e-02	-1.1780988020837110e-01	2.4974802275754787e-01	2.6987287684953087e-01	-2.2512860073537467e-02	-1.1839696520939612e-01	3.0333375158306602e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4793702846118496e-01	-8.2299977609077390e-01	-2.9619210229139326e-01	-3.1928793359254642e-01	-1.8350083331870576e-01	-5.5528250191855155e-01	-3.6597687079526769e-01	-5.2173294139043502e-01	-4.9390831830807330e-01	-9.5564235017757648e-01	-3.0947179815755183e-01	-5.2158382946742987e-01	-8.9532727234813397e-02	1.2614863724545884e-02	-3.0330235253399913e-02	-2.4849362357936244e-01	-6.1889035670563142e-02	-4.9175780453078861e-02	6.6164590616329177e-02	8.1714651727214968e-02	1.1975228057201336e-01	-1.3903694559539048e-01	-7.2370715442110198e-02	-1.1837605826754817e-01	2.5054985062990698e-01	2.7034420484579580e-01	-2.2572546785527732e-02	-1.1868553724013214e-01	3.0409795211951762e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4967365496384561e-01	-8.2621892503002692e-01	-2.9746752912300189e-01	-3.2057776276881356e-01	-1.8389898239573033e-01	-5.5575640005774352e-01	-3.6516559622894751e-01	-5.1981096908036517e-01	-4.9632971889018673e-01	-9.5776187212699593e-01	-3.0989824089134993e-01	-5.2181976509154859e-01	-8.9931360043426473e-02	1.2660547213693781e-02	-3.0454503835319929e-02	-2.4947248309902856e-01	-6.2047379163471188e-02	-4.9284963691090561e-02	6.6401223053456679e-02	8.1828827656751174e-02	1.1996843929493178e-01	-1.3933939690881564e-01	-7.2585412645872607e-02	-1.1894398646560764e-01	2.5134187696859606e-01	2.7079268227934339e-01	-2.2630861404103336e-02	-1.1896657268453970e-01	3.0484478771523033e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5141767244767480e-01	-8.2942165100829768e-01	-2.9874131529163533e-01	-3.2186276564403277e-01	-1.8428229819048475e-01	-5.5616492785908134e-01	-3.6428600074061174e-01	-5.1777959798398843e-01	-4.9875993218932729e-01	-9.5980985741194702e-01	-3.1029304419436343e-01	-5.2198989757761649e-01	-9.0330032144182157e-02	1.2705827268590732e-02	-3.0578354256798900e-02	-2.5044784592389918e-01	-6.2201647136332514e-02	-4.9390223516619022e-02	6.6635647537908196e-02	8.1934583447206416e-02	1.2017422229915914e-01	-1.3963111988945903e-01	-7.2796589991979271e-02	-1.1951364691078584e-01	2.5212396733573006e-01	2.7121815292683948e-01	-2.2687783470676050e-02	-1.1923999748309137e-01	3.0557417835320672e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5316904571821617e-01	-8.3260728877327073e-01	-3.0001327811834194e-01	-3.2314270603660844e-01	-1.8465051966322613e-01	-5.5650748861143229e-01	-3.6333841992140326e-01	-5.1564010225373702e-01	-5.0119887819425168e-01	-9.6178534150419825e-01	-3.1065585590932215e-01	-5.2209382488205358e-01	-9.0728699872777652e-02	1.2750690050061242e-02	-3.0701762552418518e-02	-2.5141962640832560e-01	-6.2351767142439077e-02	-4.9491486718163558e-02	6.6867791715332664e-02	8.2031815607465045e-02	1.2036951275097123e-01	-1.3991196030913683e-01	-7.3004189949145079e-02	-1.2008502149996537e-01	2.5289599224347364e-01	2.7162047200838985e-01	-2.2743292989067677e-02	-1.1950574065526724e-01	3.0628605576336654e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5492773778905862e-01	-8.3577516846473310e-01	-3.0128323221325282e-01	-3.2441734537046274e-01	-1.8500338870331112e-01	-5.5678351905096313e-01	-3.6232324902283874e-01	-5.1339385908500823e-01	-5.0364647418509534e-01	-9.6368738938300447e-01	-3.1098633811822418e-01	-5.2213118377002754e-01	-9.1127318821426842e-02	1.2795121579050205e-02	-3.0824704384061218e-02	-2.5238774187847451e-01	-6.2497667580068937e-02	-4.9588680555598189e-02	6.7097582609834658e-02	8.2120423951010213e-02	1.2055419802815115e-01	-1.4018176766702722e-01	-7.3208155937417876e-02	-1.2065809192675329e-01	2.5365782723619118e-01	2.7199950614190155e-01	-2.2797370438565209e-02	-1.1976373427765002e-01	3.0698036338044660e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5669370985202598e-01	-8.3892461587416367e-01	-3.0255098948841042e-01	-3.2568644271847730e-01	-1.8534065034471742e-01	-5.5699249019691199e-01	-3.6124094245984467e-01	-5.1104234605649734e-01	-5.0610263469640082e-01	-9.6551509665611779e-01	-3.1128416758856525e-01	-5.2210165037627110e-01	-9.1525843832214723e-02	1.2839107739696326e-02	-3.0947155038732500e-02	-2.5335211272096220e-01	-6.2639277739557409e-02	-4.9681732803871143e-02	6.7324946644675601e-02	8.2200311709482290e-02	1.2072816980697701e-01	-1.4044039533727096e-01	-7.3408432347002700e-02	-1.2123283968987252e-01	2.5440935296509687e-01	2.7235513327630978e-01	-2.2849996786307766e-02	-1.2001391345602522e-01	3.0765705628067169e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5846692124732032e-01	-8.4205495271346498e-01	-3.0381635917228961e-01	-3.2694975484809841e-01	-1.8566205298175942e-01	-5.5713390814723007e-01	-3.6009201319628836e-01	-5.0858713825817259e-01	-5.0856727148000858e-01	-9.6726759065589585e-01	-3.1154903620589330e-01	-5.2200494071082670e-01	-9.1924228990227702e-02	1.2882634282548948e-02	-3.1069089426368150e-02	-2.5431266246731055e-01	-6.2776527849326969e-02	-4.9770571796566347e-02	6.7549809663811952e-02	8.2271385642966655e-02	1.2089132414362340e-01	-1.4068770071308515e-01	-7.3604964555502722e-02	-1.2180924610187688e-01	2.5515045525538371e-01	2.7268724260434440e-01	-2.2901153498985527e-02	-1.2025621629177062e-01	3.0831610109772600e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6024732943360982e-01	-8.4516549689284026e-01	-3.0507914782604650e-01	-3.2820703626914299e-01	-1.8596734858470920e-01	-5.5720731483207997e-01	-3.5887703201492127e-01	-5.0602990521804825e-01	-5.1104029346783308e-01	-9.6894403150821551e-01	-3.1178065139175581e-01	-5.2184081110852543e-01	-9.2322427616451166e-02	1.2925686827930679e-02	-3.1190482077625689e-02	-2.5526931787400675e-01	-6.2909349120776961e-02	-4.9855126469275680e-02	6.7772096954270361e-02	8.2333556146770667e-02	1.2104356154988545e-01	-1.4092354534709986e-01	-7.3797698943605258e-02	-1.2238729229819832e-01	2.5588102516582995e-01	2.7299573445558634e-01	-2.2950822553833385e-02	-1.2049058384283849e-01	3.0895747591862449e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6203488995810440e-01	-8.4825556280768344e-01	-3.0633915936152933e-01	-3.2945803928388273e-01	-1.8625629291503776e-01	-5.5721228872327255e-01	-3.5759662667405995e-01	-5.0337240763964175e-01	-5.1352160673452762e-01	-9.7054361317192106e-01	-3.1197873650615271e-01	-5.2160905862116458e-01	-9.2720392260426387e-02	1.2968250869444144e-02	-3.1311307141660180e-02	-2.5622200899795738e-01	-6.3037673791936172e-02	-4.9935326402732731e-02	6.7991733269356480e-02	8.2386737354456202e-02	1.2118478706315326e-01	-1.4114779508762576e-01	-7.3986582909245716e-02	-1.2296695924653356e-01	2.5660095904090952e-01	2.7328052017063170e-01	-2.2998986448902643e-02	-1.2071696007965885e-01	3.0958117016014974e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6382955642662540e-01	-8.5132446163446951e-01	-3.0759619506108948e-01	-3.3070251403943801e-01	-1.8652864573998126e-01	-5.5714844549780873e-01	-3.5625148095373455e-01	-5.0061649396263397e-01	-5.1601111446006120e-01	-9.7206556444658687e-01	-3.1214303123358883e-01	-5.2130952135149700e-01	-9.3118074692662270e-02	1.3010311777623186e-02	-3.1431538383885009e-02	-2.5717066926713350e-01	-6.3161435169783037e-02	-5.0011101865660025e-02	6.8208642852695262e-02	8.2430847236900098e-02	1.2131491031057878e-01	-1.4136032021056910e-01	-7.4171564880292307e-02	-1.2354822775658149e-01	2.5731015855545308e-01	2.7354152195725373e-01	-2.3045628212598087e-02	-1.2093529183630868e-01	3.1018718442657772e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6563128047367682e-01	-8.5437150163551046e-01	-3.0885005359922851e-01	-3.3194020858255963e-01	-1.8678417104613945e-01	-5.5701543865380032e-01	-3.5484233359440243e-01	-4.9776409675981437e-01	-5.1850871689222455e-01	-9.7350914994639925e-01	-3.1227329195190712e-01	-5.2094207872826703e-01	-9.3515425896793819e-02	1.3051854803728124e-02	-3.1551149183718111e-02	-2.5811523554621851e-01	-6.3280567671140570e-02	-5.0082383857281171e-02	6.8422749463097510e-02	8.2465807697162802e-02	1.2143384556739636e-01	-1.4156099554671794e-01	-7.4352594325796301e-02	-1.2413107849013795e-01	2.5800853075193225e-01	2.7377867272950795e-01	-2.3090731412466828e-02	-1.2114552875731059e-01	3.1077553034947980e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6744001173257967e-01	-8.5739598847249221e-01	-3.1010053106611379e-01	-3.3317086891681214e-01	-1.8702263725180210e-01	-5.5681296007714609e-01	-3.5336997713170970e-01	-4.9481722898388247e-01	-5.2101431130907583e-01	-9.7487367103805023e-01	-3.1236929208303998e-01	-5.2050665172170540e-01	-9.3912396061484493e-02	1.3092865083684221e-02	-3.1670112532314935e-02	-2.5905564819707727e-01	-6.3395006862056180e-02	-5.0149104149452436e-02	6.8633976400247640e-02	8.2491544660950836e-02	1.2154151180937327e-01	-1.4174970060412770e-01	-7.4529621765861739e-02	-1.2471549197155730e-01	2.5869598807046218e-01	2.7399191593078037e-01	-2.3134280163230429e-02	-1.2134762324043541e-01	3.1134623041042764e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6925569780563744e-01	-8.6039722552865416e-01	-3.1134742099300139e-01	-3.3439423906225241e-01	-1.8724381741771551e-01	-5.5654074055746150e-01	-3.5183525663109916e-01	-4.9177798007807777e-01	-5.2352779198136246e-01	-9.7615846674053341e-01	-3.1243082242492798e-01	-5.2000320299903868e-01	-9.4308934572066960e-02	1.3133327642161848e-02	-3.1788401030289591e-02	-2.5999185113388323e-01	-6.3504689495577971e-02	-5.0211195328369207e-02	6.8842246531204673e-02	8.2507988162471929e-02	1.2163783275938267e-01	-1.4192631968534766e-01	-7.4702598780191157e-02	-1.2530144859858861e-01	2.5937244837163426e-01	2.7418120534182794e-01	-2.3176259134051063e-02	-1.2154153037589940e-01	3.1189931774748469e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7107828423438716e-01	-8.6337451423948097e-01	-3.1259051437959412e-01	-3.3561006111761343e-01	-1.8744748945598028e-01	-5.5619855025186971e-01	-3.5023906832640916e-01	-4.8864851196492609e-01	-5.2604905013492664e-01	-9.7736291458485791e-01	-3.1245769146380681e-01	-5.1943173701969914e-01	-9.4704990001920494e-02	1.3173227396799254e-02	-3.1905986885426126e-02	-2.6092379187274140e-01	-6.3609553547844741e-02	-5.0268590835803241e-02	6.9047482317709408e-02	8.2515072425485780e-02	1.2172273692810899e-01	-1.4209074199923319e-01	-7.4871478015369058e-02	-1.2588892865359477e-01	2.6003783495231364e-01	2.7434650487489720e-01	-2.3216653555026431e-02	-1.2172720788235154e-01	3.1243483594639787e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7290771446995691e-01	-8.6632715443175201e-01	-3.1382959972336288e-01	-3.3681807532505043e-01	-1.8763343633678120e-01	-5.5578619909539551e-01	-3.4858235816689553e-01	-4.8543105492762784e-01	-5.2857797391312833e-01	-9.7848643143173808e-01	-3.1244972566617046e-01	-5.1879230007009935e-01	-9.5100510103581753e-02	1.3212549162564103e-02	-3.2022841910382134e-02	-2.6185142157567370e-01	-6.3709538252408104e-02	-5.0321225009829801e-02	6.9249605844286688e-02	8.2512735939366588e-02	1.2179615764890910e-01	-1.4224286176710346e-01	-7.5036213190950635e-02	-1.2647791231516170e-01	2.6069207655455595e-01	2.7448778835504284e-01	-2.3255449222908359e-02	-1.2190461604005585e-01	3.1295283881743907e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7474392984354954e-01	-8.6925444467077240e-01	-3.1506446305088298e-01	-3.3801802013750276e-01	-1.8780144629265902e-01	-5.5530353715683611e-01	-3.4686612027739788e-01	-4.8212790339877454e-01	-5.3111444833930421e-01	-9.7952847424540790e-01	-3.1240676974971437e-01	-5.1808498023796867e-01	-9.5495441799587327e-02	1.3251277656253514e-02	-3.2138937520387961e-02	-2.6277469508883200e-01	-6.3804584132710951e-02	-5.0369033125004396e-02	6.9448538847133021e-02	8.2500921530005059e-02	1.2185803310686907e-01	-1.4238257832301324e-01	-7.5196759104424762e-02	-1.2706837967010384e-01	2.6133510736781085e-01	2.7460503928979185e-01	-2.3292632506044082e-02	-1.2207371762167767e-01	3.1345339015887957e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7658686953706649e-01	-8.7215568261560006e-01	-3.1629488795118177e-01	-3.3920963228867645e-01	-1.8795131302001489e-01	-5.5475045493910846e-01	-3.4509139533659899e-01	-4.7874141167114914e-01	-5.3365835527930328e-01	-9.8048854082175974e-01	-3.1232868693261567e-01	-5.1730990732640569e-01	-9.5889731173050136e-02	1.3289397501131478e-02	-3.2254244730943800e-02	-2.6369357097482771e-01	-6.3894633032649167e-02	-5.0411951431951006e-02	6.9644202743776237e-02	8.2479576425385795e-02	1.2190830636211013e-01	-1.4250979620791857e-01	-7.5353071635124752e-02	-1.2766031072587378e-01	2.6196686702459926e-01	2.7469825062832276e-01	-2.3328190348538485e-02	-1.2223447782108274e-01	3.1393656350809157e-01	0
