# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0362173806656961e-01	-2.8053301378365647e-01	-5.9970876511061855e-01	-9.9123497232393576e-01	-2.3499441746948846e-01	-4.6630065687991051e-01	-3.0551530657994680e-01	-4.5772029456127805e-01	-7.8462416825513259e-01	1.2617429302153316e-01	-6.9252317097988165e-03	1.0447667098243343e-01	-1.0103614897930144e-01	-1.0007750263035439e-01	-6.2371574411295122e-02	3.6619875030090503e-02	-1.6881723740693388e-01	-4.1369813541206328e-02	-1.3126006619137440e-01	1.4445831164097930e-01	-2.0663612575895202e-01	2.0657550834376233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0802092529100994e-01	-2.8236664872266687e-01	-6.0352635221710760e-01	-9.9473669328449676e-01	-2.3129465731568224e-01	-4.6601869062732232e-01	-3.0861900855568891e-01	-4.5569824824727023e-01	-7.8257825056374419e-01	1.2646144354344963e-01	-6.9472553029273016e-03	1.0467884689481131e-01	-1.0120401248409139e-01	-1.0048134890952896e-01	-6.2686913816026507e-02	3.6779475175917627e-02	-1.6957618236949948e-01	-4.1630897318003630e-02	-1.3162036991294013e-01	1.4500036269467007e-01	-2.0711649572042454e-01	2.0615996632381917e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1245598316785639e-01	-2.8422523438926561e-01	-6.0733367984747533e-01	-9.9820037139635021e-01	-2.2756819686871552e-01	-4.6574037080703107e-01	-3.1175540519267408e-01	-4.5366831501471544e-01	-7.8046976102009802e-01	1.2673821968955046e-01	-6.9689463090675972e-03	1.0487125500254181e-01	-1.0136189328685963e-01	-1.0088434193802381e-01	-6.3004143990401273e-02	3.6938777243467391e-02	-1.7033891388857947e-01	-4.1895299809243940e-02	-1.3197701399428471e-01	1.4553955696730136e-01	-2.0758542873995606e-01	2.0574939709794564e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1692663242285324e-01	-2.8610894275900417e-01	-6.1113001278534107e-01	-1.0016247989508020e+00	-2.2381550296913830e-01	-4.6546595779515193e-01	-3.1492428410009560e-01	-4.5163113644794350e-01	-7.7829902485689939e-01	1.2700439235643668e-01	-6.9902961494960232e-03	1.0505369493893836e-01	-1.0150960484259226e-01	-1.0128642866536004e-01	-6.3323277635002909e-02	3.7097749702412197e-02	-1.7110554496865976e-01	-4.2163056888678566e-02	-1.3233008759259046e-01	1.4607580872786555e-01	-2.0804286499830182e-01	2.0534387508488030e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2143257436209194e-01	-2.8801794005621850e-01	-6.1491460687849242e-01	-1.0050087618562669e+00	-2.2003705370313062e-01	-4.6519569420154505e-01	-3.1812541273048184e-01	-4.4958734872509254e-01	-7.7606638997622857e-01	1.2725973259550002e-01	-7.0112962404623820e-03	1.0522596678023942e-01	-1.0164696079005377e-01	-1.0168755390593791e-01	-6.3644326589246583e-02	3.7256360583163596e-02	-1.7187618821752734e-01	-4.2434202870156271e-02	-1.3267968238819763e-01	1.4660903138713066e-01	-2.0848874705762338e-01	2.0494347534496407e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2597349057064368e-01	-2.8995238650835348e-01	-6.1868670900133538e-01	-1.0083510403298144e+00	-2.1623333862799263e-01	-4.6492980409822132e-01	-3.2135853817095250e-01	-4.4753758191238657e-01	-7.7377222704200688e-01	1.2750401178401577e-01	-7.0319379978252784e-03	1.0538787120356921e-01	-1.0177377508061741e-01	-1.0208766029327115e-01	-6.3967301787669240e-02	3.7414577485629076e-02	-1.7265095572173852e-01	-4.2708770436224404e-02	-1.3302589247717103e-01	1.4713913753042784e-01	-2.0892301982240197e-01	2.0454827356361194e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3054904262096529e-01	-2.9191243609575757e-01	-6.2244555701971604e-01	-1.0116504096129133e+00	-2.1240485900275133e-01	-4.6466849225623935e-01	-3.2462338695149884e-01	-4.4548245925502705e-01	-7.7141692956717056e-01	1.2773700180123537e-01	-7.0522128417598393e-03	1.0553920964925086e-01	-1.0188986211098255e-01	-1.0248668823580386e-01	-6.4292213215662100e-02	3.7572367588536312e-02	-1.7342995892096802e-01	-4.2986790566603261e-02	-1.3336881425951733e-01	1.4766603895378208e-01	-2.0934563049890509e-01	2.0415834603352629e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3515887179179038e-01	-2.9389823629701078e-01	-6.2619037975865321e-01	-1.0149056407111421e+00	-2.0855212802332573e-01	-4.6441194339255121e-01	-3.2791966487092927e-01	-4.4342259646546972e-01	-7.6900091399528103e-01	1.2795847520939707e-01	-7.0721122015323388e-03	1.0567978448738773e-01	-1.0199503685972539e-01	-1.0288457587441588e-01	-6.4619069864675610e-02	3.7729697659338021e-02	-1.7421330848137398e-01	-4.3268292466609050e-02	-1.3370854632312451e-01	1.4818964670347373e-01	-2.0975652855335186e-01	2.0377376963561322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3980259879820346e-01	-2.9590992782989034e-01	-6.2992039697353863e-01	-1.0181155011575629e+00	-2.0467567106171619e-01	-4.6416032142836572e-01	-3.3124705684120292e-01	-4.4135860100985347e-01	-7.6652461977610742e-01	1.2816820543957450e-01	-7.0916275203355894e-03	1.0580939918862323e-01	-1.0208911502761545e-01	-1.0328125904172614e-01	-6.4947879686929721e-02	3.7886534064706275e-02	-1.7500111416811115e-01	-4.3553303495607126e-02	-1.3404518932349782e-01	1.4870987111912670e-01	-2.1015566566894378e-01	2.0339462181856440e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4447982353363804e-01	-2.9794764438810012e-01	-6.3363481932541610e-01	-1.0212787557993823e+00	-2.0077602590862978e-01	-4.6391376876057239e-01	-3.3460522675078286e-01	-4.3929107139342372e-01	-7.6398850943477681e-01	1.2836596698225838e-01	-7.1107502601789512e-03	1.0592785849897621e-01	-1.0217191318162350e-01	-1.0367667122329817e-01	-6.5278649549664211e-02	3.8042842781628602e-02	-1.7579348471713174e-01	-4.3841849095580032e-02	-1.3437884585937515e-01	1.4922662188040617e-01	-2.1054299570191934e-01	2.0302098057706668e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4919012482450901e-01	-3.0001151237388046e-01	-6.3733284836096360e-01	-1.0243941676075281e+00	-1.9685374301889044e-01	-4.6367240554788336e-01	-3.3799381734767703e-01	-4.3722059644578748e-01	-7.6139306863400424e-01	1.2855153558256593e-01	-7.1294719068261767e-03	1.0603496861863597e-01	-1.0224324890253943e-01	-1.0407074352085519e-01	-6.5611385188966975e-02	3.8198589409115177e-02	-1.7659052770641806e-01	-4.4133952719896591e-02	-1.3470962034431605e-01	1.4973980805740780e-01	-2.1091847463680599e-01	2.0265292442860416e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5393306019822113e-01	-3.0210165062668470e-01	-6.4101367649787833e-01	-1.0274604985086737e+00	-1.9290938575894098e-01	-4.6343632901334320e-01	-3.4141245014279481e-01	-4.3514775460692151e-01	-7.5873880622884404e-01	1.2872468843994717e-01	-7.1477839747742288e-03	1.0613053738459009e-01	-1.0230294093610404e-01	-1.0446340461760724e-01	-6.5946091163220408e-02	3.8353739180527771e-02	-1.7739234942679227e-01	-4.4429635762375484e-02	-1.3503761887436155e-01	1.5024933816481367e-01	-2.1128206054104046e-01	2.0229053238881689e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5870816566527974e-01	-3.0421817014806823e-01	-6.4467648701631963e-01	-1.0304765102392055e+00	-1.8894353065572900e-01	-4.6320561276492939e-01	-3.4486072533423756e-01	-4.3307311321487674e-01	-7.5602625431339798e-01	1.2888520441225360e-01	-7.1656780122652790e-03	1.0621437445694326e-01	-1.0235080934755314e-01	-1.0485458074579115e-01	-6.6282770806208674e-02	3.8508256976540346e-02	-1.7819905475245687e-01	-4.4728917486737879e-02	-1.3536294909187371e-01	1.5075512021988349e-01	-2.1163371351913832e-01	2.0193388394538090e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6351495551624918e-01	-3.0636117382301820e-01	-6.4832045405720784e-01	-1.0334409652205925e+00	-1.8495676764616556e-01	-4.6298030613599422e-01	-3.4833822175311929e-01	-4.3099722779614996e-01	-7.5325596825883301e-01	1.2903286422401622e-01	-7.1831456063244812e-03	1.0628629150877623e-01	-1.0238667567946171e-01	-1.0524419565652503e-01	-6.6621426179933108e-02	3.8662107338740037e-02	-1.7901074701141956e-01	-4.5031814956547934e-02	-1.3568572004567134e-01	1.5125706180434448e-01	-2.1197339566659168e-01	2.0158305903038070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6835292213428322e-01	-3.0853075613792047e-01	-6.5194474262809521e-01	-1.0363526274555435e+00	-1.8094970032636526e-01	-4.6276043354734708e-01	-3.5184449683147073e-01	-4.2892064135978614e-01	-7.5042852674202964e-01	1.2916745067876659e-01	-7.2001783878149978e-03	1.0634610241937810e-01	-1.0241036311276441e-01	-1.0563217059207110e-01	-6.6962058027182428e-02	3.8815254483878223e-02	-1.7982752785596454e-01	-4.5338342965745064e-02	-1.3600604204758715e-01	1.5175507013023154e-01	-2.1230107102368354e-01	2.0123813799113890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7322153582396816e-01	-3.1072700289543315e-01	-6.5554850861745295e-01	-1.0392102634442872e+00	-1.7692294619976401e-01	-4.6254599389281809e-01	-3.5537908659279754e-01	-4.2684388369626286e-01	-7.4754453176413038e-01	1.2928874887522271e-01	-7.2167680365019795e-03	1.0639362347067099e-01	-1.0242169663082085e-01	-1.0601842426060433e-01	-6.7304665723911403e-02	3.8967662318779933e-02	-1.8064949713333270e-01	-4.5648513969874759e-02	-1.3632402652558068e-01	1.5224905210972928e-01	-2.1261670552940626e-01	2.0089920155947572e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7812024465720934e-01	-3.1294999092651643e-01	-6.5913089881818432e-01	-1.0420126431202765e+00	-1.7287713692322706e-01	-4.6233695995015978e-01	-3.5894150566577449e-01	-4.2476747068230541e-01	-7.4460460865818323e-01	1.2939654642714299e-01	-7.2329062861161888e-03	1.0642867354663924e-01	-1.0242050318638429e-01	-1.0640287281357530e-01	-6.7649247231481857e-02	3.9119294455918878e-02	-1.8147675275677833e-01	-4.5962338018128567e-02	-1.3663978587355077e-01	1.5273891442905102e-01	-2.1292026697567715e-01	2.0056633081937205e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8304847433687922e-01	-3.1519978779992991e-01	-6.6269105096123904e-01	-1.0447585408045426e+00	-1.6881291855014155e-01	-4.6213327781920899e-01	-3.6253124732158881e-01	-4.2269190359279341e-01	-7.4160940608509807e-01	1.2949063368664188e-01	-7.2485849294084840e-03	1.0645107433555188e-01	-1.0240661187131941e-01	-1.0678542982575570e-01	-6.7995799048824079e-02	3.9270114229666010e-02	-1.8230939057717732e-01	-4.6279822686308439e-02	-1.3695343329800153e-01	1.5322456362638631e-01	-2.1321172496204502e-01	2.0023960717300877e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8800562807895767e-01	-3.1747645152950782e-01	-6.6622809376022019e-01	-1.0474467361778952e+00	-1.6473095176952668e-01	-4.6193486638924219e-01	-3.6614778353535526e-01	-4.2061766842099413e-01	-7.3855959601697241e-01	1.2957080397074325e-01	-7.2637958231849195e-03	1.0646065053476277e-01	-1.0237985408890922e-01	-1.0716600627805109e-01	-6.8344316164579297e-02	3.9420084713217590e-02	-1.8314750425535786e-01	-4.6600973010834462e-02	-1.3726508266172166e-01	1.5370590617393437e-01	-2.1349105085108508e-01	1.9991911230516128e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9299108651385867e-01	-3.1978003027957397e-01	-6.6974114696790243e-01	-1.0500760152700703e+00	-1.6063191214005748e-01	-4.6174161683748532e-01	-3.6979056507203961e-01	-4.1854523520838244e-01	-7.3545587370692167e-01	1.2963685379093323e-01	-7.2785308933129471e-03	1.0645723005785279e-01	-1.0234006372857828e-01	-1.0754451054315768e-01	-6.8694792009287797e-02	3.9569168736208263e-02	-1.8399118513533708e-01	-4.6925791423917403e-02	-1.3757484832465491e-01	1.5418284856403747e-01	-2.1375821772468193e-01	1.9960492814592896e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9800420760764910e-01	-3.2211056206885269e-01	-6.7322932144560255e-01	-1.0526451714649343e+00	-1.5651649031792542e-01	-4.6155339216076963e-01	-3.7345902159723660e-01	-4.1647505738538854e-01	-7.3229895764440323e-01	1.2968858308545930e-01	-7.2927821396878457e-03	1.0644064424387234e-01	-1.0228707734285110e-01	-1.0792084837414266e-01	-6.9047218407688599e-02	3.9717328903015332e-02	-1.8484052211864424e-01	-4.7254277690023383e-02	-1.3788284498213987e-01	1.5465529739940714e-01	-2.1401320034139759e-01	1.9929713683178145e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0304432660385103e-01	-3.2446807447330211e-01	-6.7669171924638549e-01	-1.0551530065207475e+00	-1.5238539227736209e-01	-4.6137002674235295e-01	-3.7715256181316226e-01	-4.1440757112441901e-01	-7.2908958949505331e-01	1.2972579545411123e-01	-7.3065416411492922e-03	1.0641072806841649e-01	-1.0222073432635313e-01	-1.0829492289601336e-01	-6.9401585531202847e-02	3.9864527611755067e-02	-1.8569560153991813e-01	-4.7586428843760034e-02	-1.3818918750071443e-01	1.5512315948743804e-01	-2.1425597509512737e-01	1.9899582066490871e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0811075598647945e-01	-3.2685258432828906e-01	-6.8012743371306716e-01	-1.0575983316044526e+00	-1.4823933952264706e-01	-4.6119132595591866e-01	-3.8087057362012500e-01	-4.1234319470659780e-01	-7.2582853402396963e-01	1.2974829839519722e-01	-7.3198015603363172e-03	1.0636732035626802e-01	-1.0214087709665509e-01	-1.0866663460034486e-01	-6.9757881850671749e-02	4.0010727073977070e-02	-1.8655650704396548e-01	-4.7922239129317458e-02	-1.3849399075168814e-01	1.5558634193857726e-01	-2.1448651997524576e-01	1.9870106207086409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1320278546498868e-01	-3.2926409743056323e-01	-6.8353554959204399e-01	-1.0599799683389373e+00	-1.4407906929033398e-01	-4.6101706580879814e-01	-3.8461242430373199e-01	-4.1028232790367347e-01	-7.2251657900134403e-01	1.2975590354442368e-01	-7.3325541484700017e-03	1.0631026399531417e-01	-1.0204735127674948e-01	-1.0903588134302294e-01	-7.0116094089426997e-02	4.0155889335056462e-02	-1.8742331946447680e-01	-4.8261699941599887e-02	-1.3879736944269391e-01	1.5604475226871825e-01	-2.1470481452843818e-01	1.9841294355449195e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1831968198174452e-01	-3.3170260824054437e-01	-6.8691514316396796e-01	-1.0622967498620910e+00	-1.3990533474043471e-01	-4.6084699262646178e-01	-3.8837746074800783e-01	-4.0822535137662153e-01	-7.1915453508935478e-01	1.2974842691536223e-01	-7.3447917500517315e-03	1.0623940615144320e-01	-1.0194000587893853e-01	-1.0940255834515725e-01	-7.0476207176772915e-02	4.0299976295283695e-02	-1.8829611670458665e-01	-4.8604799769188980e-02	-1.3909943794744797e-01	1.5649829850556465e-01	-2.1491083982242443e-01	1.9813154765413792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2346068974264084e-01	-3.3416809958541505e-01	-6.9026528239227536e-01	-1.0645475218965159e+00	-1.3571890513521628e-01	-4.6068082278030853e-01	-3.9216500967458456e-01	-4.0617262609248045e-01	-7.1574323570913645e-01	1.2972568914118357e-01	-7.3565068074654813e-03	1.0615459848410405e-01	-1.0181869348990738e-01	-1.0976655819721294e-01	-7.0838204201960742e-02	4.0442949731652848e-02	-1.8917497361948574e-01	-4.8951524139279390e-02	-1.3940031013394616e-01	1.5694688929890310e-01	-2.1510457841176739e-01	1.9785695689414118e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2862503027144389e-01	-3.3666054236358667e-01	-6.9358502709064584e-01	-1.0667311438286255e+00	-1.3152056600425058e-01	-4.6051824246079887e-01	-3.9597437790802981e-01	-4.0412449276105800e-01	-7.1228353688666490e-01	1.2968751571731507e-01	-7.3676918654716943e-03	1.0605569736220639e-01	-1.0168327045674182e-01	-1.1012777086640115e-01	-7.1202066368742420e-02	4.0584771320343910e-02	-1.9005996190127089e-01	-4.9301855564732731e-02	-1.3970009919134627e-01	1.5739043403470551e-01	-2.1528601430596508e-01	1.9758925373561465e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3381190248843243e-01	-3.3917989525112441e-01	-6.9687342911040084e-01	-1.0688464897958672e+00	-1.2731111929432173e-01	-4.6035890749794767e-01	-3.9980485266736049e-01	-4.0208127129310567e-01	-7.0877631707635480e-01	1.2963373724466989e-01	-7.3783395755806962e-03	1.0594256408002256e-01	-1.0153359707364731e-01	-1.1048608370736517e-01	-7.1567772950589872e-02	4.0725402659896402e-02	-1.9095114996624352e-01	-4.9655773493396484e-02	-1.3999891745578991e-01	1.5782884295296692e-01	-2.1545513294001978e-01	1.9732852052552132e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3902048281385564e-01	-3.4172610441071755e-01	-7.0012953254891641e-01	-1.0708924497807228e+00	-1.2309138350273788e-01	-4.6020244323117809e-01	-4.0365570188369804e-01	-4.0004326028168496e-01	-7.0522247696115659e-01	1.2956418967308050e-01	-7.3884427002925196e-03	1.0581506507274072e-01	-1.0136953776911285e-01	-1.1084138147618712e-01	-7.1935301246669178e-02	4.0864805295067745e-02	-1.9184860284485022e-01	-5.0013254259836409e-02	-1.4029687623542739e-01	1.5826202726917327e-01	-2.1561192114767325e-01	1.9707483944406181e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4424992529670787e-01	-3.4429910320386620e-01	-7.0335237398006523e-01	-1.0728679307101168e+00	-1.1886219379259166e-01	-4.6004844443049853e-01	-4.0752617454399920e-01	-3.9801073650840724e-01	-7.0162293922792274e-01	1.2947871454455800e-01	-7.3979941171909529e-03	1.0567307213131248e-01	-1.0119096129325819e-01	-1.1119354634773815e-01	-7.2304626538665234e-02	4.1002940741369322e-02	-1.9275238207447024e-01	-5.0374271039633670e-02	-1.4059408563492382e-01	1.5868989929927149e-01	-2.1575636713749285e-01	1.9682829245039082e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4949936176930966e-01	-3.4689881190692284e-01	-7.0654098270773735e-01	-1.0747718575588041e+00	-1.1462440208846061e-01	-4.5989647527094402e-01	-4.1141550106069530e-01	-3.9598395447631263e-01	-6.9797864831682155e-01	1.2937715923598206e-01	-7.4069868228782689e-03	1.0551646261621865e-01	-1.0099774090509389e-01	-1.1154245793638477e-01	-7.2675722048547803e-02	4.1139770510270415e-02	-1.9366254559524931e-01	-5.0738793806396280e-02	-1.4089065437972728e-01	1.5911237258800598e-01	-2.1588846047199187e-01	1.9658896122668839e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5476790202808726e-01	-3.4952513743170732e-01	-7.0969438104344307e-01	-1.0766031744552575e+00	-1.1037887715103391e-01	-4.5974606936215523e-01	-4.1532289366703246e-01	-3.9396314597114451e-01	-6.9429057014355056e-01	1.2925937720081843e-01	-7.4154139367381723e-03	1.0534511966977404e-01	-1.0078975455941692e-01	-1.1188799332005547e-01	-7.3048558897379004e-02	4.1275256135058808e-02	-1.9457914764918124e-01	-5.1106789291638484e-02	-1.4118668964039624e-01	1.5952936204046136e-01	-2.1600819204995592e-01	1.9635692712061403e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6005463404098446e-01	-3.5217797305141008e-01	-7.1281158460900218e-01	-1.0783608457885654e+00	-1.0612650462910918e-01	-4.5959672983493277e-01	-4.1924754683784371e-01	-3.9194851965282940e-01	-6.9055969179314858e-01	1.2912522820944775e-01	-7.4232687045130263e-03	1.0515893242657919e-01	-1.0056688509305850e-01	-1.1223002706766587e-01	-7.3423106065257940e-02	4.1409359197344557e-02	-1.9550223868263639e-01	-5.1478220947677969e-02	-1.4148229685728608e-01	1.5994078405664072e-01	-2.1611555409214459e-01	1.9613227108617861e+00
