# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3500937840452056e-01	-9.6802138702503571e-01	-3.6209513194071941e-01	-1.3783849168302537e-01	1.6332007130393272e-01	-5.7485761094835786e-01	-4.5501211285607790e-01	-4.9227241805153699e-01	-5.7713606536189044e-01	-8.9363981786519542e-01	-2.8322567462114412e-01	-6.3672486940197692e-01	-1.1869266253515603e-01	1.1867661907735640e-02	-3.7964452523180758e-02	-2.9382956426307316e-01	-5.9160381111921026e-02	-3.9891584699961152e-02	7.4623163971927295e-02	6.2278077672413744e-02	9.4846598391501544e-02	-1.2040696730361274e-01	-6.7537829406265029e-02	-1.6646197074325672e-01	2.6550849911752861e-01	2.1309190663275807e-01	5.0303106831921622e-03	-1.0697223246601176e-01	2.7660470265872045e-01	2.4393698247911102e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3783950183386531e-01	-9.6865016575897411e-01	-3.6304126428054667e-01	-1.3629195115732792e-01	1.6520946514479901e-01	-5.7120597915458660e-01	-4.4981602831417133e-01	-4.8577529681113479e-01	-5.7928129125470795e-01	-8.9075143274144353e-01	-2.8196688840420930e-01	-6.3271354293361526e-01	-1.1897939100285392e-01	1.1805186919737457e-02	-3.8021396593339099e-02	-2.9415604637729054e-01	-5.8939187035948477e-02	-3.9504842005172520e-02	7.4564855188925402e-02	6.1769356575891013e-02	9.4113398991408359e-02	-1.1963292193401061e-01	-6.7251759013187334e-02	-1.6724976508626221e-01	2.6532989261889484e-01	2.1174790499564830e-01	5.5335389786842406e-03	-1.0651875563942954e-01	2.7584790267251452e-01	2.4380598583303157e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4066568295327977e-01	-9.6923173056443146e-01	-3.6397364918915870e-01	-1.3474373907679288e-01	1.6704432558038876e-01	-5.6749102974605525e-01	-4.4460233889888356e-01	-4.7927800721763680e-01	-5.8143844956627566e-01	-8.8782775870835107e-01	-2.8069723386414486e-01	-6.2864834616291987e-01	-1.1926012407823638e-01	1.1741063982410689e-02	-3.8076091755386045e-02	-2.9447761506361242e-01	-5.8713204294117714e-02	-3.9111614663692479e-02	7.4500692247518444e-02	6.1258105205101124e-02	9.3375936990448660e-02	-1.1884650277217342e-01	-6.6961135513145323e-02	-1.6804222809494643e-01	2.6514645761497335e-01	2.1040253045375515e-01	6.0381474930654901e-03	-1.0606076329202936e-01	2.7509437629207056e-01	2.4368134458525037e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4348733282482986e-01	-9.6976587034906225e-01	-3.6489167443859616e-01	-1.3319385639862144e-01	1.6882445387247558e-01	-5.6371460051699895e-01	-4.3937440399122091e-01	-4.7278385567684517e-01	-5.8360739750893020e-01	-8.8487006524431711e-01	-2.7941751898929357e-01	-6.2453182712153366e-01	-1.1953471816461873e-01	1.1675295182440263e-02	-3.8128490202172044e-02	-2.9479446412894900e-01	-5.8482441103535947e-02	-3.8711984230338989e-02	7.4430645749563235e-02	6.0744511579426425e-02	9.2634480022018018e-02	-1.1804782767222521e-01	-6.6666032101316761e-02	-1.6883942935929730e-01	2.6495836032043119e-01	2.0905609907713302e-01	6.5439795130432001e-03	-1.0559835511726685e-01	2.7434449517230824e-01	2.4356307310604071e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4630386178909307e-01	-9.7025238608452757e-01	-3.6579472898465348e-01	-1.3164231328975537e-01	1.7054969092261207e-01	-5.5987854266311465e-01	-4.3413549867198747e-01	-4.6629604396829977e-01	-5.8578798480353889e-01	-8.8187962199645575e-01	-2.7812853243831909e-01	-6.2036650197990872e-01	-1.1980302931037839e-01	1.1607883095620683e-02	-3.8178543769383899e-02	-2.9510678705061638e-01	-5.8246904368709544e-02	-3.8306035135341483e-02	7.4354687291297752e-02	6.0228761407731743e-02	9.1889291886154911e-02	-1.1723701513305827e-01	-6.6366521880087223e-02	-1.6964143953862579e-01	2.6476576059553680e-01	2.0770890789781318e-01	7.0508776981198385e-03	-1.0513162732731875e-01	2.7359861434322819e-01	2.4345118551531435e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4911467980051709e-01	-9.7069109114737773e-01	-3.6668220363738829e-01	-1.3008912962054794e-01	1.7221991664792077e-01	-5.5598471833477203e-01	-4.2888881181607147e-01	-4.5981766851587463e-01	-5.8798005370652606e-01	-8.7885769776719658e-01	-2.7683104252051910e-01	-6.1615485267338510e-01	-1.2006491326577699e-01	1.1538830783973525e-02	-3.8226203949281529e-02	-2.9541477674037231e-01	-5.8006599621820143e-02	-3.7893854645741180e-02	7.4272789456312688e-02	5.9711037922472822e-02	9.1140632421531295e-02	-1.1641418425365410e-01	-6.6062677885601051e-02	-1.7044833033914639e-01	2.6456881205585620e-01	2.0636123527295303e-01	7.5586841659355487e-03	-1.0466067275596333e-01	2.7285707244370216e-01	2.4334569567255335e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5191919676055856e-01	-9.7108181165139063e-01	-3.6755349171634755e-01	-1.2853433540833875e-01	1.7383504932142757e-01	-5.5203499824747626e-01	-4.2363744446827334e-01	-4.5335171993306111e-01	-5.9018343904137249e-01	-8.7580555951237149e-01	-2.7552579628549506e-01	-6.1189932471520381e-01	-1.2032022553976744e-01	1.1468141792451841e-02	-3.8271421904691065e-02	-2.9571862531427440e-01	-5.7761530966007391e-02	-3.7475532825077353e-02	7.4184925806985130e-02	5.9191521720734587e-02	9.0388757389684507e-02	-1.1557945469455390e-01	-6.5754573117179471e-02	-1.7126017448995084e-01	2.6436766219763941e-01	2.0501334128019025e-01	8.0672405802555119e-03	-1.0418558096864175e-01	2.7212019198168902e-01	2.4324661716655371e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5471682284845292e-01	-9.7142438677049792e-01	-3.6840798968989602e-01	-1.2697797121098425e-01	1.7539504487982835e-01	-5.4803125935304720e-01	-4.1838440849038572e-01	-4.4690108282870999e-01	-5.9239796823452906e-01	-8.7272447135220443e-01	-2.7421351872063765e-01	-6.0760232519289170e-01	-1.2056882145673917e-01	1.1395820145241717e-02	-3.8314148483248447e-02	-2.9601852386863503e-01	-5.7511701021795536e-02	-3.7051162491353221e-02	7.4091070874385573e-02	5.8670390612363454e-02	8.9633918371045937e-02	-1.1473294664538586e-01	-6.5442280569181971e-02	-1.7207704571744287e-01	2.6416245253746606e-01	2.0366546814213851e-01	8.5763882415781749e-03	-1.0370643837879631e-01	2.7138827961829876e-01	2.4315396330499546e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5750696884951623e-01	-9.7171866905141246e-01	-3.6924509779809600e-01	-1.2542008847073019e-01	1.7689989620150315e-01	-5.4397538257463807e-01	-4.1313262546878948e-01	-4.4046853585883627e-01	-5.9462346135578015e-01	-8.6961569359656465e-01	-2.7289491205446126e-01	-6.0326622094395699e-01	-1.2081055621315105e-01	1.1321870341674731e-02	-3.8354334231891371e-02	-2.9631466226232905e-01	-5.7257110876799355e-02	-3.6620839173272558e-02	7.3991200146674499e-02	5.8147819475344843e-02	8.8876362672299911e-02	-1.1387478079832736e-01	-6.5125873264890680e-02	-1.7289901871830407e-01	2.6395331876472367e-01	2.0231784067702763e-01	9.0859681803213393e-03	-1.0322332836960678e-01	2.7066162647319569e-01	2.4306774710385453e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6028904648093647e-01	-9.7196452471518202e-01	-3.7006422065869010e-01	-1.2386074980893208e-01	1.7834963235755380e-01	-5.3986925060836632e-01	-4.0788492587140779e-01	-4.3405675201000221e-01	-5.9685973116298485e-01	-8.6648048178584169e-01	-2.7157065516339590e-01	-5.9889333690634716e-01	-1.2104528493400342e-01	1.1246297351758300e-02	-3.8391929411595659e-02	-2.9660722890567170e-01	-5.6997760038832050e-02	-3.6184661064742218e-02	7.3885290056004541e-02	5.7623980118552499e-02	8.8116333244606979e-02	-1.1300507832736864e-01	-6.4805424292006794e-02	-1.7372616913106570e-01	2.6374039090550899e-01	2.0097066677258216e-01	9.5958212525197976e-03	-1.0273633142027241e-01	2.6994050844889950e-01	2.4298798127667030e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6306246871491783e-01	-9.7216183394689681e-01	-3.7086476785578276e-01	-1.2230002927231670e-01	1.7974431783853773e-01	-5.3571474579399825e-01	-4.0264404844259899e-01	-4.2766829909980869e-01	-5.9910658315120424e-01	-8.6332008574878394e-01	-2.7024140307927813e-01	-5.9448595463873977e-01	-1.2127286272910479e-01	1.1169106611342426e-02	-3.8426884012354862e-02	-2.9689641055607707e-01	-5.6733646392536377e-02	-3.5742728977632608e-02	7.3773317963950022e-02	5.7099041151978190e-02	8.7354068612213093e-02	-1.1212396087321479e-01	-6.4481006839355093e-02	-1.7455857350635962e-01	2.6352379349658001e-01	1.9962413788030875e-01	1.0105788237946922e-02	-1.0224552523601343e-01	2.6922518657162564e-01	2.4291467822368742e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6582665009914468e-01	-9.7231049117280166e-01	-3.7164615451092547e-01	-1.2073801253165367e-01	1.8108405175951831e-01	-5.3151374805678342e-01	-3.9741263982430836e-01	-4.2130564048011215e-01	-6.0136381560614283e-01	-8.6013574867858933e-01	-2.6890778659446674e-01	-5.9004631100536453e-01	-1.2149314474908744e-01	1.1090304016931823e-02	-3.8459147768401043e-02	-2.9718239212067016e-01	-5.6464766159646441e-02	-3.5295146292789646e-02	7.3655262145485373e-02	5.6573167864529303e-02	8.6589802810972241e-02	-1.1123155053365526e-01	-6.4152694234406615e-02	-1.7539630927592362e-01	2.6330364576800291e-01	1.9827842952746927e-01	1.0615709940553201e-02	-1.0175098488099951e-01	2.6851590734638292e-01	2.4284785002088691e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6858100707449821e-01	-9.7241040532419543e-01	-3.7240780183633287e-01	-1.1917479703384344e-01	1.8236896704595693e-01	-5.2726813292227237e-01	-3.9219325439169950e-01	-4.1497113592872459e-01	-6.0363121966188782e-01	-8.5692870622853035e-01	-2.6757041196119935e-01	-5.8557659701977116e-01	-1.2170598624113191e-01	1.1009895920161441e-02	-3.8488670173666480e-02	-2.9746535646601652e-01	-5.6191113862985267e-02	-3.4842018909296800e-02	7.3531101771542498e-02	5.6046522109460303e-02	8.5823765336298208e-02	-1.1032796985920899e-01	-6.3820559981239158e-02	-1.7623945472043964e-01	2.6308006183318428e-01	1.9693370184412656e-01	1.1125427291093325e-02	-1.0125278291344438e-01	2.6781290312415251e-01	2.4278750840892558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7132495828994501e-01	-9.7246150008743715e-01	-3.7314913767006663e-01	-1.1761049210855533e-01	1.8359922960286909e-01	-5.2297976960556691e-01	-3.8698835429137907e-01	-4.0866704271557497e-01	-6.0590857936287379e-01	-8.5370018562831307e-01	-2.6622986068156707e-01	-5.8107895684169042e-01	-1.2191124260435651e-01	1.0927889121948867e-02	-3.8515400497486793e-02	-2.9774548423510516e-01	-5.5912682294289993e-02	-3.4383455191979363e-02	7.3400816890171430e-02	5.5519262197493716e-02	8.5056181100079106e-02	-1.0941334185383422e-01	-6.3484677798572989e-02	-1.7708808893627592e-01	2.6285315088501382e-01	1.9559010010274649e-01	1.1634781451796306e-02	-1.0075098952214252e-01	2.6711639247905861e-01	2.4273366478200078e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7405792491455887e-01	-9.7246371413950317e-01	-3.7386959699302269e-01	-1.1604521903070297e-01	1.8477503746959759e-01	-5.1865051917624250e-01	-3.8180030967033812e-01	-4.0239551682957203e-01	-6.0819567173004008e-01	-8.5045140482238424e-01	-2.6488668938424514e-01	-5.7655548692095193e-01	-1.2210876944483740e-01	1.0844290866339892e-02	-3.8539287800545489e-02	-2.9802295367169562e-01	-5.5629462485953921e-02	-3.3919565917153567e-02	7.3264388406341432e-02	5.4991542797652768e-02	8.4287270396080777e-02	-1.0848778998048444e-01	-6.3145121657531333e-02	-1.7794229180121440e-01	2.6262301739689525e-01	1.9424775526797555e-01	1.2143613922915514e-02	-1.0024567266375971e-01	2.6642658059354907e-01	2.4268633017666121e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7677933094662226e-01	-9.7241700136858478e-01	-3.7456862242767452e-01	-1.1447911104008952e-01	1.8589661996243009e-01	-5.1428223279984575e-01	-3.7663139908378901e-01	-3.9615861435274191e-01	-6.1049226683108970e-01	-8.4718357163125801e-01	-2.6354142978395689e-01	-5.7200823528227052e-01	-1.2229842263021840e-01	1.0759108834063490e-02	-3.8560280951062537e-02	-2.9829794045213054e-01	-5.5341443686759945e-02	-3.3450464216618084e-02	7.3121798060409915e-02	5.4463514845825164e-02	8.3517248873376179e-02	-1.0755143817127313e-01	-6.2801965818794991e-02	-1.7880214393923330e-01	2.6238976132748282e-01	1.9290678455431629e-01	1.2651766650976578e-02	-9.9736898200226992e-02	2.6574365964969654e-01	2.4264551526058082e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7948860351973119e-01	-9.7232133107920149e-01	-3.7524566471850218e-01	-1.1291231331972136e-01	1.8696423680720547e-01	-5.0987675005662769e-01	-3.7148381007017151e-01	-3.8995829296855600e-01	-6.1279812785481469e-01	-8.4389788293697787e-01	-2.6219458871947993e-01	-5.6743920094456202e-01	-1.2248005834387890e-01	1.0672351135815385e-02	-3.8578328641228544e-02	-2.9857061752468717e-01	-5.5048613341677689e-02	-3.2976265519892210e-02	7.2973028405301538e-02	5.3935325461046645e-02	8.2746327517350185e-02	-1.0660441084199983e-01	-6.2455284868834920e-02	-1.7966772668441977e-01	2.6215347832800034e-01	1.9156729198955619e-01	1.3159082138530129e-02	-9.9224730035628150e-02	2.6506780922485251e-01	2.4261123032131788e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8218517320588792e-01	-9.7217668818143410e-01	-3.7590018319413310e-01	-1.1134498293433646e-01	1.8797817726394581e-01	-5.0543589733791827e-01	-3.6635963988178233e-01	-3.8379641359177491e-01	-6.1511301118937134e-01	-8.4059552389369263e-01	-2.6084664826589116e-01	-5.6285033346842184e-01	-1.2265353313862601e-01	1.0584026305284369e-02	-3.8593379403888316e-02	-2.9884115495652092e-01	-5.4750957075782876e-02	-3.2497087494704001e-02	7.2818062782431359e-02	5.3407117869484419e-02	8.1974712637833513e-02	-1.0564683291078195e-01	-6.2105153754928574e-02	-1.8053912204408534e-01	2.6191425995106593e-01	1.9022936898191858e-01	1.3665403555198722e-02	-9.8709230252006924e-02	2.6439919668998590e-01	2.4258348525507762e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8486847431549749e-01	-9.7198307336389023e-01	-3.7653164621123136e-01	-1.0977728873073565e-01	1.8893875924542819e-01	-5.0096148632028814e-01	-3.6126089635965003e-01	-3.7767474210756635e-01	-6.1743666650447415e-01	-8.3727766716429008e-01	-2.5949806591666247e-01	-5.5824353262533821e-01	-1.2281870398987928e-01	1.0494143291942303e-02	-3.8605381629476958e-02	-2.9910971978824447e-01	-5.4448458682354005e-02	-3.2013049985737632e-02	7.2656885296415535e-02	5.2879031336081267e-02	8.1202605863933672e-02	-1.0467882982052161e-01	-6.1751647818680901e-02	-1.8141641266115291e-01	2.6167219386001339e-01	1.8889309488904735e-01	1.4170574849797037e-02	-9.8190459243564246e-02	2.6373797760912804e-01	2.4256228955550010e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8753794519422231e-01	-9.7174050325005190e-01	-3.7713953158021674e-01	-1.0820941120163227e-01	1.8984632843154231e-01	-4.9645531251746300e-01	-3.5618949894156587e-01	-3.7159495120809571e-01	-6.1976883683737793e-01	-8.3394547218396131e-01	-2.5814927483116379e-01	-5.5362064818218715e-01	-1.2297542834832183e-01	1.0402711453615479e-02	-3.8614283583213137e-02	-2.9937647589615851e-01	-5.4141100115187399e-02	-3.1524274951650097e-02	7.2489480788608437e-02	5.2351201103802016e-02	8.0430204145142722e-02	-1.0370052756493467e-01	-6.1394842827794290e-02	-1.8229968177588010e-01	2.6142736403774225e-01	1.8755853758703164e-01	1.4674440863292238e-02	-9.7668475848749867e-02	2.6308429613849788e-01	2.4254765230249387e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9019302851664701e-01	-9.7144901053772681e-01	-3.7772332697291017e-01	-1.0664154231472767e-01	1.9070125738112881e-01	-4.9191915390967422e-01	-3.5114727979240490e-01	-3.6555862231528868e-01	-6.2210925868259381e-01	-8.3060008445150180e-01	-2.5680068414308455e-01	-5.4898347979463191e-01	-1.2312356419198793e-01	1.0309740548855504e-02	-3.8620033422555010e-02	-2.9964158386214124e-01	-5.3828861485169480e-02	-3.1030886400370050e-02	7.2315834809513382e-02	5.1823758340414444e-02	7.9657699758314354e-02	-1.0271205271785823e-01	-6.1034815005848925e-02	-1.8318901318699021e-01	2.6117985099420438e-01	1.8622575403783290e-01	1.5176847442363450e-02	-9.7143337479798475e-02	2.6243828542392794e-01	2.4253958215113616e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9283317157667048e-01	-9.7110864412137687e-01	-3.7828253031224346e-01	-1.0507388530879401e-01	1.9150394464292045e-01	-4.8735476964998964e-01	-3.4613598504622184e-01	-3.5956724757893743e-01	-6.2445766208521902e-01	-8.2724263484906591e-01	-2.5545267932530330e-01	-5.4433377700305574e-01	-1.2326297007776611e-01	1.0215240729129993e-02	-3.8622579214924006e-02	-2.9990520085118172e-01	-5.3511721061130391e-02	-3.0533010322696844e-02	7.2135933590109586e-02	5.1296830092714359e-02	7.8885280320119877e-02	-1.0171353246555034e-01	-6.0671641059876373e-02	-1.8408449121226500e-01	2.6092973197167973e-01	1.8489479085357111e-01	1.5677641553309266e-02	-9.6615100249293831e-02	2.6180006799536559e-01	2.4253808732066133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9545782657460145e-01	-9.7071946919710672e-01	-3.7881665014419591e-01	-1.0350665445853649e-01	1.9225481386708995e-01	-4.8276389884695176e-01	-3.4115727614990932e-01	-3.5362223193982795e-01	-6.2681377073778544e-01	-8.2387423899102341e-01	-2.5410562260673675e-01	-5.3967323932474143e-01	-1.2339350519229300e-01	1.0119222530850501e-02	-3.8621868955703541e-02	-3.0016748049652781e-01	-5.3189655275000726e-02	-3.0030774624220071e-02	7.1949764012144618e-02	5.0770539248103118e-02	7.8113128804600418e-02	-1.0070509464168759e-01	-6.0305398205529624e-02	-1.8498620064866311e-01	2.6067708114706301e-01	1.8356568485626185e-01	1.6176671396047317e-02	-9.6083819093386855e-02	2.6116975615730825e-01	2.4254317558355858e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9806645090084098e-01	-9.7028156735019999e-01	-3.7932520599212133e-01	-1.0194007481007360e-01	1.9295431291880169e-01	-4.7814825942266659e-01	-3.3621273129858065e-01	-3.4772489524810740e-01	-6.2917730208055012e-01	-8.2049599660251349e-01	-2.5275985343674306e-01	-5.3500351643616495e-01	-1.2351502940221906e-01	1.0021696867259157e-02	-3.8617850586518919e-02	-3.0042857279241314e-01	-5.2862638731280762e-02	-2.9524309055582527e-02	7.1757313577437740e-02	5.0245004503393864e-02	7.7341423565456230e-02	-9.9686867764769399e-02	-5.9936164189672222e-02	-1.8589422673201755e-01	2.6042196983043825e-01	1.8223846363170412e-01	1.6673786517943979e-02	-9.5549547891329342e-02	2.6054745237411514e-01	2.4255485425479959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0065850741612425e-01	-9.6979503662506350e-01	-3.7980772869366219e-01	-1.0037438188885878e-01	1.9360291299507876e-01	-4.7350954704536935e-01	-3.3130384695318327e-01	-3.4187647442758240e-01	-6.3154796740506991e-01	-8.1710899092814926e-01	-2.5141568899273153e-01	-5.3032620843929323e-01	-1.2362740330382818e-01	9.9226750201918384e-03	-3.8610472013806657e-02	-3.0068862399429436e-01	-5.2530644220825561e-02	-2.9013745141116522e-02	7.1558570376246355e-02	4.9720340340732166e-02	7.6570338362721577e-02	-9.8658981077628799e-02	-5.9564017310230900e-02	-1.8680865509636416e-01	2.6016446665927573e-01	1.8091314607633988e-01	1.7168837927209801e-02	-9.5012339581021482e-02	2.5993324964927345e-01	2.4257313018121969e+00
