# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5518728913652173e-01	-8.6898676557761723e-01	-2.3131899711762993e-01	-7.6017856114658289e-01	-5.3160272552940968e-01	-2.9117100731747841e-01	-6.5887905284387038e-01	-2.3911887686694819e-01	-6.1916020318359855e-01	-4.9866255665412063e-01	-7.2858026356432248e-01	-3.3297640104366422e-01	-3.4212070439700537e-01	-4.6785341985905926e-01	-6.4593708630679747e-01	-1.0906185014236471e-01	-2.0465323488098572e-01	-1.2270524798085772e-01	2.9783882911418974e-01	4.7529065598709272e-02	1.9822638402907503e-01	1.9331531081889691e-01	-2.5214822239289258e-01	-1.1395624131272646e-01	3.4915133452997184e-03	7.4337561166318331e-02	-1.3738401158312855e-02	1.1957371393955356e-01	-1.5065174995149619e-01	1.0674891058702989e-01	-1.6512953397067437e-01	-2.2608960768580963e-01	-3.5603512848380869e-02	1.2893139233032735e-01	-5.9812776962479421e-02	-1.6282626840107536e-01	-5.6062169821768641e-02	3.6470609805412888e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5567273500415706e-01	-8.6954576823028173e-01	-2.3381354818759864e-01	-7.5992696112690117e-01	-5.3079245037413092e-01	-2.9176346382269713e-01	-6.5929937175696574e-01	-2.3903182960791444e-01	-6.1993751246245277e-01	-5.0013212693046916e-01	-7.3142208336198333e-01	-3.3281910799355813e-01	-3.4434144023415736e-01	-4.6980857603544557e-01	-6.4842321701212757e-01	-1.0938738736089257e-01	-2.0505596258618011e-01	-1.2315885606584967e-01	2.9879235284486816e-01	4.7727920796564807e-02	1.9857768395614750e-01	1.9396936105363941e-01	-2.5295126452523270e-01	-1.1428370535082608e-01	3.5124650510474577e-03	7.4671345081921747e-02	-1.3784400007442897e-02	1.2013566540023438e-01	-1.5126512330661240e-01	1.0725179344545142e-01	-1.6564251516251022e-01	-2.2686328131567096e-01	-3.5745364875073536e-02	1.2941738571364061e-01	-6.0070026262150418e-02	-1.6346343597385096e-01	-5.6288955019512706e-02	3.6394916950125156e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5605930550168450e-01	-8.6995535619180075e-01	-2.3630822923230357e-01	-7.5958885396849662e-01	-5.2992590762815350e-01	-2.9231350533232409e-01	-6.5954055475939299e-01	-2.3893446908329494e-01	-6.2066146150090151e-01	-5.0157823845392469e-01	-7.3424593077242561e-01	-3.3263426699579884e-01	-3.4656478948562497e-01	-4.7176452751499615e-01	-6.5090648408609642e-01	-1.0970491801667896e-01	-2.0543336570321019e-01	-1.2360676313834201e-01	2.9972633002077892e-01	4.7925899184874006e-02	1.9890309259471442e-01	1.9461287162232885e-01	-2.5373699053335969e-01	-1.1460154227101191e-01	3.5337000740416138e-03	7.5004814689474578e-02	-1.3829562921755965e-02	1.2069845027615554e-01	-1.5187506069821360e-01	1.0775541266327349e-01	-1.6614430666355651e-01	-2.2762578981356316e-01	-3.5886219749637752e-02	1.2989856646005796e-01	-6.0326396339698087e-02	-1.6409575251447545e-01	-5.6514210033573826e-02	3.6320123577770116e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5634704760507672e-01	-8.7021434086755223e-01	-2.3880212280599564e-01	-7.5916418377727357e-01	-5.2900332070130118e-01	-2.9282008270991411e-01	-6.5960115674280795e-01	-2.3882710671423138e-01	-6.2133154837877835e-01	-5.0300035602082627e-01	-7.3705121296611964e-01	-3.3242225874887721e-01	-3.4879037765307125e-01	-4.7372109152231434e-01	-6.5338666522347566e-01	-1.1001434660695844e-01	-2.0578519030530756e-01	-1.2404880432104340e-01	3.0064051886836857e-01	4.8122968257584310e-02	1.9920242988042969e-01	1.9524573659695377e-01	-2.5450514043494094e-01	-1.1490960680496717e-01	3.5552231810486107e-03	7.5337927763467372e-02	-1.3873873411074565e-02	1.2126202618360442e-01	-1.5248147230646064e-01	1.0825972430127966e-01	-1.6663476421159096e-01	-2.2837703911798668e-01	-3.6026050195185760e-02	1.3037483882351394e-01	-6.0581836690948895e-02	-1.6472311596703315e-01	-5.6737879891653041e-02	3.6246237285701741e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5653607603218704e-01	-8.7032166704243208e-01	-2.4129430035019503e-01	-7.5865294720184973e-01	-5.2802494461721827e-01	-2.9328217488861202e-01	-6.5947994564815537e-01	-2.3871005592517300e-01	-6.2194729040025709e-01	-5.0439794433525642e-01	-7.3983733633859927e-01	-3.3218347532267622e-01	-3.5101782226808304e-01	-4.7567808085159485e-01	-6.5586353671467412e-01	-1.1031558187164862e-01	-2.0611120049630843e-01	-1.2448481458366936e-01	3.0153469519877857e-01	4.8319095392178331e-02	1.9947553927504252e-01	1.9586786059514588e-01	-2.5525546829797047e-01	-1.1520776018511740e-01	3.5770391051147031e-03	7.5670641627120949e-02	-1.3917315274189077e-02	1.2182634998407707e-01	-1.5308426949277323e-01	1.0876468355897743e-01	-1.6711374892263633e-01	-2.2911694265830934e-01	-3.6164829028576415e-02	1.3084610877625527e-01	-6.0836296014732352e-02	-1.6534542582116077e-01	-5.6959909229123973e-02	3.6173265675412978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5662657261824502e-01	-8.7027641612299544e-01	-2.4378382320856345e-01	-7.5805519350097939e-01	-5.2699106574295751e-01	-2.9369879187041281e-01	-6.5917590684393179e-01	-2.3858363113978207e-01	-6.2250822457025512e-01	-5.0577046831338968e-01	-7.4260370664598485e-01	-3.3191831852044751e-01	-3.5324673286322772e-01	-4.7763530378820002e-01	-6.5833687347885317e-01	-1.1060853685639409e-01	-2.0641117876867376e-01	-1.2491462882317354e-01	3.0240865271140699e-01	4.8514247853165444e-02	1.9972228804444347e-01	1.9647915895787937e-01	-2.5598774256324758e-01	-1.1549587029794191e-01	3.5991525388912146e-03	7.6002913155698140e-02	-1.3959872613392862e-02	1.2239137777952169e-01	-1.5368336484989045e-01	1.0927024477548468e-01	-1.6758112740638748e-01	-2.2984542141506201e-01	-3.6302529169485273e-02	1.3131228408489259e-01	-6.1089722210617196e-02	-1.6596258315609139e-01	-5.7180242304177786e-02	3.6101216350270682e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5661878555437474e-01	-8.7007780909647370e-01	-2.4626974367068413e-01	-7.5737102452933669e-01	-5.2590200147378763e-01	-2.9406897770581192e-01	-6.5868824692539496e-01	-2.3844814676167655e-01	-6.2301390806095958e-01	-5.0711739339748985e-01	-7.4534972913202702e-01	-3.3162719820524100e-01	-3.5547671094466504e-01	-4.7959256403081751e-01	-6.6080644909672548e-01	-1.1089312896731075e-01	-2.0668492632499230e-01	-1.2533808194319324e-01	3.0326220324433156e-01	4.8708392795488158e-02	1.9994256747310435e-01	1.9707955790140402e-01	-2.5670174632588044e-01	-1.1577381181802922e-01	3.6215681278421938e-03	7.6334698779822754e-02	-1.4001529848709653e-02	1.2295706490799907e-01	-1.5427867225050068e-01	1.0977636143107639e-01	-1.6803677187418711e-01	-2.3056240396776079e-01	-3.6439123649187576e-02	1.3177327438511557e-01	-6.1342062376925216e-02	-1.6657449068253913e-01	-5.7398823013335869e-02	3.6030096913195422e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5651302849280162e-01	-8.6972520919189078e-01	-2.4875110604184200e-01	-7.5660059464143170e-01	-5.2475809987389477e-01	-2.9439181344020010e-01	-6.5801639691409108e-01	-2.3830391614411722e-01	-6.2346391866794382e-01	-5.0843818587957568e-01	-7.4807480864701648e-01	-3.3131053059909743e-01	-3.5770734996651915e-01	-4.8154966061437116e-01	-6.6327203584300021e-01	-1.1116928001731588e-01	-2.0693226336185683e-01	-1.2575500893257718e-01	3.0409517697015576e-01	4.8901497267876994e-02	2.0013629301357339e-01	1.9766899464259843e-01	-2.5739727757455000e-01	-1.1604146632230369e-01	3.6442904633463462e-03	7.6665954488824406e-02	-1.4042271731785870e-02	1.2352336593980974e-01	-1.5487010689439396e-01	1.1028298614942070e-01	-1.6848056023935101e-01	-2.3126782653015196e-01	-3.6574585619040312e-02	1.3222899125494378e-01	-6.1593262809033635e-02	-1.6718105278239578e-01	-5.7615594907319358e-02	3.5959914964286934e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5630967952286439e-01	-8.6921812422968159e-01	-2.5122694773572163e-01	-7.5574411051372059e-01	-5.2355973927381327e-01	-2.9466642001319820e-01	-6.5716001484002429e-01	-2.3815125055286460e-01	-6.2385785525531134e-01	-5.0973231323462798e-01	-7.5077834975897129e-01	-3.3096873656358639e-01	-3.5993823530728131e-01	-4.8350638783383110e-01	-6.6573340471838882e-01	-1.1143691626397090e-01	-2.0715302931515248e-01	-1.2616524494287396e-01	3.0490742253611047e-01	4.9093528216195191e-02	2.0030340436999225e-01	1.9824741749702549e-01	-2.5807414938750395e-01	-1.1629872238395768e-01	3.6673240757070335e-03	7.6996635834128635e-02	-1.4082083359421887e-02	1.2409023467414722e-01	-1.5545758535409379e-01	1.1079007070053119e-01	-1.6891237620966185e-01	-2.3196163297280023e-01	-3.6708888358651090e-02	1.3267934828638905e-01	-6.1843268997977402e-02	-1.6778217554621497e-01	-5.7830501207264150e-02	3.5890678098395692e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5600918002266377e-01	-8.6855620864740679e-01	-2.5369630038685198e-01	-7.5480183088523134e-01	-5.2230732782549105e-01	-2.9489196109710764e-01	-6.5611898769178223e-01	-2.3799045812651254e-01	-6.2419533818928974e-01	-5.1099924446326472e-01	-7.5345975685769606e-01	-3.3060223987050208e-01	-3.6216894424850948e-01	-4.8546253516911725e-01	-6.6819032548112611e-01	-1.1169596843879015e-01	-2.0734708306595684e-01	-1.2656862536467522e-01	3.0569880714755143e-01	4.9284452486812715e-02	2.0044386551494087e-01	1.9881478594910590e-01	-2.5873219008447906e-01	-1.1654547564573818e-01	3.6906734270830488e-03	7.7326697932713642e-02	-1.4120950186716207e-02	1.2465762413632986e-01	-1.5604102561892608e-01	1.1129756600446200e-01	-1.6933210937187371e-01	-2.3264377483298432e-01	-3.6842005283721897e-02	1.3312426115540613e-01	-6.2092025629363584e-02	-1.6837776680846495e-01	-5.8043484821270835e-02	3.5822393902641418e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5561203339164236e-01	-8.6773926519044786e-01	-2.5615819097947562e-01	-7.5377406621720833e-01	-5.2100130301601943e-01	-2.9506764586069267e-01	-6.5489343272311074e-01	-2.3782184283869257e-01	-6.2447600975967033e-01	-5.1223845044374816e-01	-7.5611843425236946e-01	-3.3021146547167185e-01	-3.6439904595616518e-01	-4.8741788721124918e-01	-6.7064256667793543e-01	-1.1194637176801148e-01	-2.0751430310641170e-01	-1.2696498590272115e-01	3.0646921659429804e-01	4.9474236830053503e-02	2.0055766463924857e-01	1.9937107069393775e-01	-2.5937124333399547e-01	-1.1678162887235000e-01	3.7143429043543560e-03	7.7656095470656814e-02	-1.4158858039798798e-02	1.2522548657567373e-01	-1.5662034713748899e-01	1.1180542213577455e-01	-1.6973965526808546e-01	-2.3331421131189889e-01	-3.6973909953557114e-02	1.3356364769000623e-01	-6.2339476582611089e-02	-1.6896773618054084e-01	-5.8254488361276419e-02	3.5755069953879386e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5511880366994861e-01	-8.6676724625804669e-01	-2.5861164298945749e-01	-7.5266117827255385e-01	-5.1964213114118707e-01	-2.9519273164467424e-01	-6.5348369810767493e-01	-2.3764570346656178e-01	-6.2469953458846850e-01	-5.1344940429312425e-01	-7.5875378626343915e-01	-3.2979683777695112e-01	-3.6662810146490615e-01	-4.8937222358994881e-01	-6.7308989567438837e-01	-1.1218806598485463e-01	-2.0765458766509867e-01	-1.2735416264969243e-01	3.0721855521956876e-01	4.9662847903761159e-02	2.0064481403475332e-01	1.9991625365042517e-01	-2.5999116821571078e-01	-1.1700709198185878e-01	3.7383368119367085e-03	7.7984782706796277e-02	-1.4195793128129488e-02	1.2579377346405915e-01	-1.5719547085848978e-01	1.1231358832880417e-01	-1.7013491546386661e-01	-2.3397290925920239e-01	-3.7104576078225864e-02	1.3399742793641481e-01	-6.2585564930526527e-02	-1.6955199508152502e-01	-5.8463454160236308e-02	3.5688713816115287e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5453011405089849e-01	-8.6564025489643381e-01	-2.6105567753576309e-01	-7.5146357961608057e-01	-5.1823030674007575e-01	-2.9526652653556534e-01	-6.5189036293705938e-01	-2.3746233257003790e-01	-6.2486560002516456e-01	-5.1463158173732415e-01	-7.6136521730971651e-01	-3.2935877894946702e-01	-3.6885566366574463e-01	-4.9132531890288045e-01	-6.7553207868460108e-01	-1.1242099533332946e-01	-2.0776785479161694e-01	-1.2773599215862888e-01	3.0794674583159493e-01	4.9850252277028155e-02	2.0070534991034233e-01	2.0045032794550696e-01	-2.6059183923777179e-01	-1.1722178205609596e-01	3.7626593645592775e-03	7.8312713476533610e-02	-1.4231742056339848e-02	1.2636243549525294e-01	-1.5776631926991649e-01	1.1282201298375447e-01	-1.7051779760803509e-01	-2.3461984314498055e-01	-3.7233977525369631e-02	1.3442552422315004e-01	-6.2830232939231359e-02	-1.7013045676669927e-01	-5.8670324289601505e-02	3.5623333037869807e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5384664529327001e-01	-8.6435854543244905e-01	-2.6348931453799118e-01	-7.5018173303681923e-01	-5.1676635199203380e-01	-2.9528839182483130e-01	-6.5011423656044709e-01	-2.3727201548617349e-01	-6.2497391652784406e-01	-5.1578446148995649e-01	-7.6395213199165324e-01	-3.2889770722718881e-01	-3.7108127729744855e-01	-4.9327694264673805e-01	-6.7796888080019713e-01	-1.1264510856369039e-01	-2.0785404240024200e-01	-1.2811031151393268e-01	3.0865372955831172e-01	5.0036416434136623e-02	2.0073933214194797e-01	2.0097329786940984e-01	-2.6117314630936173e-01	-1.1742562333018992e-01	3.7873146800198256e-03	7.8639841195806873e-02	-1.4266691835597315e-02	1.2693142258504045e-01	-1.5833281643651745e-01	1.1333064367364773e-01	-1.7088821548401334e-01	-2.3525499501924255e-01	-3.7362088326646892e-02	1.3484786122290626e-01	-6.3073422068451970e-02	-1.7070303635380796e-01	-5.8875040577078687e-02	3.5558935149493913e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5306913404056925e-01	-8.6292252374258838e-01	-2.6591157387639119e-01	-7.4881615089383691e-01	-5.1525081607746626e-01	-2.9525774434079255e-01	-6.4815635726776943e-01	-2.3707502934308472e-01	-6.2502421802956387e-01	-5.1690752563953135e-01	-7.6651393517189681e-01	-3.2841403527975249e-01	-3.7330447894214297e-01	-4.9522685915038650e-01	-6.8040006601851266e-01	-1.1286035891966870e-01	-2.0791310827270890e-01	-1.2847695840093062e-01	3.0933946564584558e-01	5.0221306778757753e-02	2.0074684395752213e-01	2.0148517880199326e-01	-2.6173499466887801e-01	-1.1761854716146672e-01	3.8123067719319685e-03	7.8966118865260143e-02	-1.4300629894472172e-02	1.2750068387222688e-01	-1.5889488803556090e-01	1.1383942715215975e-01	-1.7124608905270383e-01	-2.3587835445909033e-01	-3.7488882683808726e-02	1.3526436601212455e-01	-6.3315072972187594e-02	-1.7126965084708501e-01	-5.9077544624657578e-02	3.5495527660436159e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5219837105472838e-01	-8.6133274715413266e-01	-2.6832147655081379e-01	-7.4736739438726296e-01	-5.1368427450393306e-01	-2.9517405864124546e-01	-6.4601799032153118e-01	-2.3687164209771236e-01	-6.2501626228924412e-01	-5.1800026004477784e-01	-7.6905003205424571e-01	-3.2790816860932759e-01	-3.7552479702556757e-01	-4.9717482751028574e-01	-6.8282539726996694e-01	-1.1306670411764125e-01	-2.0794503002034589e-01	-1.2883577117398745e-01	3.1000393120183517e-01	5.0404889638457726e-02	2.0072799155834828e-01	2.0198599711037638e-01	-2.6227730476843719e-01	-1.1780049197808379e-01	3.8376395424789276e-03	7.9291499074642544e-02	-1.4333544089289239e-02	1.2807016772056215e-01	-1.5945246139085428e-01	1.1434830936236759e-01	-1.7159134448685137e-01	-2.3648991850375101e-01	-3.7614334974398950e-02	1.3567496812813815e-01	-6.3555125499768647e-02	-1.7183021915905561e-01	-5.9277777826890948e-02	3.5433118056463115e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5123519937199474e-01	-8.5958992397664447e-01	-2.7071804583506004e-01	-7.4583607275643626e-01	-5.1206732839916214e-01	-2.9503686905538040e-01	-6.4370062534583083e-01	-2.3666211160166153e-01	-6.2494983122633374e-01	-5.1906215473772621e-01	-7.7155982826230152e-01	-3.2738050400407137e-01	-3.7774175182247460e-01	-4.9912060152841320e-01	-6.8524463644457601e-01	-1.1326410631793546e-01	-2.0794980500595006e-01	-1.2918658892318233e-01	3.1064712088493618e-01	5.0587131269556974e-02	2.0068290367838831e-01	2.0247579001818819e-01	-2.6280001211564302e-01	-1.1797140320787725e-01	3.8633167751886519e-03	7.9615934007465430e-02	-1.4365422713947666e-02	1.2863982172164481e-01	-1.6000546550499986e-01	1.1485723544643667e-01	-1.7192391419688058e-01	-2.3708969157768550e-01	-3.7738419757073989e-02	1.3607959962378030e-01	-6.3793518697321486e-02	-1.7238466213013259e-01	-5.9475681389412158e-02	3.5371713796834623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5018051238896406e-01	-8.5769491266391806e-01	-2.7310030842306060e-01	-7.4422284240729208e-01	-5.1040060377261731e-01	-2.9484577156431235e-01	-6.4120597308435057e-01	-2.3644668469916605e-01	-6.2482473123856541e-01	-5.2009270433413546e-01	-7.7404272991907352e-01	-3.2683142805241949e-01	-3.7995485546768393e-01	-5.0106392965293689e-01	-6.8765754441753402e-01	-1.1345253208848925e-01	-2.0792745022596751e-01	-1.2952925153957498e-01	3.1126904654215604e-01	5.0767997862390314e-02	2.0061173108367134e-01	2.0295460544690416e-01	-2.6330306707378220e-01	-1.1813123318801486e-01	3.8893421277444292e-03	7.9939375445948840e-02	-1.4396254509193830e-02	1.2920959269885812e-01	-1.6055383108986787e-01	1.1536614975627750e-01	-1.7224373684821315e-01	-2.3767768540202680e-01	-3.7861111776540099e-02	1.3647819511934925e-01	-6.4030190809652249e-02	-1.7293290254602933e-01	-5.9671196347673101e-02	3.5311322311434945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4903525188694848e-01	-8.5564872060808705e-01	-2.7546729556346738e-01	-7.4252840597129632e-01	-5.0868475074737118e-01	-2.9460042551031362e-01	-6.3853596154231740e-01	-2.3622559636115298e-01	-6.2464079350200308e-01	-5.2109140845084689e-01	-7.7649814372891368e-01	-3.2626131572610517e-01	-3.8216361197332316e-01	-5.0300455492187224e-01	-6.9006388107387118e-01	-1.1363195236112321e-01	-2.0787800215370467e-01	-1.2986359977910666e-01	3.1186973679596369e-01	5.0947455547012729e-02	2.0051464601404875e-01	2.0342250182987207e-01	-2.6378643462185186e-01	-1.1827994105615794e-01	3.9157191248459884e-03	8.0261774776289166e-02	-1.4426028671333824e-02	1.2977942671238660e-01	-1.6109749059527106e-01	1.1587499586519603e-01	-1.7255075737009709e-01	-2.3825391889463279e-01	-3.7982385968104514e-02	1.3687069185182393e-01	-6.4265079282566057e-02	-1.7347486515301522e-01	-5.9864263585887534e-02	3.5251950997861830e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4780040600291704e-01	-8.5345250256942851e-01	-2.7781804417924444e-01	-7.4075351129844591e-01	-5.0692044276405224e-01	-2.9430055512571507e-01	-6.3569273153045780e-01	-2.3599906885913061e-01	-6.2439787425266413e-01	-5.2205777212959781e-01	-7.7892547706320026e-01	-3.2567052903939442e-01	-3.8436751725280249e-01	-5.0494221490997548e-01	-6.9246340533210182e-01	-1.1380234238070110e-01	-2.0780151654445647e-01	-1.3018947532519942e-01	3.1244923658338913e-01	5.1125470399394864e-02	2.0039184156992773e-01	2.0387954789975449e-01	-2.6425009407603189e-01	-1.1841749262393517e-01	3.9424511511347016e-03	8.0583082994278854e-02	-1.4454734860373870e-02	1.3034926906536570e-01	-1.6163637823582652e-01	1.1638371658056683e-01	-1.7284492695599643e-01	-2.3881841805906895e-01	-3.8102217461840483e-02	1.3725702972123308e-01	-6.4498120765635603e-02	-1.7401047667104597e-01	-6.0054823856161614e-02	3.5193607218474909e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4647700715536154e-01	-8.5110755874699540e-01	-2.8015159796895317e-01	-7.3889895038702158e-01	-5.0510837575871637e-01	-2.9394595087335368e-01	-6.3267863163190996e-01	-2.3576731098248810e-01	-6.2409585504894338e-01	-5.2299130626676282e-01	-7.8132413805116763e-01	-3.2505941579153264e-01	-3.8656605915208697e-01	-5.0687664167914082e-01	-6.9485587516686809e-01	-1.1396368164748880e-01	-2.0769806820359052e-01	-1.3050672085013082e-01	3.1300760664959459e-01	5.1302008448150138e-02	2.0024353104686771e-01	2.0432582245024103e-01	-2.6469403877441661e-01	-1.1854386023363356e-01	3.9695414441977142e-03	8.0903250711308508e-02	-1.4482363207578383e-02	1.3091906431120620e-01	-1.6217043001598644e-01	1.1689225395755329e-01	-1.7312620305561058e-01	-2.3937121586286722e-01	-3.8220581586366320e-02	1.3763715133407825e-01	-6.4729251115435149e-02	-1.7453966580479949e-01	-6.0242817797796021e-02	3.5136298297405322e+00
