# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3663273770775910e-01	-4.5293571494620966e-01	-5.0535664460495122e-01	-3.8289121875107740e-01	-1.5407749302409796e-01	-1.8533251196003739e-01	-2.0251369514861850e-01	-1.8285752102745267e-01	-4.1900594737129904e-01	-4.8610713890560103e-01	-7.8960185997365240e-01	-8.7867881625035921e-02	-5.6115574496627907e-01	-6.2593818141105761e-01	-7.8147614101732243e-01	-1.3214304164682839e-01	-1.3861133008932736e-01	-1.2050553756588414e-01	3.1774573167279485e-01	7.8701472551553658e-02	1.5543068610266442e-01	2.1523271010585032e-01	-2.4976742604303800e-01	-9.6302635930624450e-02	1.3803762104050344e-02	8.7644494231965145e-02	-1.1128801299438751e-02	1.7291493912066513e-01	-1.9714742473283561e-01	1.5144389698105523e-01	-1.6352781651115725e-01	-2.7692370615547629e-01	-4.5603707922672335e-02	1.4777858778365782e-01	-6.9253139079963180e-02	-1.9633692965223679e-01	-6.3081499017632575e-02	2.7256791488237426e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3277754934114374e-01	-4.4689825002768846e-01	-5.0460161635317580e-01	-3.7932951876788873e-01	-1.5182196817143720e-01	-1.8337507769615333e-01	-1.9687080907309029e-01	-1.8246757173124759e-01	-4.1589667088935661e-01	-4.8425359393700584e-01	-7.8808941235031915e-01	-8.5657052341021209e-02	-5.6101316677058222e-01	-6.2647679230139541e-01	-7.8243864886007886e-01	-1.3212080697291589e-01	-1.3743928154822524e-01	-1.1978589889922951e-01	3.1726223760561928e-01	7.8992104667000962e-02	1.5451676470904654e-01	2.1534596287050287e-01	-2.4914544687148332e-01	-9.5667332454289364e-02	1.3940171508576822e-02	8.7479063168647550e-02	-1.1058929888685787e-02	1.7328202610348498e-01	-1.9739960791288094e-01	1.5176293316454517e-01	-1.6308778566205351e-01	-2.7729127269911136e-01	-4.5604202438729480e-02	1.4773443652310958e-01	-6.9070003411217593e-02	-1.9631890736003063e-01	-6.2929471345430352e-02	2.7306948061807965e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2893432619738057e-01	-4.4090713016875654e-01	-5.0379016454313597e-01	-3.7577853109288628e-01	-1.4959882608672900e-01	-1.8144616002639161e-01	-1.9132170630751205e-01	-1.8204896564437409e-01	-4.1278336941344790e-01	-4.8236917897280812e-01	-7.8653837224083845e-01	-8.3437066585533917e-02	-5.6080376034910129e-01	-6.2697363331316791e-01	-7.8339012701690713e-01	-1.3209174655805322e-01	-1.3626938534134300e-01	-1.1905185484716617e-01	3.1676427181521793e-01	7.9280078637605486e-02	1.5359419730266147e-01	2.1546170604800904e-01	-2.4851570484232743e-01	-9.5024750057646976e-02	1.4076086481974838e-02	8.7306703611990957e-02	-1.0989019260480435e-02	1.7364407354209241e-01	-1.9764708815690007e-01	1.5207946279706303e-01	-1.6264220367834945e-01	-2.7765629599822705e-01	-4.5601655006453225e-02	1.4768733600209943e-01	-6.8879075374597587e-02	-1.9629325477035239e-01	-6.2772097408715227e-02	2.7358305285998084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2510322648116114e-01	-4.3496346518837320e-01	-5.0292308737718439e-01	-3.7223846730431503e-01	-1.4740785902751607e-01	-1.7954594412650904e-01	-1.8586673031305487e-01	-1.8160143784891661e-01	-4.0966674176925560e-01	-4.8045450826938940e-01	-7.8494939715053735e-01	-8.1208350553558045e-02	-5.6052737087063464e-01	-6.2742829921680365e-01	-7.8433045479401164e-01	-1.3205583447839347e-01	-1.3510189660620289e-01	-1.1830353133508409e-01	3.1625184058896044e-01	7.9565324801799162e-02	1.5266290747381528e-01	2.1557994668198055e-01	-2.4787830729846702e-01	-9.4375008725108497e-02	1.4211468495253236e-02	8.7127438144561781e-02	-1.0919095292523457e-02	1.7400107714703064e-01	-1.9788985222426936e-01	1.5239355557919398e-01	-1.6219114051147235e-01	-2.7801870474078766e-01	-4.5596036680150206e-02	1.4763732268059931e-01	-6.8680304870710709e-02	-1.9625996508921412e-01	-6.2609360534676611e-02	2.7410857753221878e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2128441458886288e-01	-4.2906829678604264e-01	-5.0200119380440744e-01	-3.6870953689990843e-01	-1.4524884216480705e-01	-1.7767455939337343e-01	-1.8050612255335116e-01	-1.8112476851900361e-01	-4.0654747464728508e-01	-4.7851020837289654e-01	-7.8332316244109812e-01	-7.8971364401290545e-02	-5.6018388270335706e-01	-6.2784040558813115e-01	-7.8525950493535257e-01	-1.3201304879514503e-01	-1.3393706467012334e-01	-1.1754106075923300e-01	3.1572496330982946e-01	7.9847774352082082e-02	1.5172282649720392e-01	2.1570068793050542e-01	-2.4723336596495585e-01	-9.3718234236630796e-02	1.4346279665065503e-02	8.6941290949698116e-02	-1.0849183307381959e-02	1.7435303446011316e-01	-1.9812788657881272e-01	1.5270528384337076e-01	-1.6173466488027041e-01	-2.7837842587702316e-01	-4.5587319225926889e-02	1.4758443155684828e-01	-6.8473642982846014e-02	-1.9621903178689942e-01	-6.2441244463577676e-02	2.7464599844829745e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1747806090970805e-01	-4.2322260006464552e-01	-5.0102530296473635e-01	-3.6519194745618749e-01	-1.4312153426379023e-01	-1.7583208177883738e-01	-1.7524002638827627e-01	-1.8061878252507407e-01	-4.0342624231462537e-01	-4.7653691746949556e-01	-7.8166036031822261e-01	-7.6726600509229498e-02	-5.5977321959940074e-01	-6.2820958922435099e-01	-7.8617714365336566e-01	-1.3196337159566857e-01	-1.3277513305870664e-01	-1.1676458190059953e-01	3.1518367257486757e-01	8.0127359357730146e-02	1.5077389366504279e-01	2.1582392917614213e-01	-2.4658099694167343e-01	-9.3054558108686874e-02	1.4480482779747929e-02	8.6748287757332496e-02	-1.0779308049290422e-02	1.7469994478679671e-01	-1.9836117737168515e-01	1.5301472247794456e-01	-1.6127284429642638e-01	-2.7873538470932557e-01	-4.5575475152039920e-02	1.4752869616859943e-01	-6.8259041995171535e-02	-1.9617044858850918e-01	-6.2267733360423030e-02	2.7519525735848975e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1368434158893772e-01	-4.1742728509531862e-01	-4.9999624364227230e-01	-3.6168590476739265e-01	-1.4102567837603439e-01	-1.7401853616310442e-01	-1.7006849097505194e-01	-1.8008334895056877e-01	-4.0030370636280227e-01	-4.7453528472979556e-01	-7.7996169879734234e-01	-7.4474581697171791e-02	-5.5929534481312093e-01	-6.2853550852479989e-01	-7.8708323067440134e-01	-1.3190678902414291e-01	-1.3161633950490503e-01	-1.1597423983044880e-01	3.1462801426626102e-01	8.0404012785934051e-02	1.4981605658420993e-01	2.1594966613126215e-01	-2.4592132067101763e-01	-9.2384117516484246e-02	1.4614041323439226e-02	8.6548455789946382e-02	-1.0709493662019275e-02	1.7504180912559050e-01	-1.9858971042474377e-01	1.5332194884754041e-01	-1.6080574509273393e-01	-2.7908950498143359e-01	-4.5560477738484928e-02	1.4747014859717880e-01	-6.8036455410457816e-02	-1.9611420946507049e-01	-6.2088811827878683e-02	2.7575629399864399e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0990343825696716e-01	-4.1168319851788693e-01	-4.9891485372703787e-01	-3.5819161296477958e-01	-1.3896100254158442e-01	-1.7223389875675818e-01	-1.6499147516610427e-01	-1.7951838052490315e-01	-3.9718051549083949e-01	-4.7250596964868902e-01	-7.7822790065153891e-01	-7.2215859399812801e-02	-5.5875026115331750e-01	-6.2881784383585937e-01	-7.8797761929890631e-01	-1.3184329130186639e-01	-1.3046091595869588e-01	-1.1517018580783306e-01	3.1405804757633249e-01	8.0677668521393978e-02	1.4884927143793641e-01	2.1607789093873547e-01	-2.4525446188170347e-01	-9.1707055198136503e-02	1.4746919498256236e-02	8.6341823708840595e-02	-1.0639763667846972e-02	1.7537863009468579e-01	-1.9881347121445217e-01	1.5362704270988944e-01	-1.6033343245409790e-01	-2.7944070896683504e-01	-4.5542301065778834e-02	1.4740881947428677e-01	-6.7805837967351332e-02	-1.9605030862526790e-01	-6.1904464920444997e-02	2.7632904614029861e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0613553772852038e-01	-4.0599112517071473e-01	-4.9778197968439508e-01	-3.5470927461703272e-01	-1.3692722049937073e-01	-1.7047809952114323e-01	-1.6000885139376930e-01	-1.7892383297668552e-01	-3.9405730532252742e-01	-4.7044964138180839e-01	-7.7645970234573469e-01	-6.9951011811327540e-02	-5.5813801096988291e-01	-6.2905629775943728e-01	-7.8886015647627628e-01	-1.3177287273729418e-01	-1.2930908859741869e-01	-1.1435257716939445e-01	3.1347384498785985e-01	8.0948261384401823e-02	1.4787350321269863e-01	2.1620859226800007e-01	-2.4458054950983846e-01	-9.1023519341557210e-02	1.4879082244508136e-02	8.6128421560900295e-02	-1.0570140947664432e-02	1.7571041185598682e-01	-1.9903244485634478e-01	1.5393008612934461e-01	-1.5985597045111613e-01	-2.7978891755631574e-01	-4.5520920042892807e-02	1.4734473799147227e-01	-6.7567145657224950e-02	-1.9597874050787065e-01	-6.1714678159879695e-02	2.7691344964201638e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0238083167549874e-01	-4.0035178974411639e-01	-4.9659847603143159e-01	-3.5123909081263821e-01	-1.3492403240431305e-01	-1.6875102459736119e-01	-1.5512040953260958e-01	-1.7829970431125350e-01	-3.9093469825681593e-01	-4.6836697807981070e-01	-7.7465785296108747e-01	-6.7680642007071440e-02	-5.5745867607552335e-01	-6.2925059542457096e-01	-7.8973068289430681e-01	-1.3169553172596352e-01	-1.2816107783684028e-01	-1.1352157721180717e-01	3.1287549221127875e-01	8.1215727147443739e-02	1.4688872589108379e-01	2.1634175540658057e-01	-2.4389971659851248e-01	-9.0333663454893215e-02	1.5010495258939743e-02	8.5908280726025049e-02	-1.0500647722241435e-02	1.7603716003674522e-01	-1.9924661609009733e-01	1.5423116338729448e-01	-1.5937342207609251e-01	-2.8013405034459032e-01	-4.5496310434297547e-02	1.4727793191220545e-01	-6.7320335740634035e-02	-1.9589949977491439e-01	-6.1519437551862816e-02	2.7750943850184373e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9863951627724290e-01	-3.9476585845185652e-01	-4.9536520481969981e-01	-3.4778126122505848e-01	-1.3295112554954003e-01	-1.6705251873469007e-01	-1.5032586073074525e-01	-1.7764603401669968e-01	-3.8781330335017256e-01	-4.6625866622163770e-01	-7.7282311311343210e-01	-6.5405376050205979e-02	-5.5671237760341208e-01	-6.2940048472184218e-01	-7.9058903308309580e-01	-1.3161127074048751e-01	-1.2701709834302627e-01	-1.1267735506721990e-01	3.1226308808043973e-01	8.1480002550360198e-02	1.4589492261148965e-01	2.1647736234715109e-01	-2.4321210017720654e-01	-8.9637646221366954e-02	1.5141125011000331e-02	8.5681433865391690e-02	-1.0431305534678385e-02	1.7635888164898214e-01	-1.9945596926524425e-01	1.5453036088968938e-01	-1.5888584928132904e-01	-2.8047602571596186e-01	-4.5468448886086879e-02	1.4720842758647223e-01	-6.7065366763408962e-02	-1.9581258130570883e-01	-6.1318729603892112e-02	2.7811694491080248e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9491179185172107e-01	-3.8923394071552542e-01	-4.9408303512375817e-01	-3.4433598416164091e-01	-1.3100817509211193e-01	-1.6538238770980485e-01	-1.4562484120222871e-01	-1.7696290220261504e-01	-3.8469371622966125e-01	-4.6412539994791036e-01	-7.7095625386944577e-01	-6.3125861090727542e-02	-5.5589927580177889e-01	-6.2950573650036878e-01	-7.9143503553327532e-01	-1.3152009631083811e-01	-1.2587735904510691e-01	-1.1182008557207743e-01	3.1163674440870531e-01	8.1741025314103655e-02	1.4489208579562876e-01	2.1661539187026815e-01	-2.4251784112236466e-01	-8.8935631339435300e-02	1.5270938757143753e-02	8.5447914870708880e-02	-1.0362135234067284e-02	1.7667558500690883e-01	-1.9966048832758018e-01	1.5482776707190951e-01	-1.5839331301954460e-01	-2.8081476092894131e-01	-4.5437312951147800e-02	1.4713624996781194e-01	-6.6802198572415608e-02	-1.9571798019173489e-01	-6.1112541344393638e-02	2.7873589930732035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9119786247092034e-01	-3.8375659085697811e-01	-4.9275284253499801e-01	-3.4090345659717564e-01	-1.2909484478067348e-01	-1.6374040072878929e-01	-1.4101691597314703e-01	-1.7625042867584148e-01	-3.8157651903543399e-01	-4.6196788039555514e-01	-7.6905805566404084e-01	-6.0842763464036352e-02	-5.5501956976665079e-01	-6.2956614472731620e-01	-7.9226851282830979e-01	-1.3142201899517542e-01	-1.2474206314903297e-01	-1.1094994912971040e-01	3.1099658580725559e-01	8.1998734153137798e-02	1.4388021724486055e-01	2.1675581962291687e-01	-2.4181708400052357e-01	-8.8227787349204168e-02	1.5399904553171135e-02	8.5207758814616050e-02	-1.0293156960379506e-02	1.7698727964253991e-01	-1.9986015680629673e-01	1.5512347230120463e-01	-1.5789587328626070e-01	-2.8115017219979288e-01	-4.5402881113351182e-02	1.4706142263271668e-01	-6.6530792331016456e-02	-1.9561569173248966e-01	-6.0900860343027025e-02	2.7936623043250681e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8749793556366039e-01	-3.7833430979427962e-01	-4.9137550866035817e-01	-3.3748387419307502e-01	-1.2721078768348285e-01	-1.6212629280446855e-01	-1.3650158257470646e-01	-1.7550877195754869e-01	-3.7846228039127877e-01	-4.5978681503473978e-01	-7.6712930722238881e-01	-5.8556766795825610e-02	-5.5407349711407194e-01	-6.2958152660991251e-01	-7.9308928179066573e-01	-1.3131705334150920e-01	-1.2361140815242930e-01	-1.1006713156709476e-01	3.1034274946754847e-01	8.2253068786521569e-02	1.4285932820647534e-01	2.1689861819303208e-01	-2.4110997689541680e-01	-8.7514287446069830e-02	1.5527991264634592e-02	8.4961001902374142e-02	-1.0224390130597035e-02	1.7729397621971427e-01	-2.0005495780189519e-01	1.5541756877693219e-01	-1.5739358916399313e-01	-2.8148217478493887e-01	-4.5365132810738514e-02	1.4698396780231382e-01	-6.6251110534268479e-02	-1.9550571143235307e-01	-6.0683674732162643e-02	2.8000786538618088e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8381222150880526e-01	-3.7296754673693366e-01	-4.8995192062555265e-01	-3.3407743130313350e-01	-1.2535564691527512e-01	-1.6053976710219811e-01	-1.3207827467717934e-01	-1.7473812824598772e-01	-3.7535155540182691e-01	-4.5758291700916781e-01	-7.6517080448972752e-01	-5.6268570119678792e-02	-5.5306133359334464e-01	-6.2955172268013748e-01	-7.9389715364154845e-01	-1.3120521784051031e-01	-1.2248558586064473e-01	-1.0917182398619033e-01	3.0967538490995733e-01	8.2503969947727795e-02	1.4182943941108675e-01	2.1704375718018143e-01	-2.4039667122049235e-01	-8.6795309282576671e-02	1.5655168575327477e-02	8.4707681424980322e-02	-1.0155853426099646e-02	1.7759568644672014e-01	-2.0024487397492358e-01	1.5571015042883840e-01	-1.5688651886809238e-01	-2.8181068306219059e-01	-4.5324048457686054e-02	1.4690390636624162e-01	-6.5963117023890794e-02	-1.9538803499852631e-01	-6.0460973229502342e-02	2.8066072968355682e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8014093322166818e-01	-3.6765670087649849e-01	-4.8848297058253981e-01	-3.3068432096687056e-01	-1.2352905636145291e-01	-1.5898049724782418e-01	-1.2774636565914815e-01	-1.7393873032927423e-01	-3.7224488567496711e-01	-4.5535690448073485e-01	-7.6318334957199041e-01	-5.3978886013397086e-02	-5.5198339264291851e-01	-6.2947659684230017e-01	-7.9469193417388984e-01	-1.3108653486981670e-01	-1.2136478240411565e-01	-1.0826422261027377e-01	3.0899465370063034e-01	8.2751379393244145e-02	1.4079058108236350e-01	2.1719120326260208e-01	-2.3967732151828647e-01	-8.6071034759497844e-02	1.5781406993893188e-02	8.4447835713842054e-02	-1.0087564781318854e-02	1.7789242298774324e-01	-2.0042988753558630e-01	1.5600131281361496e-01	-1.5637471979406720e-01	-2.8213561061076065e-01	-4.5279609466030296e-02	1.4682125790863595e-01	-6.5666777003039523e-02	-1.9526265834010723e-01	-6.0232745161813747e-02	2.8132474731249641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7648428573626755e-01	-3.6240212306895392e-01	-4.8696955522101437e-01	-3.2730473489142836e-01	-1.2173064139814704e-01	-1.5744812959207707e-01	-1.2350517210703843e-01	-1.7311084645253499e-01	-3.6914279936802208e-01	-4.5310949997952088e-01	-7.6116774969005885e-01	-5.1688438759689766e-02	-5.5084002489075168e-01	-6.2935603638388937e-01	-7.9547342393823250e-01	-1.3096103063020584e-01	-1.2024917825714948e-01	-1.0734452862568855e-01	3.0830072913869322e-01	8.2995239910011009e-02	1.3974279292035324e-01	2.1734092026079682e-01	-2.3895208524811354e-01	-8.5341649807153738e-02	1.5906677858588760e-02	8.4181504097125479e-02	-1.0019541373665255e-02	1.7818419937333624e-01	-2.0060998023427581e-01	1.5629115300997104e-01	-1.5585824856623162e-01	-2.8245687029001620e-01	-4.5231798265142238e-02	1.4673604073614188e-01	-6.5362057050926070e-02	-1.9512957756835766e-01	-5.9998980489742067e-02	2.8199984079123555e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7284249578588067e-01	-3.5720411750551279e-01	-4.8541257528374443e-01	-3.2393886342300826e-01	-1.1996001960671887e-01	-1.5594228542622837e-01	-1.1935395724047590e-01	-1.7225477914374387e-01	-3.6604581125617125e-01	-4.5084142976004182e-01	-7.5912481615029037e-01	-4.9397962536461795e-02	-5.4963161760104418e-01	-6.2918995195012306e-01	-7.9624141844114260e-01	-1.3082873507402282e-01	-1.1913894825823736e-01	-1.0641294801943171e-01	3.0759379591589969e-01	8.3235495321746372e-02	1.3868612405970149e-01	2.1749286919790661e-01	-2.3822112256350081e-01	-8.4607344157989373e-02	1.6030953340247820e-02	8.3908726857892926e-02	-9.9517996147325486e-03	1.7847102991012836e-01	-2.0078513335307308e-01	1.5657976951245953e-01	-1.5533716108751247e-01	-2.8277437431694102e-01	-4.5180598320941637e-02	1.4664827190785817e-01	-6.5048925137316319e-02	-1.9498878899821798e-01	-5.9759669833661558e-02	2.8268593122649524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6921578138415515e-01	-3.5206294336880839e-01	-4.8381293508568651e-01	-3.2058689550882830e-01	-1.1821680148131901e-01	-1.5446256314438581e-01	-1.1529193425950120e-01	-1.7137086400252699e-01	-3.6295442282167167e-01	-4.4855342316465963e-01	-7.5705536333374646e-01	-4.7108199641535599e-02	-5.4835859406940202e-01	-6.2897827748277846e-01	-7.9699570835569489e-01	-1.3068968182628080e-01	-1.1803426163200600e-01	-1.0546969141300475e-01	3.0687404975088556e-01	8.3472090494215265e-02	1.3762063300408342e-01	2.1764700835707868e-01	-2.3748459608080544e-01	-8.3868311111429963e-02	1.6154206443490880e-02	8.3629545194131835e-02	-9.8843551427806632e-03	1.7875292958997377e-01	-2.0095532769827021e-01	1.5686726212429705e-01	-1.5481151259025824e-01	-2.8308803434227037e-01	-4.5125994153846431e-02	1.4655796726712700e-01	-6.4727350636946068e-02	-1.9484028915112070e-01	-5.9514804500526007e-02	2.8338293837188728e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6560436140889871e-01	-3.4697881647168216e-01	-4.8217154203682966e-01	-3.1724901865055466e-01	-1.1650059112818516e-01	-1.5300854034831424e-01	-1.1131826961017827e-01	-1.7045946845617135e-01	-3.5986912236232710e-01	-4.4624621199499298e-01	-7.5496020770638084e-01	-4.4819898756268024e-02	-5.4702141296857387e-01	-6.2872097012393957e-01	-7.9773607974361060e-01	-1.3054390809885874e-01	-1.1693528201290897e-01	-1.0451497389294832e-01	3.0614169700016103e-01	8.3704971339497489e-02	1.3654638753818882e-01	2.1780329333606011e-01	-2.3674267064041193e-01	-8.3124747292026305e-02	1.6276411006236110e-02	8.3344001180765084e-02	-9.8172228164961819e-03	1.7902991399874874e-01	-2.0112054359396347e-01	1.5715373184940959e-01	-1.5428135768788603e-01	-2.8339776152527246e-01	-4.5067971355653547e-02	1.4646514147508097e-01	-6.4397304343892112e-02	-1.9468407475914709e-01	-5.9264376511671039e-02	2.8409078068652813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6200845519043521e-01	-3.4195191087606441e-01	-4.8048930616878766e-01	-3.1392541885015057e-01	-1.1481098695539617e-01	-1.5157977589121047e-01	-1.0743208616559727e-01	-1.6952099048699884e-01	-3.5679038511776517e-01	-4.4392052989214659e-01	-7.5284016685222210e-01	-4.2533813252109962e-02	-5.4562056764700195e-01	-6.2841801008541454e-01	-7.9846231428854220e-01	-1.3039145459824722e-01	-1.1584216747076072e-01	-1.0354901483848210e-01	3.0539695424797370e-01	8.3934084819312818e-02	1.3546346461860534e-01	2.1796167709923991e-01	-2.3599551306189118e-01	-8.2376852401896863e-02	1.6397541697569552e-02	8.3052137733731254e-02	-9.7504167100246775e-03	1.7930199922500217e-01	-2.0128076087676663e-01	1.5743928078394093e-01	-1.5374675042721253e-01	-2.8370346660714812e-01	-4.5006516605353569e-02	1.4636980804584848e-01	-6.4058758485934286e-02	-1.9452014277057902e-01	-5.9008378631522841e-02	2.8480937539377398e+00
