# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9152022107450395e-01	-9.6226716920823940e-01	-3.9830345039799492e-01	1.2785168807898245e-01	4.9656533359832500e-01	-7.1142232358312740e-01	-6.0441233502689329e-01	-6.3365694973866193e-01	-5.9841302207421532e-01	-8.3427090405988225e-01	-4.1377657593193246e-01	-7.8454889673617956e-01	-1.1910127028773335e-01	7.5635548175850553e-03	-3.7217065268618767e-02	-2.5610085465421728e-01	-5.1778351889595710e-02	-2.2118382672705418e-02	7.1842694339924240e-02	4.2912045423425998e-02	5.7559304626538757e-02	-8.1386335515498565e-02	-4.4430984070607062e-02	-1.8525731958870167e-01	2.1133308680714605e-01	1.3945285827225612e-01	4.3154091862956462e-02	-7.2071684281528381e-02	1.8264326057673258e-01	1.9363045187338928e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9534434981029825e-01	-9.6244048040090935e-01	-3.9993386880522386e-01	1.3108755818815379e-01	4.9839713727915325e-01	-7.0654846072418309e-01	-5.9769255386767839e-01	-6.2548344555352031e-01	-6.0106094612528094e-01	-8.3121827366174772e-01	-4.1315252518415280e-01	-7.7870927564696701e-01	-1.1903404977813269e-01	7.4359427821444118e-03	-3.7170976480511389e-02	-2.5553698447790590e-01	-5.1475520852837409e-02	-2.1478591362800198e-02	7.1657505005351077e-02	4.2378709519468205e-02	5.6598609323047458e-02	-7.9988810585421816e-02	-4.3854224889269454e-02	-1.8623043808644860e-01	2.1032611451040520e-01	1.3809350003367724e-01	4.3845749998911325e-02	-7.1278244842964925e-02	1.8129591374801921e-01	1.9356390347677610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9913500333742784e-01	-9.6257586680586971e-01	-4.0154323927207936e-01	1.3430675258343427e-01	5.0010979327239968e-01	-7.0159701164533639e-01	-5.9098929353237151e-01	-6.1733989026427316e-01	-6.0372148679814763e-01	-8.2815846259820136e-01	-4.1252007866360163e-01	-7.7283230122940538e-01	-1.1895333409134197e-01	7.3069350028385155e-03	-3.7120498438397875e-02	-2.5497275918495982e-01	-5.1168318939363779e-02	-2.0836072166299006e-02	7.1465424145885748e-02	4.1850513296926427e-02	5.5646896062248000e-02	-7.8578948728768902e-02	-4.3276721272047680e-02	-1.8721029211363605e-01	2.0931914353486275e-01	1.3675846867175467e-01	4.4531431970028394e-02	-7.0487056192073058e-02	1.7997405017046436e-01	1.9350334813757806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0289103223975113e-01	-9.6267300221285090e-01	-4.0313031407583916e-01	1.3750862693068602e-01	5.0170386515519494e-01	-6.9657081883540661e-01	-5.8430573889600912e-01	-6.0922935048223459e-01	-6.0639419699846586e-01	-8.2509251866653621e-01	-4.1187998982930812e-01	-7.6692113723923705e-01	-1.1885906101128815e-01	7.1765493381615048e-03	-3.7065593739293322e-02	-2.5440878815814333e-01	-5.0856673498882482e-02	-2.0191068637401399e-02	7.1266418156946940e-02	4.1327603624995247e-02	5.4704438438939254e-02	-7.7156973743610191e-02	-4.2698623929211352e-02	-1.8819694295190001e-01	2.0831236819593435e-01	1.3544759924745162e-01	4.5210960485306144e-02	-6.9698221935321616e-02	1.7867782754588016e-01	1.9344882651097981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0661130848746811e-01	-9.6273156698296181e-01	-4.0469385425921250e-01	1.4069250313265413e-01	5.0317998900911998e-01	-6.9147271667854038e-01	-5.7764491951383501e-01	-6.0115472673390324e-01	-6.0907862398698731e-01	-8.2202147214252941e-01	-4.1123295996077114e-01	-7.6097885149335509e-01	-1.1875117549196582e-01	7.0448038808723114e-03	-3.7006226779703888e-02	-2.5384567541804692e-01	-5.0540507767718158e-02	-1.9543824457131674e-02	7.1060454401412773e-02	4.0810118193554450e-02	5.3771494589379951e-02	-7.5723112066755457e-02	-4.2120082736568636e-02	-1.8919045295617512e-01	2.0730597632300640e-01	1.3416070037327427e-01	4.5884162127953397e-02	-6.8911840744192140e-02	1.7740738005898338e-01	1.9340037846648777e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1029472616147460e-01	-9.6275124885621766e-01	-4.0623263063591764e-01	1.4385767030997001e-01	5.0453887129567343e-01	-6.8630552840078685e-01	-5.7100971247130339e-01	-5.9311875742693732e-01	-6.1177430971075941e-01	-8.1894633496508662e-01	-4.1057963890824145e-01	-7.5500841618151460e-01	-1.1862962963397192e-01	6.9117169512227516e-03	-3.6942363770455365e-02	-2.5328401899247727e-01	-5.0219740926957600e-02	-1.8894583193512199e-02	7.0847501212137953e-02	4.0298185497737816e-02	5.2848307309465603e-02	-7.4277592783273519e-02	-4.1541246789353316e-02	-1.9019088561504657e-01	2.0630014977760794e-01	1.3289755578900600e-01	4.6550867502692890e-02	-6.8128006688030193e-02	1.7616281946608955e-01	1.9335804303260975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1394020214645615e-01	-9.6273174374810266e-01	-4.0774542477946085e-01	1.4700338589196374e-01	5.0578128670318445e-01	-6.8107206315310220e-01	-5.6440284545937824e-01	-5.8512402298984090e-01	-6.1448079113495779e-01	-8.1586809995062770e-01	-4.0992062598813078e-01	-7.4901270839211387e-01	-1.1849438264809285e-01	6.7773070904495226e-03	-3.6873972747817549e-02	-2.5272441030447024e-01	-4.9894288169334909e-02	-1.8243588064237062e-02	7.0627527892839465e-02	3.9791924839706866e-02	5.1935104190772921e-02	-7.2820647632130656e-02	-4.0962264447539004e-02	-1.9119830561395912e-01	2.0529506495279753e-01	1.3165792590432585e-01	4.7210911379543315e-02	-6.7346809552820283e-02	1.7494423615552301e-01	1.9332185834250186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1754667679250528e-01	-9.6267275653364370e-01	-4.0923102999603767e-01	1.5012887680988046e-01	5.0690807596952059e-01	-6.7577511323050288e-01	-5.5782690004816859e-01	-5.7717295015802572e-01	-6.1719760057456730e-01	-8.1278774003999799e-01	-4.0925647100998486e-01	-7.4299451083411649e-01	-1.1834540080616184e-01	6.6415930545307977e-03	-3.6801023580939493e-02	-2.5216743357981852e-01	-4.9564060774649837e-02	-1.7591081702257125e-02	7.0400504717263224e-02	3.9291446347222758e-02	5.1032097773631220e-02	-7.1352511007555047e-02	-4.0383283372354105e-02	-1.9221277890107188e-01	2.0429089325226038e-01	1.3044154930544671e-01	4.7864132833295804e-02	-6.6568335145145374e-02	1.7375170017774971e-01	1.9329186158071612e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2111311454517613e-01	-9.6257400181759245e-01	-4.1068825228228523e-01	1.5323334078508918e-01	5.0792014368488603e-01	-6.7041745142672582e-01	-5.5128431513311105e-01	-5.6926781638041180e-01	-6.1992426602510908e-01	-8.0970620758035738e-01	-4.0858767542178143e-01	-7.3695651273769647e-01	-1.1818265737941246e-01	6.5045938081964216e-03	-3.6723487975621430e-02	-2.5161366527495749e-01	-4.9228966193484644e-02	-1.6937305924671124e-02	7.0166402926537669e-02	3.8796851008595507e-02	5.0139485716408055e-02	-6.9873419955764043e-02	-3.9804450553839188e-02	-1.9323437275552527e-01	2.0328780154784054e-01	1.2924814422336592e-01	4.8510375377944087e-02	-6.5792665580746132e-02	1.7258526224364651e-01	1.9326808893118568e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2463850454393774e-01	-9.6243520468934507e-01	-4.1211591126853475e-01	1.5631594770483614e-01	5.0881845607875742e-01	-6.6500182852357448e-01	-5.4477739052928653e-01	-5.6141075432237286e-01	-6.2266031149162016e-01	-8.0662443364442382e-01	-4.0791469356074711e-01	-7.3090131091694688e-01	-1.1800613256460298e-01	6.3663285191797644e-03	-3.6641339474462603e-02	-2.5106367352595943e-01	-4.8888908138968595e-02	-1.6282501505316769e-02	6.9925194724624981e-02	3.8308230723512159e-02	4.9257450980208742e-02	-6.8383614166751358e-02	-3.9225912329372621e-02	-1.9426315585786169e-01	2.0228595261443755e-01	1.2807740996163697e-01	4.9149487095374679e-02	-6.5019879557226712e-02	1.7144495468960058e-01	1.9325057552657290e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2812186118897715e-01	-9.6225610146124796e-01	-4.1351284114802911e-01	1.5937584107813368e-01	5.0960403879488936e-01	-6.5953097091372181e-01	-5.3830829069070119e-01	-5.5360375644239879e-01	-6.2540525731511565e-01	-8.0354332738912615e-01	-4.0723793399728836e-01	-7.2483141097866099e-01	-1.1781581339820944e-01	6.2268165527063005e-03	-3.6554553453436611e-02	-2.5051801761934533e-01	-4.8543786686317481e-02	-1.5626907951427949e-02	6.9676853271776834e-02	3.7825668369239944e-02	4.8386162028230394e-02	-6.6883335960861823e-02	-3.8647814393151972e-02	-1.9529919836232096e-01	2.0128550554140914e-01	1.2692902828196742e-01	4.9781320757672699e-02	-6.4250052610592079e-02	1.7033079240845367e-01	1.9323935539910440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3156222467639798e-01	-9.6203644038901193e-01	-4.1487789159253141e-01	1.6241213956444636e-01	5.1027797465810409e-01	-6.5400757835559797e-01	-5.3187904853274670e-01	-5.4584867962141026e-01	-6.2815862049575966e-01	-8.0046377545555647e-01	-4.0655776096014362e-01	-7.1874922866200874e-01	-1.1761169365902106e-01	6.0860774661988777e-03	-3.6463107114957288e-02	-2.4997724748532774e-01	-4.8193498379857626e-02	-1.4970763284720927e-02	6.9421352675905448e-02	3.7349237881650225e-02	4.7525773039003981e-02	-6.5372830269935886e-02	-3.8070301796697535e-02	-1.9634257197071786e-01	2.0028661611982018e-01	1.2580266474625065e-01	5.0405733942459355e-02	-6.3483257355415296e-02	1.6924277374556776e-01	1.9323446143300980e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3495866150189948e-01	-9.6177598237301831e-01	-4.1620992865448148e-01	1.6542393856787194e-01	5.1084140143647438e-01	-6.4843432185872019e-01	-5.2549156933729224e-01	-5.3814724982514250e-01	-6.3091991501200606e-01	-7.9738664141184168e-01	-4.0587449583133839e-01	-7.1265709129455179e-01	-1.1739377375949404e-01	5.9441310041906635e-03	-3.6366979477509977e-02	-2.4944190321404827e-01	-4.7837936347230541e-02	-1.4314303827253808e-02	6.9158667981777361e-02	3.6879004350482240e-02	4.6676424132797503e-02	-6.3852344612844794e-02	-3.7493518940495060e-02	-1.9739335000758640e-01	1.9928943720506620e-01	1.2469797001396908e-01	5.1022589140724807e-02	-6.2719563708554998e-02	1.6818088135958220e-01	1.9323592531867735e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3831026493302820e-01	-9.6147450163928616e-01	-4.1750783565584632e-01	1.6841031188963501e-01	5.1129550960230352e-01	-6.4281384169758837e-01	-5.1914763472129533e-01	-5.3050106678161379e-01	-6.3368865213499759e-01	-7.9431276524034178e-01	-4.0518841870009459e-01	-7.0655723935098413e-01	-1.1716206062624936e-01	5.8009970934278345e-03	-3.6266151361935783e-02	-2.4891251459528124e-01	-4.7476990420461274e-02	-1.3657763992382709e-02	6.8888775157947585e-02	3.6415024128239895e-02	4.5838241610448374e-02	-6.2322129065286051e-02	-3.6917609556963923e-02	-1.9845160749626919e-01	1.9829411905455926e-01	1.2361458109416448e-01	5.1631753856683629e-02	-6.1959039096447101e-02	1.6714508304761386e-01	1.9324377750862840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4161615545013981e-01	-9.6113178639897834e-01	-4.1877051406359145e-01	1.7137031343180470e-01	5.1164154009515705e-01	-6.3714874555210255e-01	-5.1284890665099581e-01	-5.2291160865701913e-01	-6.3646434073753189e-01	-7.9124296287033113e-01	-4.0449976996539111e-01	-7.0045182810156070e-01	-1.1691656757012736e-01	5.6566958381494949e-03	-3.6160605374465332e-02	-2.4838960068201812e-01	-4.7110547263559996e-02	-1.3001376081127785e-02	6.8611651081343344e-02	3.5957344952095995e-02	4.5011338203923869e-02	-6.0782436223750590e-02	-3.6342716684985128e-02	-1.9951742123561123e-01	1.9730080964033750e-01	1.2255212255145641e-01	5.2233100699236118e-02	-6.1201748646093471e-02	1.6613533253492060e-01	1.9325804717541120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4487548115629298e-01	-9.6074763948537090e-01	-4.1999688435160348e-01	1.7430297894529262e-01	5.1188078209008692e-01	-6.3144160677227235e-01	-5.0659693148512808e-01	-5.1538023671489130e-01	-6.3924648759692759e-01	-7.8817802575709239e-01	-4.0380875197742711e-01	-6.9434292933810271e-01	-1.1665731414623055e-01	5.5112475155229268e-03	-3.6050325886610883e-02	-2.4787366937826380e-01	-4.6738490506320077e-02	-1.2345370084239774e-02	6.8327273519420376e-02	3.5506006078146073e-02	4.4195813337895393e-02	-5.9233521163614293e-02	-3.5768982636275169e-02	-2.0059086987691335e-01	1.9630965493660857e-01	1.2151020766582001e-01	5.2826507464679422e-02	-6.0447755359958555e-02	1.6515157022920390e-01	1.9327876217150404e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4808741815624424e-01	-9.6032187896718846e-01	-4.2118588684875113e-01	1.7720732781529167e-01	5.1201457077396895e-01	-6.2569496276480618e-01	-5.0039314403178781e-01	-5.0790819994467828e-01	-6.4203459769118831e-01	-7.8511872050810994e-01	-4.0311553070885464e-01	-6.8823253316610833e-01	-1.1638432600441320e-01	5.3646725712237983e-03	-3.5935299012033579e-02	-2.4736521705131420e-01	-4.6360700883966266e-02	-1.1689973490239869e-02	6.8035621109811747e-02	3.5061038427353322e-02	4.3391753401643383e-02	-5.7675641391353255e-02	-3.5196548953938096e-02	-2.0167203400079309e-01	1.9532079918236031e-01	1.2048843954604768e-01	5.3411857210365878e-02	-5.9697120275071812e-02	1.6419372393991757e-01	1.9330594899131168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5125117090485227e-01	-9.5985433873737236e-01	-4.2233648257264944e-01	1.8008236487750753e-01	5.1204428513279288e-01	-6.1991131349902318e-01	-4.9423887160482288e-01	-5.0049663964719482e-01	-6.4482817448786622e-01	-7.8206578855683961e-01	-4.0242023744718208e-01	-6.8212254985232423e-01	-1.1609763473068861e-01	5.2169916151354172e-03	-3.5815512580516198e-02	-2.4686472816870386e-01	-4.5977056382304898e-02	-1.1035411099686976e-02	6.7736673337397718e-02	3.4622464742499921e-02	4.2599232030604846e-02	-5.6109056790915490e-02	-3.4625556363567192e-02	-2.0276099619359536e-01	1.9433438511931747e-01	1.1948641219702065e-01	5.3989038319069593e-02	-5.8949902606703401e-02	1.6326170956309280e-01	1.9333963273533115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5436597252510773e-01	-9.5934486907630279e-01	-4.2344765404857587e-01	1.8292708225866888e-01	5.1197134575256986e-01	-6.1409312012940542e-01	-4.8813533806676640e-01	-4.9314659396561805e-01	-6.4762672022509282e-01	-7.7901994588427537e-01	-4.0172297050038092e-01	-6.7601481171777711e-01	-1.1579727768005134e-01	5.0682254171580121e-03	-3.5690956109173520e-02	-2.4637267495994999e-01	-4.5587432388020037e-02	-1.0381904845907893e-02	6.7430410508726099e-02	3.4190299755463720e-02	4.1818310396882392e-02	-5.4534029564328249e-02	-3.4056144717305142e-02	-2.0385784112299141e-01	1.9335055420561678e-01	1.1850371154111874e-01	5.4557944553879363e-02	-5.8206159877048906e-02	1.6235543173234390e-01	1.9337983707655479e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5743108509615376e-01	-9.5879333718860438e-01	-4.2451840611286229e-01	1.8574046123499857e-01	5.1179721263638756e-01	-6.0824280373197792e-01	-4.8208366784649914e-01	-4.8585900235192181e-01	-6.5042973618427802e-01	-7.7598188278837066e-01	-4.0102379690823303e-01	-6.6991107506704117e-01	-1.1548329780122113e-01	4.9183949031036131e-03	-3.5561620771049775e-02	-2.4588951710313706e-01	-4.5191701843762838e-02	-9.7296736224051460e-03	6.7116813723724925e-02	3.3764550364115506e-02	4.1049037508045789e-02	-5.2950824166643165e-02	-3.3488452931302162e-02	-2.0496265561240495e-01	1.9236944680569834e-01	1.1753991639420840e-01	5.5118475103485297e-02	-5.7465948029419761e-02	1.6147478443681462e-01	1.9342658422917172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6044579991160910e-01	-9.5819962771268563e-01	-4.2554776670001199e-01	1.8852147410248471e-01	5.1152338304000722e-01	-6.0236274415158375e-01	-4.7608488992089854e-01	-4.7863470995971552e-01	-6.5323672295401691e-01	-7.7295226370110726e-01	-4.0032275415261837e-01	-6.6381302214517501e-01	-1.1515574345382908e-01	4.7675211506605078e-03	-3.5427499361251648e-02	-2.4541570143634694e-01	-4.4789735407677625e-02	-9.0789331171322266e-03	6.6795864844647529e-02	3.3345215818148012e-02	4.0291450513551687e-02	-5.1359707235374100e-02	-3.2922618917041784e-02	-2.0607552871391269e-01	1.9139120235696847e-01	1.1659459939684710e-01	5.5670534617789008e-02	-5.6729321528482972e-02	1.6061965160693870e-01	1.9347989491961990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6340943770854952e-01	-9.5756364320227116e-01	-4.2653478761263552e-01	1.9126908605301018e-01	5.1115138932828064e-01	-5.9645527895703787e-01	-4.7013994175074336e-01	-4.7147447195553260e-01	-6.5604718068480650e-01	-7.6993172705285950e-01	-3.9961985186038212e-01	-6.5772226311440996e-01	-1.1481466821858732e-01	4.6156253854134129e-03	-3.5288586260778215e-02	-2.4495166169383439e-01	-4.4381401617013330e-02	-8.4298956538183135e-03	6.6467546462206609e-02	3.2932287913134635e-02	3.9545575018127964e-02	-4.9760947514595137e-02	-3.2358779507023309e-02	-2.0719655177925836e-01	1.9041595951391765e-01	1.1566732790142556e-01	5.6214033233810946e-02	-5.5996333447143831e-02	1.5978990766897885e-01	1.9353978836003314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6632134886756231e-01	-9.5688530457918419e-01	-4.2747854527329893e-01	1.9398225705058539e-01	5.1068279685451767e-01	-5.9052270250105554e-01	-4.6424967316220250e-01	-4.6437895774158811e-01	-6.5886060933420609e-01	-7.6692088518346524e-01	-3.9891507349306793e-01	-6.5164033804332244e-01	-1.1446013070097874e-01	4.4627289768973677e-03	-3.5144877398213079e-02	-2.4449781826683184e-01	-4.3966567055469752e-02	-7.7827700404866588e-03	6.6131841858847309e-02	3.2525751192123788e-02	3.8811425401451403e-02	-4.8154815773909627e-02	-3.1797070375311667e-02	-2.0832581852863347e-01	1.8944385627039409e-01	1.1475766481611369e-01	5.6748886591928102e-02	-5.5267035540696750e-02	1.5898541806937025e-01	1.9360628222411880e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6918091358425922e-01	-9.5616455155673297e-01	-4.2837814145721281e-01	1.9665994370210363e-01	5.1011920186483473e-01	-5.8456726508178147e-01	-4.5841485016609201e-01	-4.5734875508397094e-01	-6.6167650890213792e-01	-7.6392032429930024e-01	-3.9820837801823444e-01	-6.4556871890182144e-01	-1.1409219432902298e-01	4.3088534346698770e-03	-3.4996370209447493e-02	-2.4405457798875141e-01	-4.3545096523934818e-02	-7.1377614253070537e-03	6.5788734969135620e-02	3.2125583154074155e-02	3.8089005143481972e-02	-4.6541584722518389e-02	-3.1237625953481066e-02	-2.0946342511688895e-01	1.8847503006084168e-01	1.1386516940654845e-01	5.7275015842513918e-02	-5.4541478308910270e-02	1.5820603976995914e-01	1.9367939262549603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7198754201268627e-01	-9.5540134303309954e-01	-4.2923270400467622e-01	1.9930110111733113e-01	5.0946222942936670e-01	-5.7859117220266276e-01	-4.5263615870805196e-01	-4.5038437414111171e-01	-6.6449437965605218e-01	-7.6093060447541117e-01	-3.9749970155764480e-01	-6.3950881155588002e-01	-1.1371092714568022e-01	4.1540204043926778e-03	-3.4843063595615231e-02	-2.4362233394456134e-01	-4.3116853214274282e-02	-6.4950711598884782e-03	6.5438210337230615e-02	3.1731754468461382e-02	3.7378307154789923e-02	-4.4921528918646009e-02	-3.0680579342485755e-02	-2.1060947019683823e-01	1.8750961784133369e-01	1.1298939805629267e-01	5.7792347643098256e-02	-5.3819711046722035e-02	1.5745162171526855e-01	1.9375913409851362e+00
