# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3943926242505540e-01	-5.6300137393291894e-01	-8.3919358551584589e-01	-1.1349085757429482e+00	2.1114339016633427e-01	-4.7944742475494490e-01	-7.0234758972599753e-01	-2.9194151145843128e-01	-3.9695798629901902e-01	7.7992828651246529e-02	-5.8026358543275293e-03	5.7029087262910644e-02	-5.2484165633042514e-02	-1.1809485071452164e-01	-9.5785607344925472e-02	4.4987433690130155e-02	-2.6192903874202883e-01	-8.1301050377976691e-02	-1.6896158606774514e-01	1.6922046423162090e-01	-2.0085791432381916e-01	1.8233674803795570e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4475504793006184e-01	-5.6695576465117936e-01	-8.3915934855418806e-01	-1.1326551003550864e+00	2.1482424019406032e-01	-4.7882374712385517e-01	-7.0635008038756963e-01	-2.9046698259221782e-01	-3.9213208881025807e-01	7.6572361305096412e-02	-5.7568053003042036e-03	5.5757079127767201e-02	-5.1178879833771111e-02	-1.1787610402857417e-01	-9.6124101295311556e-02	4.4979643779128373e-02	-2.6323375950852518e-01	-8.1790253723171641e-02	-1.6951199597317931e-01	1.6918038019088888e-01	-2.0023528906003041e-01	1.8265564777518606e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5000888244380801e-01	-5.7090102028810630e-01	-8.3903613707103897e-01	-1.1303097473569699e+00	2.1842855657947016e-01	-4.7813909385015585e-01	-7.1030899735245101e-01	-2.8897141100874157e-01	-3.8733442231149179e-01	7.5138849112237519e-02	-5.7102190597418997e-03	5.4475405767519275e-02	-4.9862161941096432e-02	-1.1764195141583166e-01	-9.6457547836639318e-02	4.4969161680126164e-02	-2.6453957512878462e-01	-8.2275611098547530e-02	-1.7006337271112021e-01	1.6913495641323903e-01	-1.9960121312931670e-01	1.8298320343330301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5519931478780908e-01	-5.7483595056537828e-01	-8.3882355397466568e-01	-1.1278734717845267e+00	2.2195481655779972e-01	-4.7739250097651059e-01	-7.1422352925347488e-01	-2.8745377777486364e-01	-3.8256609850582296e-01	7.3692821021432958e-02	-5.6628761288167436e-03	5.3184553008761695e-02	-4.8534461727492435e-02	-1.1739222806724474e-01	-9.6785783312078835e-02	4.4956012336539439e-02	-2.6584627829207169e-01	-8.2756950824322967e-02	-1.7061553320991041e-01	1.6908442690753417e-01	-1.9895583777169121e-01	1.8331934044339131e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6032492447509867e-01	-5.7875936790235127e-01	-8.3852125410140499e-01	-1.1253472816021226e+00	2.2540155205869400e-01	-4.7658307389898591e-01	-7.1809289057483938e-01	-2.8591310088979371e-01	-3.7782818125534118e-01	7.2234814760027771e-02	-5.6147751333260418e-03	5.1885013044871017e-02	-4.7196237975359663e-02	-1.1712677208421748e-01	-9.7108644891654980e-02	4.4940222530196437e-02	-2.6715366195298634e-01	-8.3234103418069916e-02	-1.7116829105937173e-01	1.6902903176596626e-01	-1.9829932137029116e-01	1.8366398155823325e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6538432276703126e-01	-5.8267008879765525e-01	-8.3812894528799775e-01	-1.1227322365048966e+00	2.2876735246617388e-01	-4.7570998928240588e-01	-7.2191632169375797e-01	-2.8434843779428398e-01	-3.7312168512683264e-01	7.0765376277981115e-02	-5.5659143150545614e-03	5.0577283933135618e-02	-4.5847958090839261e-02	-1.1684542453485124e-01	-9.7425970681422780e-02	4.4921820844392189e-02	-2.6846151946388186e-01	-8.3706901697986363e-02	-1.7172145672155861e-01	1.6896901684809731e-01	-1.9763182945185723e-01	1.8401704696057135e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7037615367851462e-01	-5.8656693520397263e-01	-8.3764638934044167e-01	-1.1200294466312313e+00	2.3205086726969057e-01	-4.7477249679207167e-01	-7.2569308888984874e-01	-2.8275888776186792e-01	-3.6844757407324957e-01	6.9285059180943701e-02	-5.5162915191357669e-03	4.9261869085536869e-02	-4.4490097704530746e-02	-1.1654802950937235e-01	-9.7737599827512650e-02	4.4900837622683556e-02	-2.6976964469876696e-01	-8.4175180876027378e-02	-1.7227483773940014e-01	1.6890463345186682e-01	-1.9695353466956875e-01	1.8437845437474885e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7529909493020008e-01	-5.9044873589176505e-01	-8.3707340289496435e-01	-1.1172400711882535e+00	2.3525080859565659e-01	-4.7376992063507628e-01	-7.2942248432502488e-01	-2.8114359416149165e-01	-3.6380676025687203e-01	6.7794424153740485e-02	-5.4659041824606392e-03	4.7939276754349953e-02	-4.3123140259805147e-02	-1.1623443417505683e-01	-9.8043372614741192e-02	4.4877304923510886e-02	-2.7107783216861259e-01	-8.4638778640648782e-02	-1.7282823894250618e-01	1.6883613797263808e-01	-1.9626461676789450e-01	1.8474811918140126e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8015185884644531e-01	-5.9431432779769089e-01	-8.3640985816728042e-01	-1.1143653169936079e+00	2.3836595360936125e-01	-4.7270166090532151e-01	-7.3310382599670343e-01	-2.7950174658154020e-01	-3.5920010301937744e-01	6.6294038375640199e-02	-5.4147493231843829e-03	4.6610019513739338e-02	-4.1747576589424663e-02	-1.1590448883096895e-01	-9.8343130559514089e-02	4.4851256470760284e-02	-2.7238587712804951e-01	-8.5097535228962795e-02	-1.7338146264945475e-01	1.6876379155140800e-01	-1.9556526252919071e-01	1.8512595453486596e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8493319319796127e-01	-5.9816255735356305e-01	-8.3565568358671560e-01	-1.1114064369370122e+00	2.4139514677764995e-01	-4.7156719472732761e-01	-7.3673645766714524e-01	-2.7783258280591894e-01	-3.5462840800331086e-01	6.4784474928815228e-02	-5.3628235313780111e-03	4.5274613738525343e-02	-4.0363904481215844e-02	-1.1555804696283042e-01	-9.8636716496783988e-02	4.4822727600392992e-02	-2.7369357567352087e-01	-8.5551293488172003e-02	-1.7393430886592826e-01	1.6868785971334896e-01	-1.9485566570187407e-01	1.8551187148297286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8964188198835259e-01	-6.0199228179178910e-01	-8.3481086431235840e-01	-1.1083647283654456e+00	2.4433730198344353e-01	-4.7036607719487233e-01	-7.4031974877178053e-01	-2.7613539063364034e-01	-3.5009242642866784e-01	6.3266312201380237e-02	-5.3101229608669550e-03	4.3933579081269790e-02	-3.8972628233557655e-02	-1.1519496529832461e-01	-9.8923974660852731e-02	4.4791755203291497e-02	-2.7500072483299820e-01	-8.5999898926200316e-02	-1.7448657547810570e-01	1.6860861199789207e-01	-1.9413602691006399e-01	1.8590577908887547e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9427674618388153e-01	-6.0580237042330443e-01	-8.3387544262891466e-01	-1.1052415313960555e+00	2.4719140448381582e-01	-4.6909794210152977e-01	-7.4385309430929814e-01	-2.7440950953419052e-01	-3.4559285452750221e-01	6.1740133286424401e-02	-5.2566433222962080e-03	4.2587437948831283e-02	-3.7574258201466662e-02	-1.1481510386314037e-01	-9.9204750759848068e-02	4.4758377664486419e-02	-2.7630712264744323e-01	-8.6443199751505301e-02	-1.7503805844077860e-01	1.6852632158159950e-01	-1.9340655354468927e-01	1.8630758455457983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9883664438601363e-01	-6.0959170588419731e-01	-8.3284951822048348e-01	-1.1020382271611529e+00	2.4995651270408342e-01	-4.6776250246119999e-01	-7.4733591471625960e-01	-2.7265433213184520e-01	-3.4113033313864843e-01	6.0206525378430027e-02	-5.2023798774545466e-03	4.1236714979507864e-02	-3.6169310334084298e-02	-1.1441832603804446e-01	-9.9478892043740774e-02	4.4722634798946101e-02	-2.7761256824425584e-01	-8.6881046902110376e-02	-1.7558855195971124e-01	1.6844126489508376e-01	-1.9266745963613149e-01	1.8671719334583141e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0332047344653432e-01	-6.1335918534737655e-01	-8.3173324832106676e-01	-1.0987562359899097e+00	2.5263175986119080e-01	-4.6635955081773167e-01	-7.5076765572887738e-01	-2.7086930551303134e-01	-3.3670544746382153e-01	5.8666079168455641e-02	-5.1473274348899931e-03	3.9881936521862726e-02	-3.4758305704378080e-02	-1.1400449861725652e-01	-9.9746247365799151e-02	4.4684567784127611e-02	-2.7891686190300197e-01	-8.7313294063958977e-02	-1.7613784866782226e-01	1.6835372123526235e-01	-1.9191896570856895e-01	1.8713450931801889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0772716902512551e-01	-6.1710372169577332e-01	-8.3052684774117169e-01	-1.0953970155315604e+00	2.5521635541045917e-01	-4.6488895934382940e-01	-7.5414778823449569e-01	-2.6905393235183284e-01	-3.3231872698548975e-01	5.7119388239461506e-02	-5.0914803468416307e-03	3.8523630116305788e-02	-3.3341770031887860e-02	-1.1357349186839015e-01	-1.0000666723742316e-01	4.4644219089499969e-02	-2.8021980511377587e-01	-8.7739797678747150e-02	-1.7668573979483346e-01	1.6826397237423929e-01	-1.9116129861626346e-01	1.8755943484276016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1205570608959885e-01	-6.2082424465381536e-01	-8.2923058877043965e-01	-1.0919620588251657e+00	2.5770958631069263e-01	-4.6335067973042310e-01	-7.5747580811522652e-01	-2.6720777184973682e-01	-3.2797064554609873e-01	5.5567048463106963e-02	-5.0348325075056499e-03	3.7162323980453979e-02	-3.1920233199351514e-02	-1.1312517959419607e-01	-1.0026000387633083e-01	4.4601632403265916e-02	-2.8152120062858277e-01	-8.8160416941453060e-02	-1.7723201533008590e-01	1.6817230216610732e-01	-1.9039469136213258e-01	1.8799187093483776e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1630509935905091e-01	-6.2451970187413863e-01	-8.2784480095681379e-01	-1.0884528923211092e+00	2.6011081810350456e-01	-4.6174474286871270e-01	-7.6075123608594719e-01	-2.6533044048677984e-01	-3.2366162158734763e-01	5.4009657399337510e-02	-4.9773773526568116e-03	3.5798546499280888e-02	-3.0494228764058010e-02	-1.1265943919633428e-01	-1.0050611124811190e-01	4.4556852556517777e-02	-2.8282085250620409e-01	-8.8575013787834889e-02	-1.7777646417829429e-01	1.6807899615294508e-01	-1.8961938289901509e-01	1.8843171737916087e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2047440369045452e-01	-6.2818905997669572e-01	-8.2636987076331925e-01	-1.0848710738596716e+00	2.6241949580368162e-01	-4.6007125832810930e-01	-7.6397361752879833e-01	-2.6342161258228691e-01	-3.1939201854744359e-01	5.2447813700038919e-02	-4.9191078606325191e-03	3.4432825720999059e-02	-2.9064293464774283e-02	-1.1217615174136526e-01	-1.0074484510119493e-01	4.4509925445076301e-02	-2.8411856615101710e-01	-8.8983452872221175e-02	-1.7831887430807425e-01	1.6798434117130115e-01	-1.8883561791413017e-01	1.8887887285743490e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2456271440934101e-01	-6.3183130553770883e-01	-8.2480624110407086e-01	-1.0812181906121705e+00	2.6463514459833504e-01	-4.5833041363424387e-01	-7.6714252232602897e-01	-2.6148102066448770e-01	-3.1516214541338189e-01	5.0882116517990329e-02	-4.8600165546881383e-03	3.3065688859602579e-02	-2.7630966725098842e-02	-1.1167520202913989e-01	-1.0097606299531697e-01	4.4460897949266755e-02	-2.8541414834629619e-01	-8.9385601535971568e-02	-1.7885903289313676e-01	1.6788862496038759e-01	-1.8804364659731063e-01	1.8933323507423103e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2856916758537511e-01	-6.3544544602617659e-01	-8.2315441076165974e-01	-1.0774958569902215e+00	2.6675737035355240e-01	-4.5652247335214080e-01	-7.7025754469293617e-01	-2.5950845564933911e-01	-3.1097225742458146e-01	4.9313164922313454e-02	-4.8000955067248764e-03	3.1697661804926044e-02	-2.6194790154092405e-02	-1.1115647866372756e-01	-1.0119962432361096e-01	4.4409817851895413e-02	-2.8670740728254679e-01	-8.9781329767031418e-02	-1.7939672644611401e-01	1.6779213577322352e-01	-1.8724372439365236e-01	1.8979470088215826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3249294025381479e-01	-6.3903051068591665e-01	-8.2141493368860596e-01	-1.0737057125287595e+00	2.6878585992820436e-01	-4.5464777798055528e-01	-7.7331830301234705e-01	-2.5750376682993359e-01	-3.0682255692343263e-01	4.7741557321550838e-02	-4.7393363423889230e-03	3.0329268641050379e-02	-2.4756307045033857e-02	-1.1061987412700844e-01	-1.0141539032847072e-01	4.4356733754696918e-02	-2.8799815258145062e-01	-9.0170510151052402e-02	-1.7993174094503797e-01	1.6769516199189649e-01	-1.8643611174130581e-01	1.9026316640584844e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3633325058391714e-01	-6.4258555136138529e-01	-8.1958841819600980e-01	-1.0698494197484971e+00	2.7072038129553772e-01	-4.5270674266427391e-01	-7.7632443967190534e-01	-2.5546686167892163e-01	-3.0271319434757971e-01	4.6167890895481269e-02	-4.6777302475320215e-03	2.8961031173821865e-02	-2.3316061873141745e-02	-1.1006528485501496e-01	-1.0162322411137187e-01	4.4301694993523363e-02	-2.8928619531601540e-01	-9.0553017814587869e-02	-1.8046386195256017e-01	1.6759799174809059e-01	-1.8562107379519963e-01	1.9073852716448130e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4008935799555682e-01	-6.4610964326588172e-01	-8.1767552603306004e-01	-1.0659286620035429e+00	2.7256078347406604e-01	-4.5069985573200771e-01	-7.7927562090521751e-01	-2.5339770546735146e-01	-2.9864426935812344e-01	4.4592761036679626e-02	-4.6152679760241557e-03	2.7593468468207684e-02	-2.1874599793103036e-02	-1.0949261131708590e-01	-1.0182299063687035e-01	4.4244751552548270e-02	-2.9057134802754819e-01	-9.0928730360911703e-02	-1.8099287472804637e-01	1.6750091254997015e-01	-1.8479888013753504e-01	1.9122067819258517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4376056322539825e-01	-6.4960188569091204e-01	-8.1567697136145789e-01	-1.0619451413198338e+00	2.7430699627023297e-01	-4.4862767706814655e-01	-7.8217153663762407e-01	-2.5129632070431895e-01	-2.9461583209729214e-01	4.3016760802820964e-02	-4.5519398589002474e-03	2.6227096396156568e-02	-2.0432466137227340e-02	-1.0890175809786522e-01	-1.0201455673101850e-01	4.4185953977764487e-02	-2.9185342474006254e-01	-9.1297527799046083e-02	-1.8151856433275226e-01	1.6740421091645086e-01	-1.8396980447596353e-01	1.9170951415886597e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4734620834403738e-01	-6.5306140265593038e-01	-8.1359351962918602e-01	-1.0579005762300544e+00	2.7595902983616255e-01	-4.4649083632735115e-01	-7.8501190033719204e-01	-2.4916278640270983e-01	-2.9062788456856647e-01	4.1440480380633860e-02	-4.4877358148214816e-03	2.4862427195581797e-02	-1.8990205915048682e-02	-1.0829263398214432e-01	-1.0219779107447065e-01	4.4125353290047749e-02	-2.9313224097274704e-01	-9.1659292466608019e-02	-1.8204071572831701e-01	1.6730817201985387e-01	-1.8313412433039639e-01	1.9220492948282866e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5084567672573728e-01	-6.5648734349784121e-01	-8.1142598634852958e-01	-1.0537966996106467e+00	2.7751697404666731e-01	-4.4429003100152359e-01	-7.8779644887125111e-01	-2.4699723717721525e-01	-2.8668038213172420e-01	3.9864506562337990e-02	-4.4226453618260147e-03	2.3499969041029606e-02	-1.7548363315169093e-02	-1.0766515204252447e-01	-1.0237256419057066e-01	4.4063000898057370e-02	-2.9440761375111330e-01	-9.2013908947110326e-02	-1.8255911386887902e-01	1.6721307933783716e-01	-1.8229212070944401e-01	1.9270681844896953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5425839297229331e-01	-6.5987888340000922e-01	-8.0917523578343520e-01	-1.0496352565263811e+00	2.7898099770048290e-01	-4.4202602434916083e-01	-7.9052494236860882e-01	-2.4479986218156896e-01	-2.8277323510482127e-01	3.8289422235380163e-02	-4.3566576303403050e-03	2.2140225626546030e-02	-1.6107481210134417e-02	-1.0701922972983610e-01	-1.0253874842873555e-01	4.3998948511245237e-02	-2.9567936161743430e-01	-9.2361263982379038e-02	-1.8307354378714277e-01	1.6711921431547605e-01	-1.8144407777751811e-01	1.9321507531833890e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5758382279281695e-01	-6.6323522386079026e-01	-8.0684217955173132e-01	-1.0454180020879136e+00	2.8035134755144214e-01	-4.3969964319759158e-01	-7.9319716408731789e-01	-2.4257090389273417e-01	-2.7890631046473408e-01	3.6715805886158519e-02	-4.2897613774192196e-03	2.0783695761196340e-02	-1.4668100665109254e-02	-1.0635478896623247e-01	-1.0269621794346880e-01	4.3933248053233030e-02	-2.9694730464106361e-01	-9.2701246380756150e-02	-1.8358379067477876e-01	1.6702685603825812e-01	-1.8059028251366466e-01	1.9372959443727864e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6082147284112196e-01	-6.6655559310186019e-01	-8.0442777514790365e-01	-1.0411466993275571e+00	2.8162834717600727e-01	-4.3731177562888068e-01	-7.9581292028771289e-01	-2.4031065675041488e-01	-2.7507943363755016e-01	3.5144231118409877e-02	-4.2219450021783638e-03	1.9430872977653717e-02	-1.3230760451099456e-02	-1.0567175624084144e-01	-1.0284484866935102e-01	4.3865951575810865e-02	-2.9821126442922413e-01	-9.3033746921773880e-02	-1.8408963995755881e-01	1.6693628091671198e-01	-1.7973102436321542e-01	1.9425027034316464e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6397089051257601e-01	-6.6983924641689507e-01	-8.0193302439233138e-01	-1.0368231170983939e+00	2.8281239568421157e-01	-4.3486336856051511e-01	-7.9837204011020624e-01	-2.3801946566087182e-01	-2.7129239036983599e-01	3.3575266186830835e-02	-4.1531965623802652e-03	1.8082245154200313e-02	-1.1795996563454821e-02	-1.0497006270783291e-01	-1.0298451829237217e-01	4.3797111173814234e-02	-2.9947106413880759e-01	-9.3358658257995442e-02	-1.8459087736567170e-01	1.6684776238330018e-01	-1.7886659488336476e-01	1.9477699786699492e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6703166370222227e-01	-6.7308546646140932e-01	-7.9935897181313653e-01	-1.0324490280016374e+00	2.8390396628162157e-01	-4.3235542523214449e-01	-8.0087437545716222e-01	-2.3569772437454750e-01	-2.6754492867161012e-01	3.2009473546461477e-02	-4.0835037921295482e-03	1.6738294150456728e-02	-1.0364341746358483e-02	-1.0424964428673730e-01	-1.0311510621797290e-01	4.3726778901106503e-02	-3.0072652848971876e-01	-9.3675874814712901e-02	-1.8508728899967122e-01	1.6676157060214028e-01	-1.7799728738379217e-01	1.9530967223267828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7000342052604416e-01	-6.7629356348480574e-01	-7.9670670296683110e-01	-1.0280262063469781e+00	2.8490360469049969e-01	-4.2978900260978853e-01	-8.0331980087800869e-01	-2.3334587374744684e-01	-2.6383676082169388e-01	3.0447409418280367e-02	-4.0128541206355707e-03	1.5399495457093263e-02	-8.9363250239856314e-03	-1.0351044176481988e-01	-1.0323649353617882e-01	4.3655006687905284e-02	-3.0197748378025446e-01	-9.3985292688193930e-02	-1.8557866139253901e-01	1.6667797219204264e-01	-1.7712339656345275e-01	1.9584818915290105e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7288582900726750e-01	-6.7946287550590745e-01	-7.9397734270413278e-01	-1.0235564261504142e+00	2.8581192743870920e-01	-4.2716520871896679e-01	-8.0570821345657317e-01	-2.3096439989657760e-01	-2.6016756542606717e-01	2.8889623371401434e-02	-3.9412346919910296e-03	1.4066317859737321e-02	-7.5124712390016515e-03	-1.0275240090130111e-01	-1.0334856298421095e-01	4.3581846259664658e-02	-3.0322375790497508e-01	-9.4286809543167593e-02	-1.8606478156835279e-01	1.6659722996327550e-01	-1.7624521814465699e-01	1.9639244492145580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7567859672957014e-01	-6.8259276843345051e-01	-7.9117205338729435e-01	-1.0190414591738917e+00	2.8662962002537062e-01	-4.2448519991818934e-01	-8.0803953269955664e-01	-2.2855383226004403e-01	-2.5653698951981635e-01	2.7336657922195702e-02	-3.8686323859188007e-03	1.2739223117231586e-02	-6.0933005990223164e-03	-1.0197547253318270e-01	-1.0345119890695625e-01	4.3507349057721606e-02	-3.0446518037548709e-01	-9.4580324510219957e-02	-1.8654543709805368e-01	1.6651960266839561e-01	-1.7536304850555476e-01	1.9694233650193875e+00
