# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9630996048398459e-01	-6.0322675319688768e-01	-2.1857897423051609e-01	-6.7831253675831260e-01	-5.2385897934364900e-01	-2.2438536086557753e-01	-3.0340315830519887e-01	-2.8078213071041341e-01	-5.9558099502306272e-01	-5.4476167710430079e-01	-8.6901767712382383e-01	-3.6102077260978305e-01	-4.0449157500465294e-01	-6.0895282054724109e-01	-8.5183379893348610e-01	-9.9324869841058247e-02	-1.6970286083632655e-01	-1.3082217875993979e-01	3.1214429125308213e-01	5.2231773582964311e-02	1.5739705509549512e-01	2.1486596132088068e-01	-2.6612224989232597e-01	-1.1042279773853611e-01	4.2384912805122623e-03	9.5552519480096923e-02	-1.4787704576064683e-02	1.5703587133318930e-01	-1.7614347775893796e-01	1.4069532344837898e-01	-1.6240793390215866e-01	-2.3685861524600954e-01	-3.9918215240393490e-02	1.4281510848390450e-01	-7.1566291880543462e-02	-1.8555079283280862e-01	-6.3814038945914295e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9167638129874283e-01	-5.9717236711078392e-01	-2.1845425692488152e-01	-6.7359149257938067e-01	-5.2070585654386048e-01	-2.2240822282303299e-01	-2.9795392584014735e-01	-2.8008497051332754e-01	-5.9250268079712076e-01	-5.4363908729742594e-01	-8.6927782300815937e-01	-3.5969551830914498e-01	-4.0502936229558989e-01	-6.1024890042863222e-01	-8.5379055456486264e-01	-9.8822068654308357e-02	-1.6860059247286985e-01	-1.3052210559801797e-01	3.1172059943838193e-01	5.2154390175559943e-02	1.5621621520170603e-01	2.1494318426082845e-01	-2.6577559964566033e-01	-1.1001210032760843e-01	4.2447365455036811e-03	9.5777772854484799e-02	-1.4769431643303951e-02	1.5749110173437461e-01	-1.7623779540797996e-01	1.4109287506600834e-01	-1.6189777226641391e-01	-2.3652464094535797e-01	-3.9886288609468155e-02	1.4269959008537195e-01	-7.1567982706617933e-02	-1.8553915478224961e-01	-6.3750297953257762e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8700191222876024e-01	-5.9112777317931886e-01	-2.1831201422335114e-01	-6.6883504413926675e-01	-5.1751361334811097e-01	-2.2042123646975131e-01	-2.9254907927186330e-01	-2.7936225075113624e-01	-5.8938010409721386e-01	-5.4247205176943958e-01	-8.6948413063047825e-01	-3.5834088439629963e-01	-4.0554279096309165e-01	-6.1151805725236152e-01	-8.5571334364319651e-01	-9.8312593912697199e-02	-1.6749252884557320e-01	-1.3020967730636668e-01	3.1128422981074805e-01	5.2072531352215207e-02	1.5502842042247583e-01	2.1501794903501151e-01	-2.6541723357715435e-01	-1.0959292108406722e-01	4.2507961517791572e-03	9.6000019822393728e-02	-1.4750401035397695e-02	1.5794312191218324e-01	-1.7632538073334414e-01	1.4148652471015419e-01	-1.6137932462636195e-01	-2.3618340259542772e-01	-3.9851602609411403e-02	1.4257649036957087e-01	-7.1563044466921022e-02	-1.8551939804251619e-01	-6.3680493943392785e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8228867105406295e-01	-5.8509514263511198e-01	-2.1815220676690800e-01	-6.6404520758566488e-01	-5.1428356098114791e-01	-2.1842529081792691e-01	-2.8719004612116372e-01	-2.7861417937687044e-01	-5.8621461836817934e-01	-5.4126098481867424e-01	-8.6963662258893437e-01	-3.5695742960040766e-01	-4.0603158823767016e-01	-6.1275991973851929e-01	-8.5760169915552820e-01	-9.7796639255202822e-02	-1.6637910245809318e-01	-1.2988493532428286e-01	3.1083538200663724e-01	5.1986208654468555e-02	1.5383403170245977e-01	2.1509034935077634e-01	-2.6504729959681000e-01	-1.0916535503845516e-01	4.2566690129569327e-03	9.6219220950095011e-02	-1.4730620751702748e-02	1.5839189403617057e-01	-1.7640630392380374e-01	1.4187621222251853e-01	-1.6085284691306390e-01	-2.3583521175249070e-01	-3.9814163483264227e-02	1.4244591347852556e-01	-7.1551398182595899e-02	-1.8549162543555747e-01	-6.3604596484654885e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7753875475120169e-01	-5.7907657437689153e-01	-2.1797480149325116e-01	-6.5922397842581426e-01	-5.1101701183261727e-01	-2.1642126535515122e-01	-2.8187817055386838e-01	-2.7784097543302794e-01	-5.8300758328885627e-01	-5.4000631887441886e-01	-8.6973534312974643e-01	-3.5554572353909375e-01	-4.0649548694715271e-01	-6.1397412214599567e-01	-8.5945516175065628e-01	-9.7274398078463997e-02	-1.6526073782167280e-01	-1.2954792529965872e-01	3.1037425444238081e-01	5.1895435258257398e-02	1.5263340408668016e-01	2.1516047329849236e-01	-2.6466594512171693e-01	-1.0872949875834044e-01	4.2623540793117259e-03	9.6435336894675719e-02	-1.4710098691374116e-02	1.5883738102612405e-01	-1.7648063594998695e-01	1.4226187850388108e-01	-1.6031859369225404e-01	-2.3548037720505802e-01	-3.9773978044192762e-02	1.4230796529099832e-01	-7.1532965891251826e-02	-1.8545594100322044e-01	-6.3522576680807977e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7275423795950091e-01	-5.7307409509075979e-01	-2.1777977172714302e-01	-6.5437333003416887e-01	-5.0771527826715113e-01	-2.1441002932968070e-01	-2.7661471505906526e-01	-2.7704286887389373e-01	-5.7976036346536086e-01	-5.3870850410306692e-01	-8.6978035809358112e-01	-3.5410634617066622e-01	-4.0693422572011900e-01	-6.1516030452177894e-01	-8.6127328005714487e-01	-9.6746063404734031e-02	-1.6413785127633684e-01	-1.2919869706825568e-01	3.0990104433145166e-01	5.1800225964426135e-02	1.5142688674543595e-01	2.1522840337170215e-01	-2.6427331708643115e-01	-1.0828545036128021e-01	4.2678503379153972e-03	9.6648328409328216e-02	-1.4688842646965560e-02	1.5927954655751039e-01	-1.7654844845407203e-01	1.4264346555720533e-01	-1.5977681792998860e-01	-2.3511920468765404e-01	-3.9731053667096138e-02	1.4216275330136507e-01	-7.1507670694908071e-02	-1.8541244987224317e-01	-6.3434407191197431e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6793717152736716e-01	-5.6708965949290602e-01	-2.1756709726611298e-01	-6.4949521224328710e-01	-5.0437967146500762e-01	-2.1239244106818952e-01	-2.7140086219109072e-01	-2.7622010037727046e-01	-5.7647432714633706e-01	-5.3736800799955231e-01	-8.6977175484012426e-01	-3.5263988723877293e-01	-4.0734754918742072e-01	-6.1631811294874428e-01	-8.6305561099858785e-01	-9.6211827754960524e-02	-1.6301085083163025e-01	-1.2883730462995793e-01	3.0941594770387087e-01	5.1700597187854733e-02	1.5021482300878988e-01	2.1529421649671790e-01	-2.6386956195385508e-01	-1.0783330952639604e-01	4.2731568127598396e-03	9.6858156348775773e-02	-1.4666860298703281e-02	1.5971835506620083e-01	-1.7660981364091102e-01	1.4302091653035157e-01	-1.5922777076762598e-01	-2.3475199660677804e-01	-3.9685398280565311e-02	1.4201038649910661e-01	-7.1475436807746345e-02	-1.8536125812068124e-01	-6.3340062250279550e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6308958113863432e-01	-5.6112515068699242e-01	-2.1733676446128497e-01	-6.4459155001791379e-01	-5.0101150029454944e-01	-2.1036934732642384e-01	-2.6623771636713661e-01	-2.7537292114593082e-01	-5.7315084496196467e-01	-5.3598531496474033e-01	-8.6970964215096502e-01	-3.5114694571047655e-01	-4.0773520818151698e-01	-6.1744719979164486e-01	-8.6480172010578438e-01	-9.5671883026991575e-02	-1.6188013602635865e-01	-1.2846380612201957e-01	3.0891915942727260e-01	5.1596566945230460e-02	1.4899755040972834e-01	2.1535798407115317e-01	-2.6345482572629741e-01	-1.0737317750438097e-01	4.2782725648623674e-03	9.7064781674836800e-02	-1.4644159209428499e-02	1.6015377175246154e-01	-1.7666480417074468e-01	1.4339417575833896e-01	-1.5867170130630240e-01	-2.3437905177919424e-01	-3.9637020359207541e-02	1.4185097524910503e-01	-7.1436189603618763e-02	-1.8530247264595148e-01	-6.3239517686515062e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5821346601868309e-01	-5.5518238062947656e-01	-2.1708876629312021e-01	-6.3966424221197093e-01	-4.9761207021774490e-01	-2.0834158267308178e-01	-2.6112630571278400e-01	-2.7450159269912000e-01	-5.6979128868837647e-01	-5.3456092586947257e-01	-8.6959415011092944e-01	-3.4962812920874115e-01	-4.0809695993340267e-01	-6.1854722394100248e-01	-8.6651118182539166e-01	-9.5126420378901788e-02	-1.6074609780677040e-01	-1.2807826378932352e-01	3.0841087322919003e-01	5.1488154841486555e-02	1.4777540073511763e-01	2.1541977201088744e-01	-2.6302925395642351e-01	-1.0690515712576724e-01	4.2831966923542386e-03	9.7268165462134820e-02	-1.4620746820201610e-02	1.6058576258421089e-01	-1.7671349305366993e-01	1.4376318880510550e-01	-1.5810885640103839e-01	-2.3400066518265875e-01	-3.9585928916347740e-02	1.4168463117292282e-01	-7.1389855663262627e-02	-1.8523620103466976e-01	-6.3132750940619334e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5331079771987262e-01	-5.4926309069620716e-01	-2.1682310244185279e-01	-6.3471516040794695e-01	-4.9418268222972839e-01	-2.0630996890714129e-01	-2.5606758394815027e-01	-2.7360638665442749e-01	-5.6639703003905650e-01	-5.3309535760597915e-01	-8.6942542996804983e-01	-3.4808405344034749e-01	-4.0843256826686619e-01	-6.1961785105457245e-01	-8.6818357982468508e-01	-9.4575630117412088e-02	-1.5960911842259928e-01	-1.2768074395167678e-01	3.0789128172013924e-01	5.1375382054937621e-02	1.4654870008360715e-01	2.1547964080496254e-01	-2.6259299175783013e-01	-1.0642935280730391e-01	4.2879283305527569e-03	9.7468268903958280e-02	-1.4596630446559457e-02	1.6101429429953318e-01	-1.7675595354600945e-01	1.4412790250470703e-01	-1.5753948046458174e-01	-2.3361712771915091e-01	-3.9532133497117865e-02	1.4151146703123785e-01	-7.1336362821170257e-02	-1.8516255143444180e-01	-6.3019741083158012e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4838351898567987e-01	-5.4336895234366689e-01	-2.1653977935246457e-01	-6.2974614783797278e-01	-4.9072463183335252e-01	-2.0427531450878680e-01	-2.5106243230770087e-01	-2.7268758450041286e-01	-5.6296943948465028e-01	-5.3158914262737489e-01	-8.6920365397240151e-01	-3.4651534162021630e-01	-4.0874180378984892e-01	-6.2065875379612456e-01	-8.6981850729201404e-01	-9.4019701591371699e-02	-1.5846957134036921e-01	-1.2727131696817351e-01	3.0736057641711678e-01	5.1258271321139769e-02	1.4531776892966816e-01	2.1553764557791630e-01	-2.6214618381501231e-01	-1.0594587055630754e-01	4.2924666520176170e-03	9.7665053318278128e-02	-1.4571817275415708e-02	1.6143933440844946e-01	-1.7679225904872964e-01	1.4448826500190107e-01	-1.5696381528106026e-01	-2.3322872599064218e-01	-3.9475644171940133e-02	1.4133159660760075e-01	-7.1275640212062896e-02	-1.8508163242777295e-01	-6.2900468831481177e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4343354269270443e-01	-5.3750156785837833e-01	-2.1623881029396250e-01	-6.2475901838564063e-01	-4.8723920804953674e-01	-2.0223841412397461e-01	-2.4611166148717958e-01	-2.7174547736032928e-01	-5.5950988510249733e-01	-5.3004282847597584e-01	-8.6892901519406240e-01	-3.4492262389315709e-01	-4.0902444408265576e-01	-6.2166961207118454e-01	-8.7141556723256908e-01	-9.3458823090253204e-02	-1.5732782117335103e-01	-1.2685005719865816e-01	3.0681894776715241e-01	5.1136846915509099e-02	1.4408292219298646e-01	2.1559383615906774e-01	-2.6168897439250693e-01	-1.0545481797286260e-01	4.2968108665920116e-03	9.7858480153929644e-02	-1.4546314362592006e-02	1.6186085119394056e-01	-1.7682248300804010e-01	1.4484422579206202e-01	-1.5638209982949844e-01	-2.3283574208740335e-01	-3.9416471530410453e-02	1.4114513459367053e-01	-7.1207618316917798e-02	-1.8499355290823813e-01	-6.2774916565984593e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3846275086959465e-01	-5.3166247118809162e-01	-2.1592021541282916e-01	-6.1975555566747187e-01	-4.8372769246409825e-01	-2.0020004808261332e-01	-2.4121601361147385e-01	-2.7078036574734149e-01	-5.5601973145712869e-01	-5.2845697730118790e-01	-8.6860172732050756e-01	-3.4330653675402156e-01	-4.0928027388277616e-01	-6.2265011325946995e-01	-8.7297437275905332e-01	-9.2893181747602582e-02	-1.5618422362754811e-01	-1.2641704296233275e-01	3.0626658517058197e-01	5.1011134634732627e-02	1.4284446931246481e-01	2.1564825715827779e-01	-2.6122150734303445e-01	-1.0495630424976922e-01	4.3009602214290812e-03	9.8048510996966196e-02	-1.4520128630967296e-02	1.6227881371222211e-01	-1.7684669881830375e-01	1.4519573576036945e-01	-1.5579457011721493e-01	-2.3243845338881614e-01	-3.9354626675583239e-02	1.4095219647608170e-01	-7.1132229008498124e-02	-1.8489842195905737e-01	-6.2643068345692568e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3347299379176432e-01	-5.2585312884850066e-01	-2.1558402178045968e-01	-6.1473751219272976e-01	-4.8019135831164067e-01	-1.9816098195024298e-01	-2.3637616421760121e-01	-2.6979255931165047e-01	-5.5250033851279157e-01	-5.2683216536770627e-01	-8.6822202443376006e-01	-3.4166772246724941e-01	-4.0950908526607499e-01	-6.2359995244370081e-01	-8.7449454737688725e-01	-9.2322963449378861e-02	-1.5503912546308130e-01	-1.2597235649355176e-01	3.0570367700374301e-01	5.0881161777007751e-02	1.4160271432412536e-01	2.1570094804771670e-01	-2.6074392611447628e-01	-1.0445044017014309e-01	4.3049140010044638e-03	9.8235107577193698e-02	-1.4493266869230217e-02	1.6269319179226963e-01	-1.7686497972737586e-01	1.4554274722021621e-01	-1.5520145902309909e-01	-2.3203713237663023e-01	-3.9290121218659040e-02	1.4075289842508262e-01	-7.1049405596334297e-02	-1.8479634873420503e-01	-6.2504909923150609e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2846608915063680e-01	-5.2007494089939510e-01	-2.1523026343443438e-01	-6.0970660860012771e-01	-4.7663146959695840e-01	-1.9612196611302146e-01	-2.3159272424738830e-01	-2.6878237657990367e-01	-5.4895306057900550e-01	-5.2516898255479927e-01	-8.6779016076769655e-01	-3.4000682848678598e-01	-4.0971067782411719e-01	-6.2451883263448382e-01	-8.7597572526352807e-01	-9.1748352747103468e-02	-1.5389286447033676e-01	-1.2551608389485644e-01	3.0513041064081570e-01	5.0746957121148885e-02	1.4035795594224143e-01	2.1575194324918592e-01	-2.6025637375555416e-01	-1.0393733810259220e-01	4.3086715271153037e-03	9.8418231774894532e-02	-1.4465735731218860e-02	1.6310395603459452e-01	-1.7687739874448433e-01	1.4588521395078066e-01	-1.5460299615074097e-01	-2.3163204646056831e-01	-3.9222967274072353e-02	1.4054735718508177e-01	-7.0959082871107693e-02	-1.8468744234217835e-01	-6.2360428758621397e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2344382129602878e-01	-5.1432924198434160e-01	-2.1485898141349979e-01	-6.0466453296983191e-01	-4.7304928025430965e-01	-1.9408373539575410e-01	-2.2686624204474679e-01	-2.6775014468735331e-01	-5.4537924529001791e-01	-5.2346803184741975e-01	-8.6730641044589440e-01	-3.3832450687730309e-01	-4.0988485883738940e-01	-6.2540646499097163e-01	-8.7741755154153267e-01	-9.1169532775736264e-02	-1.5274576946023813e-01	-1.2504831508730338e-01	3.0454697247455936e-01	5.0608550904601229e-02	1.3911048764306119e-01	2.1580127222654977e-01	-2.5975899292010224e-01	-1.0341711199390911e-01	4.3122321588666196e-03	9.8597845627749703e-02	-1.4437541735831080e-02	1.6351107780927088e-01	-1.7688402855075280e-01	1.4622309123371033e-01	-1.5399940769135806e-01	-2.3122345781616813e-01	-3.9153177454975416e-02	1.4033568996722909e-01	-7.0861197148386457e-02	-1.8457181173254064e-01	-6.2209614033575986e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1840794055015431e-01	-5.0861730242809056e-01	-2.1447022378612546e-01	-5.9961294020902955e-01	-4.6944603334480228e-01	-1.9204700871263503e-01	-2.2219720535281098e-01	-2.6669619910315556e-01	-5.4178023261891450e-01	-5.2172992881994040e-01	-8.6677106720048358e-01	-3.3662141373769822e-01	-4.1003144344418407e-01	-6.2626256903699395e-01	-8.7881968254499843e-01	-9.0586685176184067e-02	-1.5159816026800538e-01	-1.2456914375815056e-01	3.0395354793572682e-01	5.0465974800403345e-02	1.3786059775053153e-01	2.1584895958285064e-01	-2.5925192586983825e-01	-1.0288987735922706e-01	4.3155952926455261e-03	9.8773911337970241e-02	-1.4408691267487117e-02	1.6391452925321620e-01	-1.7688494141246297e-01	1.4655633588886194e-01	-1.5339091629645282e-01	-2.3081162323471185e-01	-3.9080764869112272e-02	1.4011801434414980e-01	-7.0755686311664220e-02	-1.8444956558534384e-01	-6.2052456663471221e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1336016259164867e-01	-5.0294032938618927e-01	-2.1406404567250648e-01	-5.9455345150919026e-01	-4.6582296029203085e-01	-1.9001248875029159e-01	-2.1758604330654727e-01	-2.6562088334928563e-01	-5.3815735392703590e-01	-5.1995530111324251e-01	-8.6618444407246220e-01	-3.3489820862775049e-01	-4.1015025480491502e-01	-6.2708687287237719e-01	-8.8018178607896080e-01	-8.9999990022341422e-02	-1.5045034776975569e-01	-1.2407866730596312e-01	3.0335032151095676e-01	5.0319261893141821e-02	1.3660856952345518e-01	2.1589502516168935e-01	-2.5873531447556924e-01	-1.0235575126960521e-01	4.3187603620838460e-03	9.8946391279646537e-02	-1.4379190577125639e-02	1.6431428326672851e-01	-1.7688020909714144e-01	1.4688490630904352e-01	-1.5277774096010113e-01	-2.3039679398507903e-01	-3.9005743115074237e-02	1.3989444814694499e-01	-7.0642489854653878e-02	-1.8432081220353114e-01	-6.1888949309807338e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0830216790788012e-01	-4.9729946804139519e-01	-2.1364050925994685e-01	-5.8948765387306179e-01	-4.6218128015602544e-01	-1.8798086168267200e-01	-2.1303312841675454e-01	-2.6452454871349224e-01	-5.3451193104926908e-01	-5.1814478790595697e-01	-8.6554687309400247e-01	-3.3315555399886287e-01	-4.1024112426165227e-01	-6.2787911337914459e-01	-8.8150354167143286e-01	-8.9409625752558120e-02	-1.4930263391131807e-01	-1.2357698678321098e-01	3.0273747675897217e-01	5.0168446653941691e-02	1.3535468124356670e-01	2.1593948415247519e-01	-2.5820930021678318e-01	-1.0181485233701995e-01	4.3217268380099641e-03	9.9115248006328621e-02	-1.4349045783713496e-02	1.6471031350928123e-01	-1.7686990279255080e-01	1.4720876249370987e-01	-1.5216009691076354e-01	-2.2997921568733529e-01	-3.8928126278926674e-02	1.3966510936455817e-01	-7.0521548922788543e-02	-1.8418565940841058e-01	-6.1719086391455596e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0323560131375860e-01	-4.9169580284170972e-01	-2.1319968381148491e-01	-5.8441709970933120e-01	-4.5852219894544349e-01	-1.8595279691725242e-01	-2.0853877854171582e-01	-2.6340755395676152e-01	-5.3084527541561355e-01	-5.1629903938060706e-01	-8.6485870495326445e-01	-3.3139411462974017e-01	-4.1030389149263469e-01	-6.2863903642232066e-01	-8.8278464081765573e-01	-8.8815769105421730e-02	-1.4815531174862434e-01	-1.2306420683643184e-01	3.0211519632494122e-01	5.0013564914539711e-02	1.3409920630403510e-01	2.1598234719915482e-01	-2.5767402417959295e-01	-1.0126730069674941e-01	4.3244942283902745e-03	9.9280444258845260e-02	-1.4318262876248326e-02	1.6510259439458286e-01	-1.7685409302865698e-01	1.4752786608155569e-01	-1.5153819551248429e-01	-2.2955912819784413e-01	-3.8847928931194750e-02	1.3943011604560723e-01	-7.0392806353883189e-02	-1.8404421443827995e-01	-6.1542864095252267e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9816207153515462e-01	-4.8613035877508076e-01	-2.1274164566773870e-01	-5.7934330649280896e-01	-4.5484690896788105e-01	-1.8392894687198369e-01	-2.0410325884303973e-01	-2.6227026501575001e-01	-5.2715868720941184e-01	-5.1441871618541246e-01	-8.6412030864230971e-01	-3.2961455706786086e-01	-4.1033840466156135e-01	-6.2936639704505515e-01	-8.8402478721627364e-01	-8.8218595059737934e-02	-1.4700866549905611e-01	-1.2254043564403813e-01	3.0148366195286608e-01	4.9854653840485416e-02	1.3284241329794963e-01	2.1602362051205545e-01	-2.5712962705302594e-01	-1.0071321798715234e-01	4.3270620782610621e-03	9.9441942973376107e-02	-1.4286847716233264e-02	1.6549110108490556e-01	-1.7683284960263373e-01	1.4784218038195954e-01	-1.5091224417533183e-01	-2.2913676550567894e-01	-3.8765166124194984e-02	1.3918958620276714e-01	-7.0256206717911371e-02	-1.8389658385028226e-01	-6.1360280385848544e-02	0
