# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1010569276595461e-03	-2.5252078305668468e-01	-8.5320092777179068e-01	-1.4268997662366256e-01	7.2192807927221089e-02	2.0679302423786486e-01	-4.4034592711108128e-01	-2.3422548559373790e-01	-2.3735133746922080e-01	-1.3918186966113860e-01	-2.8948843902874516e-01	-1.5030982828690576e-01	-3.9362891303985542e-01	-9.2142284850805181e-02	-1.1830905370769154e-01	-6.8697155943883884e-02	-1.9750031449612138e-01	-8.0093659199578796e-02	-1.8988121431599422e-01	-9.5666978058052521e-02	-3.8855128421427532e-01	2.4661940065119254e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8843770056761650e-03	-2.4995473381248787e-01	-8.4956959460863812e-01	-1.3840702485129114e-01	7.0894886020944847e-02	2.0464880043393407e-01	-4.4017494101850002e-01	-2.3244125473363683e-01	-2.3233501635844317e-01	-1.3904176298447876e-01	-2.9079903744303842e-01	-1.4987433451159218e-01	-3.9280406742022039e-01	-9.2651444411919442e-02	-1.1798963276382485e-01	-6.7848497479692960e-02	-1.9713922276529705e-01	-7.9253095871128484e-02	-1.8923910720956105e-01	-9.4675826430643831e-02	-3.8905686803876638e-01	2.4779380434361125e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6643012000041323e-03	-2.4738235046065463e-01	-8.4592155250951784e-01	-1.3419530896490933e-01	6.9614434083555304e-02	2.0248679270878187e-01	-4.3997071624160711e-01	-2.3065267939959488e-01	-2.2734702368744353e-01	-1.3888353828442548e-01	-2.9211134462131833e-01	-1.4942588163363360e-01	-3.9195771434573490e-01	-9.3157094425762962e-02	-1.1765205153843414e-01	-6.6993308862990986e-02	-1.9676296103409643e-01	-7.8391407713075983e-02	-1.8857961988772756e-01	-9.3675435243390129e-02	-3.8955424830224200e-01	2.4897967013450319e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4404646323019885e-03	-2.4480404837094377e-01	-8.4225834128037680e-01	-1.3005502892031046e-01	6.8351966123662802e-02	2.0030933381337124e-01	-4.3973311620339356e-01	-2.2886017376506293e-01	-2.2238906388186810e-01	-1.3870706801235830e-01	-2.9342532928916826e-01	-1.4896457733301491e-01	-3.9109023867816622e-01	-9.3659194302978505e-02	-1.1729638229133546e-01	-6.6131759334406168e-02	-1.9637184599778931e-01	-7.7509038076658113e-02	-1.8790281647770113e-01	-9.2665958027091488e-02	-3.9004330739126070e-01	2.5017675633795036e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2125275345849274e-03	-2.4222023461904874e-01	-8.3858147495256830e-01	-1.2598630459974766e-01	6.7107935121801132e-02	1.9811869056968479e-01	-4.3946204091412910e-01	-2.2706415682969541e-01	-2.1746276840512968e-01	-1.3851223647036018e-01	-2.9474096103600439e-01	-1.4849053869241294e-01	-3.9020204150910509e-01	-9.4157707031269078e-02	-1.1692270812432100e-01	-6.5264018653986122e-02	-1.9596620239933957e-01	-7.6606446814803317e-02	-1.8720876926991301e-01	-9.1647547855792016e-02	-3.9052392823244103e-01	2.5138482219109326e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9801748002210696e-03	-2.3963130819982165e-01	-8.3489244064364643e-01	-1.2198917880761101e-01	6.5882735740329060e-02	1.9591706245947649e-01	-4.3915742611783454e-01	-2.2526505215255083e-01	-2.1256969549889332e-01	-1.3829893981982921e-01	-2.9605821020281253e-01	-1.4800389197574265e-01	-3.8929353948515266e-01	-9.4652599063047543e-02	-1.1653112267355212e-01	-6.4390257039917756e-02	-1.9554636236086595e-01	-7.5684109440019257e-02	-1.8649755873194185e-01	-9.0620357352259359e-02	-3.9099599457663692e-01	2.5260362811209283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7431154857035478e-03	-2.3703766025758721e-01	-8.3119269752367964e-01	-1.1806362031426491e-01	6.4676707035396075e-02	1.9370658046426378e-01	-4.3881924238635545e-01	-2.2346328754947944e-01	-2.0771133013889798e-01	-1.3806708606830534e-01	-2.9737704776564700e-01	-1.4750477239036375e-01	-3.8836516410078670e-01	-9.5143840198533156e-02	-1.1612172979006544e-01	-6.3510645108328101e-02	-1.9511266471209773e-01	-7.4742516267785344e-02	-1.8576927350827635e-01	-8.9584538698186528e-02	-3.9145939127025431e-01	2.5383293594524807e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5010822684527150e-03	-2.3443967433045118e-01	-8.2748367588450888e-01	-1.1420952693500894e-01	6.3490135160438180e-02	1.9148930614676463e-01	-4.3844749416682921e-01	-2.2165929475670554e-01	-2.0288908419450621e-01	-1.3781659503551019e-01	-2.9869744521530267e-01	-1.4699332383424121e-01	-3.8741736096221668e-01	-9.5631403464880305e-02	-1.1569464320988303e-01	-6.2625353814087764e-02	-1.9466545431801502e-01	-7.3782171548070000e-02	-1.8502401040613678e-01	-8.8540243648693839e-02	-3.9191400451290953e-01	2.5507250919309525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2538308657156911e-03	-2.3183772660566118e-01	-8.2376677630906003e-01	-1.1042672863185467e-01	6.2323256051501429e-02	1.8926723096335088e-01	-4.3804221878812866e-01	-2.1985350906284790e-01	-1.9810429678001590e-01	-1.3754739829963389e-01	-3.0001937443355087e-01	-1.4646969862936129e-01	-3.8645058902554980e-01	-9.6115264991909477e-02	-1.1524998621520460e-01	-6.1734554392542655e-02	-1.9420508140780976e-01	-7.2803592587539975e-02	-1.8426187436765090e-01	-8.7487623550718402e-02	-3.9235972210077319e-01	2.5632211323537510e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0011394195033062e-03	-2.2923218618329025e-01	-8.2004336893753216e-01	-1.0671499062651991e-01	6.1176258085526049e-02	1.8704227579662239e-01	-4.3760348543172939e-01	-2.1804636891181384e-01	-1.9335823478553946e-01	-1.3725943912493202e-01	-3.0134280756633108e-01	-1.4593405724270936e-01	-3.8546531981257121e-01	-9.6595403884995490e-02	-1.1478789128814419e-01	-6.0838418302116670e-02	-1.9373190090720416e-01	-7.1807308864978908e-02	-1.8348297842871672e-01	-8.6426829364901994e-02	-3.9279643365506295e-01	2.5758151553482040e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7428078522971955e-03	-2.2662341534564281e-01	-8.1631479282706854e-01	-1.0307401651378076e-01	6.0049284703527217e-02	1.8481629069678882e-01	-4.3713139407220825e-01	-2.1623831547917433e-01	-1.8865209357508811e-01	-1.3695267237170849e-01	-3.0266771689427996e-01	-1.4538656799609542e-01	-3.8446203660743472e-01	-9.7071802095639981e-02	-1.1430849975842948e-01	-5.9937117167729724e-02	-1.9324627177609471e-01	-7.0793861142357861e-02	-1.8268744366494952e-01	-8.5358011690600644e-02	-3.9322403083528062e-01	2.5885048582978087e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4786571981052497e-03	-2.2401176983001947e-01	-8.1258235540131485e-01	-9.9503451365041823e-02	5.8942436991388784e-02	1.8259105482027682e-01	-4.3662607439241902e-01	-2.1442979222473615e-01	-1.8398699783946917e-01	-1.3662706438978345e-01	-3.0399407470097228e-01	-1.4482740676610656e-01	-3.8344123363750415e-01	-9.7544444290240104e-02	-1.1381196144646274e-01	-5.9030822724990668e-02	-1.9274855635339003e-01	-6.9763800573939411e-02	-1.8187539912513892e-01	-8.4281320793663059e-02	-3.9364240753689783e-01	2.6012879631375485e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2085289131801552e-03	-2.2139759910263143e-01	-8.0884733198610181e-01	-9.6002884812718792e-02	5.7855776211750115e-02	1.8036827655378948e-01	-4.3608768467813269e-01	-2.1262124442412333e-01	-1.7936400259162746e-01	-1.3628259289654021e-01	-3.0532185313923416e-01	-1.4425675667543789e-01	-3.8240341524153382e-01	-9.8013317717538614e-02	-1.1329843430308852e-01	-5.8119706765132659e-02	-1.9223911971081564e-01	-6.8717687815712913e-02	-1.8104698175269199e-01	-8.3196906636646376e-02	-3.9405146007331465e-01	2.6141622180194939e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9322841705290522e-03	-2.1878124663165971e-01	-8.0511096542739424e-01	-9.2571854106755280e-02	5.6789326281194881e-02	1.7814959381195702e-01	-4.3551641069671304e-01	-2.1081311868223773e-01	-1.7478409429219974e-01	-1.3591924684065212e-01	-3.0665102409587341e-01	-1.4367480777682970e-01	-3.8134909502830389e-01	-9.8478412075215960e-02	-1.1276808404737397e-01	-5.7203941080665656e-02	-1.9171832901736255e-01	-6.7656092137377277e-02	-1.8020233629556456e-01	-8.2104918911155275e-02	-3.9445108734200762e-01	2.6271253988504539e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6498031421063502e-03	-2.1616305015762355e-01	-8.0137446578754679e-01	-8.9209847135280670e-02	5.5743076187635805e-02	1.7593657449668848e-01	-4.3491246456417904e-01	-2.0900586243148356e-01	-1.7024819209320147e-01	-1.3553702625257677e-01	-3.0798155905516800e-01	-1.4308175673080467e-01	-3.8027879502874773e-01	-9.8939719376062066e-02	-1.1222108380365654e-01	-5.6283697411730976e-02	-1.9118655291594322e-01	-6.6579590538996716e-02	-1.7934161520521161e-01	-8.1005507072010027e-02	-3.9484119097490467e-01	2.6401753107038011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3609842723669121e-03	-2.1354334195942812e-01	-7.9763901011583260e-01	-8.5916305402148022e-02	5.4716982343470999e-02	1.7373071710641652e-01	-4.3427608360474884e-01	-2.0719992341764623e-01	-1.6575714918807014e-01	-1.3513594208290033e-01	-3.0931342896143738e-01	-1.4247780647836999e-01	-3.7919304484448851e-01	-9.9397233814139938e-02	-1.1165761373905643e-01	-5.5359147393154444e-02	-1.9064416091372674e-01	-6.5488766874372495e-02	-1.7846497852511742e-01	-7.9898820372978990e-02	-3.9522167547308257e-01	2.6533097891080524e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0657435465333725e-03	-2.1092244911465138e-01	-7.9390574228923272e-01	-8.2690626954728633e-02	5.3710970870706802e-02	1.7153345148354579e-01	-4.3360752920670942e-01	-2.0539574917627840e-01	-1.6131175425654595e-01	-1.3471601602959177e-01	-3.1064660408099409e-01	-1.4186316590979522e-01	-3.7809238079562935e-01	-9.9850951631325818e-02	-1.1107786070259536e-01	-5.4430462502197248e-02	-1.9009152278749977e-01	-6.4384210983062129e-02	-1.7757259376946863e-01	-7.8785007903817247e-02	-3.9559244832600021e-01	2.6665267012151381e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7640137568455447e-03	-2.0830069375274116e-01	-7.9017577291940166e-01	-7.9532169256034138e-02	5.2724939814839562e-02	1.6934613968861292e-01	-4.3290708567826136e-01	-2.0359378650240190e-01	-1.5691273299326980e-01	-1.3427728035520886e-01	-3.1198105386378250e-01	-1.4123804953055125e-01	-3.7697734507048930e-01	-1.0030087098458734e-01	-1.1048201786700391e-01	-5.3497814007015851e-02	-1.8952900800530845e-01	-6.3266517832892041e-02	-1.7666463579256914e-01	-7.7664218628391721e-02	-3.9595342011552620e-01	2.6798239468515974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4557437696381768e-03	-2.0567839330005777e-01	-7.8645017932182537e-01	-7.6440251995845587e-02	5.1758761284860268e-02	1.6717007698992067e-01	-4.3217505910667531e-01	-2.0179448091625160e-01	-1.5256074970934683e-01	-1.3381977769506900e-01	-3.1331674680497135e-01	-1.4060267712544142e-01	-3.7584848487987421e-01	-1.0074699181433451e-01	-1.0987028437423643e-01	-5.2561372915845506e-02	-1.8895698516550943e-01	-6.2136286674702709e-02	-1.7574128664958164e-01	-7.6536601423674175e-02	-3.9630450460510969e-01	2.6931994594562121e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1408977960234183e-03	-2.0305586071578541e-01	-7.8273000554316041e-01	-7.3414159836145521e-02	5.0812283517249625e-02	1.6500649295769629e-01	-4.3141177622393112e-01	-1.9999827612770196e-01	-1.4825640899657705e-01	-1.3334356085737459e-01	-3.1465365030677495e-01	-1.3995727342190528e-01	-3.7470635161833316e-01	-1.0118931571415281e-01	-1.0924286498564340e-01	-5.1621309926933583e-02	-1.8837582145426235e-01	-6.0994120210960165e-02	-1.7480273544920627e-01	-7.5402305119409208e-02	-3.9664561881449267e-01	2.7066512069078446e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8194546685977170e-03	-2.0043340471791987e-01	-7.7901626244285893e-01	-7.0453145086747937e-02	4.9885332862351583e-02	1.6285655265215973e-01	-4.3061758328172339e-01	-1.9820561350190910e-01	-1.4400025744450676e-01	-1.3284869261624782e-01	-3.1599173054074248e-01	-1.3930206775343712e-01	-3.7355150003471138e-01	-1.0162784580220613e-01	-1.0859996973769304e-01	-5.0677795379247603e-02	-1.8778588212237962e-01	-5.9840623779765748e-02	-1.7384917819888865e-01	-7.4261478538291972e-02	-3.9697668308041434e-01	2.7201771922474522e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4914071264398371e-03	-1.9781132999869472e-01	-7.7530992782521346e-01	-6.7556430307562074e-02	4.8977715691946394e-02	1.6072135789527020e-01	-4.2979284493851760e-01	-1.9641693152858034e-01	-1.3979278540094067e-01	-1.3233524549859055e-01	-3.1733095231074970e-01	-1.3863729372400016e-01	-3.7238448741417324e-01	-1.0206258659456596e-01	-1.0794181360406005e-01	-4.9730999203995964e-02	-1.8718752998234747e-01	-5.8676404555688004e-02	-1.7288081764316726e-01	-7.3114270536491291e-02	-3.9729762110380901e-01	2.7337754542983701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1567611104047571e-03	-1.9518993742892182e-01	-7.7161194661811416e-01	-6.4723210834464542e-02	4.8089220227277664e-02	1.5860194861630489e-01	-4.2893794316108114e-01	-1.9463266529714343e-01	-1.3563442876705059e-01	-1.3180330156565997e-01	-3.1867127891692504e-01	-1.3796318887427375e-01	-3.7120587277372008e-01	-1.0249354388071022e-01	-1.0726861616483566e-01	-4.8781090876994830e-02	-1.8658112492621715e-01	-5.7502070768736889e-02	-1.7189786309574334e-01	-7.1960830044374549e-02	-3.9760835998404037e-01	2.7474440681891572e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8155350705263114e-03	-1.9256952425088381e-01	-7.6792323109484095e-01	-6.1952657226261032e-02	4.7219618287176093e-02	1.5649930426185718e-01	-4.2805327614275940e-01	-1.9285324597997411e-01	-1.3152557081873487e-01	-1.3125295219020416e-01	-3.2001267202069084e-01	-1.3727999435051386e-01	-3.7001621607308338e-01	-1.0292072460140114e-01	-1.0658060128354487e-01	-4.7828239371928989e-02	-1.8596702346497399e-01	-5.6318230942690249e-02	-1.7090053026586929e-01	-7.0801306107315387e-02	-3.9790883024073120e-01	2.7611811457833024e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4677592871416363e-03	-1.8995038425949121e-01	-7.6424466113539524e-01	-5.9243917630674853e-02	4.6368666956278913e-02	1.5441434526126904e-01	-4.2713925724048313e-01	-1.9107910032565342e-01	-1.2746654404638788e-01	-1.3068429782995952e-01	-3.2135509151113911e-01	-1.3658795457676065e-01	-3.6881607744273043e-01	-1.0334413672913985e-01	-1.0587799679258988e-01	-4.6872613114544749e-02	-1.8534557828988182e-01	-5.5125493153877679e-02	-1.6988904107961644e-01	-6.9635847926461908e-02	-3.9819896582380171e-01	2.7749848360202800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1134752070923251e-03	-1.8733280797158572e-01	-7.6057708452396111e-01	-5.6596120067776978e-02	4.5536110173674392e-02	1.5234793453898393e-01	-4.2619631393231172e-01	-1.8931065016411669e-01	-1.2345763200576963e-01	-1.3009744779828231e-01	-3.2269849537289563e-01	-1.3588731693106823e-01	-3.6760601643055885e-01	-1.0376378915136492e-01	-1.0516103418766977e-01	-4.5914379937827647e-02	-1.8471713785620839e-01	-5.3924464311427230e-02	-1.6886362349659281e-01	-6.8464604899369258e-02	-3.9847870411231950e-01	2.7888533251723384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7527347962874558e-03	-1.8471708278332127e-01	-7.5692131727924594e-01	-5.4008374629650614e-02	4.4721680242586409e-02	1.5030087906574874e-01	-4.2522488679718595e-01	-1.8754831192537108e-01	-1.1949907117316645e-01	-1.2949252003263595e-01	-3.2404283955565200e-01	-1.3517833142638741e-01	-3.6638659126872197e-01	-1.0417969155654958e-01	-1.0442994833166565e-01	-4.4953707038211568e-02	-1.8408204598963582e-01	-5.2715749459865291e-02	-1.6782451132264681e-01	-6.7287726660401809e-02	-3.9874798590280497e-01	2.8027848370215600e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3855999096119738e-03	-1.8210349311567561e-01	-7.5327814401455406e-01	-5.1479775595501452e-02	4.3925099261997745e-02	1.4827393144107087e-01	-4.2422542851824890e-01	-1.8579249617332350e-01	-1.1559105279856204e-01	-1.2886964086161407e-01	-3.2538807784550983e-01	-1.3446125039667631e-01	-3.6515835816187836e-01	-1.0459185432332911e-01	-1.0368497716841352e-01	-4.3990760932867808e-02	-1.8344064151557404e-01	-5.1499951104870774e-02	-1.6677194401908954e-01	-6.6105363120828570e-02	-3.9900675538762448e-01	2.8167776329615903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0121416790663691e-03	-1.7949232054822067e-01	-7.4964831832463485e-01	-4.9009403461771010e-02	4.3146080481332484e-02	1.4626779149979810e-01	-4.2319840291104888e-01	-1.8404360715608406e-01	-1.1173372475102060e-01	-1.2822894477114843e-01	-3.2673416173828579e-01	-1.3373632818876649e-01	-3.6392187059801145e-01	-1.0500028841277220e-01	-1.0292636144672072e-01	-4.3025707418126634e-02	-1.8279325791151779e-01	-5.0277668562871691e-02	-1.6570616650892961e-01	-6.4917664508533951e-02	-3.9925496012412759e-01	2.8308300120285290e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3243992085954557e-04	-1.7688384394136467e-01	-7.4603256319644695e-01	-4.6596326887147897e-02	4.2384329579549365e-02	1.4428310793614965e-01	-4.2214428397767328e-01	-1.8230204237398856e-01	-1.0792719335098433e-01	-1.2757057417048748e-01	-3.2808104031490171e-01	-1.3300382086046339e-01	-3.6267767868282752e-01	-1.0540500526389397e-01	-1.0215434445492887e-01	-4.2058711529079786e-02	-1.8214022298247590e-01	-4.9049497335086574e-02	-1.6462742898062108e-01	-6.3724781407286060e-02	-3.9949255099517073e-01	2.8449403108652933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4658256201952799e-04	-1.7427833954730954e-01	-7.4243157144116889e-01	-4.4239604552672167e-02	4.1639545870171310e-02	1.4232047993899882e-01	-4.2106355498774728e-01	-1.8056819216639403e-01	-1.0417152518466349e-01	-1.2689467915851993e-01	-3.2942866011898331e-01	-1.3226398588531027e-01	-3.6142632849860801e-01	-1.0580601669248828e-01	-1.0136917176626194e-01	-4.1089937500411400e-02	-1.8148185855946047e-01	-4.7816028506505848e-02	-1.6353598668977587e-01	-6.2526864795497988e-02	-3.9971948216167402e-01	2.8591069036238270e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4533491306920052e-04	-1.7167608111009339e-01	-7.3884600614488904e-01	-4.1938286937425337e-02	4.0911423433952168e-02	1.4038045883263486e-01	-4.1995670758705916e-01	-1.7884243931817889e-01	-1.0046674889615233e-01	-1.2620141729094658e-01	-3.3077696503677467e-01	-1.3151708186440386e-01	-3.6016836148824982e-01	-1.0620333479335171e-01	-1.0057109099514157e-01	-4.0119548728508724e-02	-1.8081848022091401e-01	-4.6577848170226636e-02	-1.6243209975928746e-01	-6.1324066084435129e-02	-3.9993571100785125e-01	2.8733282018093229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.4320999586339718e-04	-1.6907733995506086e-01	-7.3527650113558873e-01	-3.9691418010525031e-02	4.0199652181018251e-02	1.3846354971769073e-01	-4.1882424093445220e-01	-1.7712515868673587e-01	-9.6812856953343338e-02	-1.2549095334878091e-01	-3.3212589617947685e-01	-1.3076336824559820e-01	-3.5890431386511268e-01	-1.0659697184594137e-01	-9.9760351564596825e-02	-3.9147707734894663e-02	-1.8015039703691244e-01	-4.5335536877454119e-02	-1.6131603297828170e-01	-6.0116537155816961e-02	-4.0014119807973986e-01	2.8876026540706108e+00
