# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5831372888730668e-01	-3.4817645949588766e-01	-4.9300625859576785e-01	-4.2891031311086963e-01	-5.0387070006900325e-01	-6.2885122172578412e-01	-2.6955327380286642e-01	-3.2414736236875458e-01	-2.3667504275997039e-01	-7.3414316404657753e-01	-8.3227445824613489e-01	-9.5413570489318381e-02	-7.6446413607228159e-01	-3.6694449049213906e-01	-8.8817378625865406e-01	-5.9411078931040459e-02	-1.4395267766579026e-01	-9.0459143194918865e-02	-6.5512656974819339e-02	-1.1173014903145032e-01	-6.4626034467700530e-02	-1.1168794013371874e-01	-1.9080628910783504e-01	-2.4196866836394076e-01	-2.8160448931338716e-01	-1.3970059243420738e-01	-3.2596868318179517e-01	-8.7545664275166232e-02	-2.2989953897587975e-01	-1.5267051976325299e-01	-1.1371740510977241e-01	-1.0042222900751370e-01	-1.7632166340758915e-01	-1.2656504865458881e-01	-2.5523521152050105e-01	-2.0840938419733368e-01	-5.5492332857529414e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5995674394172934e-01	-3.4893463730165647e-01	-4.8847636708920866e-01	-4.2554271984906833e-01	-5.0362233408576895e-01	-6.3085777615989047e-01	-2.6842038589960543e-01	-3.2145544540398208e-01	-2.3534418309548924e-01	-7.3190315843544629e-01	-8.3321333107007245e-01	-9.4638644938907668e-02	-7.5554353867259005e-01	-3.6367807044195610e-01	-8.8188581910391795e-01	-5.9551178195578917e-02	-1.4448593556732281e-01	-9.0498674123994205e-02	-6.5592110907326959e-02	-1.1158646388791116e-01	-6.4755855317818620e-02	-1.1168991700345687e-01	-1.9092920936915950e-01	-2.4220256747232777e-01	-2.8106632791445940e-01	-1.3928059609456653e-01	-3.2612785104266562e-01	-8.6960236105810218e-02	-2.3000312761357813e-01	-1.5178294095812564e-01	-1.1356361739212094e-01	-1.0035162638605898e-01	-1.7622468890553492e-01	-1.2641593132366807e-01	-2.5452532013823759e-01	-2.0856597115652159e-01	-5.5121442615979233e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6158162779818366e-01	-3.4967681513668575e-01	-4.8391284609016194e-01	-4.2213780543612062e-01	-5.0333398175207889e-01	-6.3284896388218714e-01	-2.6725943532061880e-01	-3.1873890912262709e-01	-2.3399126529736444e-01	-7.2959812350486042e-01	-8.3410417366104794e-01	-9.3856624480856105e-02	-7.4664901034290998e-01	-3.6039733858774059e-01	-8.7555559802202065e-01	-5.9688497987139551e-02	-1.4501768681011093e-01	-9.0530858968833741e-02	-6.5667508595300031e-02	-1.1143177880825203e-01	-6.4882974354880912e-02	-1.1168563483333720e-01	-1.9104074617925573e-01	-2.4242570896808119e-01	-2.8052417952845016e-01	-1.3884870636502442e-01	-3.2627898097093627e-01	-8.6370767162320908e-02	-2.3009506553903780e-01	-1.5089104507937187e-01	-1.1340089364792418e-01	-1.0027373639765437e-01	-1.7611772549853721e-01	-1.2625764150638244e-01	-2.5380756311068114e-01	-2.0871407948812173e-01	-5.4746303341735601e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6318795612327921e-01	-3.5040274580185349e-01	-4.7931775324272963e-01	-4.1869706319160632e-01	-5.0300565220137883e-01	-6.3482441802499734e-01	-2.6607088205979773e-01	-3.1599906513008791e-01	-2.3261692266612458e-01	-7.2722903184486232e-01	-8.3494675647018435e-01	-9.3067867945723914e-02	-7.3778375436485377e-01	-3.5710378725878161e-01	-8.6918604557777313e-01	-5.9822982921517956e-02	-1.4554787993707868e-01	-9.0555622674050623e-02	-6.5738806609005968e-02	-1.1126605729503448e-01	-6.5007364313907481e-02	-1.1167509431121733e-01	-1.9114084166859205e-01	-2.4263811956615655e-01	-2.7997833564481794e-01	-1.3840504076371840e-01	-3.2642234356772631e-01	-8.5777460857940621e-02	-2.3017539801148890e-01	-1.4999514845319833e-01	-1.1322926423356144e-01	-1.0018856683560812e-01	-1.7600083173476636e-01	-1.2609025767435447e-01	-2.5308241638079848e-01	-2.0885383184137887e-01	-5.4367079976670098e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6477530422673961e-01	-3.5111218442838110e-01	-4.7469312827669463e-01	-4.1522198544151634e-01	-5.0263736978199669e-01	-6.3678377254935259e-01	-2.6485519999144086e-01	-3.1323722195898213e-01	-2.3122179631967857e-01	-7.2479688093173211e-01	-8.3574086887840693e-01	-9.2272733357638623e-02	-7.2895084581753355e-01	-3.5379888385889730e-01	-8.6278004193320934e-01	-5.9954577606466448e-02	-1.4607646392885165e-01	-9.0572891605074521e-02	-6.5805962200635837e-02	-1.1108926633671977e-01	-6.5128998454332940e-02	-1.1165829587453398e-01	-1.9122944021952365e-01	-2.4283982846566399e-01	-2.7942907550137025e-01	-1.3794971807248152e-01	-3.2655820744394531e-01	-8.5180516710117324e-02	-2.3024417291302179e-01	-1.4909555753257728e-01	-1.1304876112876347e-01	-1.0009612658610884e-01	-1.7587406681487203e-01	-1.2591386144689456e-01	-2.5235034869853601e-01	-2.0898535519294292e-01	-5.3983937237606722e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6634324724745289e-01	-3.5180488863389886e-01	-4.7004099124353260e-01	-4.1171406205552680e-01	-5.0222917402000111e-01	-6.3872666242311582e-01	-2.6361287639497472e-01	-3.1045468375138469e-01	-2.2980653450022046e-01	-7.2230269196157915e-01	-8.3648631942108043e-01	-9.1471577614407606e-02	-7.2015323286017974e-01	-3.5048406993500952e-01	-8.5634042280713207e-01	-6.0083226665166911e-02	-1.4660338824400418e-01	-9.0582593585856783e-02	-6.5868933326307902e-02	-1.1090137646912676e-01	-6.5247850570074692e-02	-1.1163523968248915e-01	-1.9130648851215665e-01	-2.4303086729172854e-01	-2.7887666626701996e-01	-1.3748285823342160e-01	-3.2668683892361716e-01	-8.4580130351846930e-02	-2.3030144068002253e-01	-1.4819256895618485e-01	-1.1285941789278292e-01	-9.9996425589961205e-02	-1.7573749054912743e-01	-1.2572853749182347e-01	-2.5161182129985066e-01	-2.0910878071448988e-01	-5.3597039478821579e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6789136034279786e-01	-3.5248061867931235e-01	-4.6536334083909575e-01	-4.0817477902610017e-01	-5.0178111956844851e-01	-6.4065272380115612e-01	-2.6234441146565296e-01	-3.0765274897689554e-01	-2.2837179188056714e-01	-7.1974750866782455e-01	-8.3718293599466054e-01	-9.0664756175530450e-02	-7.1139373819713503e-01	-3.4716076032143683e-01	-8.4986997758437866e-01	-6.0208874760084422e-02	-1.4712860285985113e-01	-9.0584657935522075e-02	-6.5927678668084883e-02	-1.1070236183453915e-01	-6.5363894999426381e-02	-1.1160592559198249e-01	-1.9137193556970522e-01	-2.4321127003776591e-01	-2.7832136324353263e-01	-1.3700458225110285e-01	-3.2680850175961235e-01	-8.3976493550747044e-02	-2.3034725423563682e-01	-1.4728646962574957e-01	-1.1266126962235787e-01	-9.9889474805366585e-02	-1.7559116331871771e-01	-1.2553437342472354e-01	-2.5086728761085070e-01	-2.0922424363701694e-01	-5.3206550558919992e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6941921888111136e-01	-3.5313913762625432e-01	-4.6066215281356770e-01	-4.0460561709102277e-01	-5.0129327614315089e-01	-6.4256159420746506e-01	-2.6105031781213378e-01	-3.0483270918814703e-01	-2.2691822887116631e-01	-7.1713239612498092e-01	-8.3783056604499828e-01	-8.9852622758435099e-02	-7.0267506071022390e-01	-3.4383034235862320e-01	-8.4337144757297411e-01	-6.0331466617185907e-02	-1.4765205831375836e-01	-9.0579015503930244e-02	-6.5982157655996326e-02	-1.1049220023831412e-01	-6.5477106634772561e-02	-1.1157035313728039e-01	-1.9142573280323824e-01	-2.4338107300824721e-01	-2.7776341008452587e-01	-1.3651501210035955e-01	-3.2692345686197977e-01	-8.3369794235223157e-02	-2.3038166892334422e-01	-1.4637753680054028e-01	-1.1245435291152625e-01	-9.9775286171809807e-02	-1.7543514604107383e-01	-1.2533145970682433e-01	-2.5011719297664164e-01	-2.0933188311206927e-01	-5.2812633712151461e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7092639863716776e-01	-3.5378021149491579e-01	-4.5593937846898702e-01	-4.0100805040083420e-01	-5.0076572844506406e-01	-6.4445291271907723e-01	-2.5973111994188791e-01	-3.0199584781523070e-01	-2.2544651092900658e-01	-7.1445843954109778e-01	-8.3842907673684908e-01	-8.9035529043244729e-02	-6.9399977724390816e-01	-3.4049417518484654e-01	-8.3684752440695021e-01	-6.0450947050508644e-02	-1.4817370574493360e-01	-9.0565598706104491e-02	-6.6032330490059604e-02	-1.1027087320286545e-01	-6.5587460932118494e-02	-1.1152852151340754e-01	-1.9146783405571091e-01	-2.4354031476201529e-01	-2.7720303903004123e-01	-1.3601427063974705e-01	-3.2703196203902024e-01	-8.2760216527107203e-02	-2.3040474244170522e-01	-1.4546603820774578e-01	-1.1223870581334171e-01	-9.9653872575113517e-02	-1.7526950013914142e-01	-1.2511988954171988e-01	-2.4936197441441690e-01	-2.0943184207015897e-01	-5.2415451424211751e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7241247599053036e-01	-3.5440360942215865e-01	-4.5119694324437531e-01	-3.9738354523243252e-01	-5.0019857606947760e-01	-6.4632632015164837e-01	-2.5838735373534966e-01	-2.9914343900035523e-01	-2.2395730786961660e-01	-7.1172674304122652e-01	-8.3897835510427854e-01	-8.8213824386346312e-02	-6.8537034452915391e-01	-3.3715358909932214e-01	-8.3030084859231923e-01	-6.0567260987064594e-02	-1.4869349693666789e-01	-9.0544341555491667e-02	-6.6078158162291623e-02	-1.1003836601888868e-01	-6.5694933920429785e-02	-1.1148042956322562e-01	-1.9149819564518852e-01	-2.4368903605621178e-01	-2.7664047115505513e-01	-1.3550248153061634e-01	-3.2713427175120235e-01	-8.2147940780163478e-02	-2.3041653478033930e-01	-1.4455223216751983e-01	-1.1201436780353226e-01	-9.9525247813708903e-02	-1.7509428751445955e-01	-1.2489975877111856e-01	-2.4860206039027527e-01	-2.0952426707663729e-01	-5.2015165312567141e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7387702812663477e-01	-3.5500910381959500e-01	-4.4643674538822714e-01	-3.9373355874994903e-01	-4.9959193340211372e-01	-6.4818145924657833e-01	-2.5701956590981351e-01	-2.9627674647392366e-01	-2.2245129318333443e-01	-7.0893842844425803e-01	-8.3947830818161306e-01	-8.7387855543033965e-02	-6.7678910123235070e-01	-3.3380988499496878e-01	-8.2373400819328846e-01	-6.0680353492062120e-02	-1.4921138435898681e-01	-9.0515179696018716e-02	-6.6119602478702216e-02	-1.0979466779370906e-01	-6.5799502210777905e-02	-1.1142607576816224e-01	-1.9151677640716405e-01	-2.4382727979086416e-01	-2.7607591663035541e-01	-1.3497976916177337e-01	-3.2723063687797338e-01	-8.1533143623877799e-02	-2.3041710815718239e-01	-1.4363636773149621e-01	-1.1178137974612860e-01	-9.9389426566172889e-02	-1.7490957052392189e-01	-1.2467116576981802e-01	-2.4783787061920343e-01	-2.0960930818528076e-01	-5.1611936011324196e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7531963324045254e-01	-3.5559647053154370e-01	-4.4166065471788074e-01	-3.9005953781383718e-01	-4.9894592950236771e-01	-6.5001797485950197e-01	-2.5562831347402670e-01	-2.9339702247304156e-01	-2.2092914335694286e-01	-7.0609463403544104e-01	-8.3992886311467507e-01	-8.6557966399446393e-02	-6.6825827011620498e-01	-3.3046433385900320e-01	-8.1714953765561060e-01	-6.0790169794430193e-02	-1.4972732121167895e-01	-9.0478050432911739e-02	-6.6156626081261091e-02	-1.0953977149663773e-01	-6.5901143005283935e-02	-1.1136545824253412e-01	-1.9152353773588582e-01	-2.4395509095417506e-01	-2.7550957499426271e-01	-1.3444625857966896e-01	-3.2732130449748592e-01	-8.0915998011964640e-02	-2.3040652695705865e-01	-1.4271868483360570e-01	-1.1153978386108683e-01	-9.9246424360068766e-02	-1.7471541196008081e-01	-1.2443421134009815e-01	-2.4706981588761037e-01	-2.0968711878984664e-01	-5.1205923060657098e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7673987074257760e-01	-3.5616548899259381e-01	-4.3687051146505834e-01	-3.8636291783893245e-01	-4.9826070797385114e-01	-6.5183551415002661e-01	-2.5421416317446471e-01	-2.9050550670335346e-01	-2.1939153720181126e-01	-7.0319651333685596e-01	-8.4032996725202003e-01	-8.5724497714014081e-02	-6.5977996030002439e-01	-3.2711817633941620e-01	-8.1054991676362087e-01	-6.0896655312624684e-02	-1.5024126146765623e-01	-9.0432892762248196e-02	-6.6189192469828462e-02	-1.0927367400122782e-01	-6.5999834105856608e-02	-1.1129857473140339e-01	-1.9151844362460393e-01	-2.4407251656855297e-01	-2.7494163543374228e-01	-1.3390207542404031e-01	-3.2740651767921081e-01	-8.0296673275048858e-02	-2.3038485767159519e-01	-1.4179941445206257e-01	-1.1128962369391332e-01	-9.9096257542129765e-02	-1.7451187503484714e-01	-1.2418899860571778e-01	-2.4629829789776969e-01	-2.0975785547386233e-01	-5.0797284800793943e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7813732146756736e-01	-3.5671594238460114e-01	-4.3206812520663224e-01	-3.8264512170210074e-01	-4.9753642682247606e-01	-6.5363372677253850e-01	-2.5277769093429853e-01	-2.8760342534493810e-01	-2.1783915518956051e-01	-7.0024523387808979e-01	-8.4068158821599337e-01	-8.4887786868591456e-02	-6.5135616960736664e-01	-3.2377262237529630e-01	-8.0393756972735730e-01	-6.0999755680700977e-02	-1.5075315991661384e-01	-9.0379647399213267e-02	-6.6217266024039392e-02	-1.0899637612433119e-01	-6.6095553922716807e-02	-1.1122542261189534e-01	-1.9150146070465818e-01	-2.4417960563741453e-01	-2.7437227707351397e-01	-1.3334734586891345e-01	-3.2748651528938072e-01	-7.9675335177002107e-02	-2.3035216884050050e-01	-1.4087877878142313e-01	-1.1103094408729601e-01	-9.8938943249813005e-02	-1.7429902336643432e-01	-1.2393563290569772e-01	-2.4552370913348223e-01	-2.0982167785889372e-01	-5.0386178270552556e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7951156788437330e-01	-3.5724761779289099e-01	-4.2725527387948037e-01	-3.7890755869992493e-01	-4.9677325830230351e-01	-6.5541226506794548e-01	-2.5131948128604159e-01	-2.8469199010287721e-01	-2.1627267879628681e-01	-6.9724197596930770e-01	-8.4098371395339311e-01	-8.4048167629441839e-02	-6.4298878698959883e-01	-3.2042885088889561e-01	-7.9731486439589994e-01	-6.1099416774631640e-02	-1.5126297220894008e-01	-9.0318256805035205e-02	-6.6240812025132226e-02	-1.0870788266186218e-01	-6.6188281482703337e-02	-1.1114599889789610e-01	-1.9147255828332760e-01	-2.4427640909278162e-01	-2.7380166927182636e-01	-1.3278219656885482e-01	-3.2756153180916558e-01	-7.9052145974433663e-02	-2.3030853099421372e-01	-1.3995699141365692e-01	-1.1076379115473513e-01	-9.8774499384250772e-02	-1.7407692096939020e-01	-1.2367422168806955e-01	-2.4474643274625069e-01	-2.0987874845155211e-01	-4.9972759110407966e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8086219430868513e-01	-3.5776030636147510e-01	-4.2243370287810084e-01	-3.7515162355673098e-01	-4.9597138874940139e-01	-6.5717078425616493e-01	-2.4984012679887188e-01	-2.8177239730295611e-01	-2.1469278985632406e-01	-6.9418793147885882e-01	-8.4123635276563502e-01	-8.3205969918201117e-02	-6.3467959501445215e-01	-3.1708800953726130e-01	-7.9068411159292140e-01	-6.1195584738850492e-02	-1.5177065489983960e-01	-9.0248665212576074e-02	-6.6259796677708135e-02	-1.0840820242118300e-01	-6.6277996437352910e-02	-1.1106030024803974e-01	-1.9143170838036980e-01	-2.4436297974369317e-01	-2.7322997192163517e-01	-1.3220675461034609e-01	-3.2763179716545382e-01	-7.8427264478864167e-02	-2.3025401659793096e-01	-1.3903425752720774e-01	-1.1048821225615839e-01	-9.8602944584619323e-02	-1.7384563224755342e-01	-1.2340487440375837e-01	-2.4396684246122480e-01	-2.0992923248948217e-01	-4.9557181470064646e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8218878711699296e-01	-3.5825380344705082e-01	-4.1760512423347945e-01	-3.7137869548311575e-01	-4.9513101840401696e-01	-6.5890894262921795e-01	-2.4834022750164234e-01	-2.7884582703284622e-01	-2.1310016992645728e-01	-6.9108430261750720e-01	-8.4143953331826182e-01	-8.2361519592943383e-02	-6.2643027240926297e-01	-3.1375121452119975e-01	-7.8404756457028013e-01	-6.1288206013002312e-02	-1.5227616549362105e-01	-9.0170818650557372e-02	-6.6274187131412490e-02	-1.0809734825003471e-01	-6.6364679070747987e-02	-1.1096832297689145e-01	-1.9137888576318171e-01	-2.4443937222544257e-01	-2.7265733575598250e-01	-1.3162114746814307e-01	-3.2769753657408185e-01	-7.7800846121127407e-02	-2.3018869999699826e-01	-1.3811077408306516e-01	-1.1020425597549799e-01	-9.8424298203939137e-02	-1.7360522198976899e-01	-1.2312770240077023e-01	-2.4318530250216067e-01	-2.0997329778657595e-01	-4.9139597920497408e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8349093496219939e-01	-3.5872790877156990e-01	-4.1277121587155186e-01	-3.6759013728500101e-01	-4.9425236122126709e-01	-6.6062640174473952e-01	-2.4682039030256087e-01	-2.7591344232897264e-01	-2.1149549966148687e-01	-6.8793230073130851e-01	-8.4159330462979332e-01	-8.1515138239416002e-02	-6.1824239664910774e-01	-3.1041955044932407e-01	-7.7740741857537143e-01	-6.1377227358877746e-02	-1.5277946248810792e-01	-9.0084664966402897e-02	-6.6283951502523766e-02	-1.0777533706194065e-01	-6.6448310307124572e-02	-1.1087006306921995e-01	-1.9131406798051417e-01	-2.4450564294965102e-01	-2.7208390265644422e-01	-1.3102550296646501e-01	-3.2775897039531671e-01	-7.7173043017577700e-02	-2.3011265736365963e-01	-1.3718673002690657e-01	-1.0991197210020048e-01	-9.8238580286321084e-02	-1.7335575536819578e-01	-1.2284281881884020e-01	-2.4240216753461508e-01	-2.1001111457765276e-01	-4.8720159370419402e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8476822899056269e-01	-3.5918242657315835e-01	-4.0793362094945562e-01	-3.6378729452309339e-01	-4.9333564467074359e-01	-6.6232282661973374e-01	-2.4528122840653624e-01	-2.7297638840916472e-01	-2.0987945820198020e-01	-6.8473314510510375e-01	-8.4169773603983156e-01	-8.0667142972535716e-02	-6.1011744658065370e-01	-3.0709407025486307e-01	-7.7076581052782611e-01	-6.1462595887510102e-02	-1.5328050541912264e-01	-8.9990153847681914e-02	-6.6289058895438360e-02	-1.0744218985802441e-01	-6.6528871718233629e-02	-1.1076551619724995e-01	-1.9123723539468404e-01	-2.4456185005517503e-01	-2.7150980596357555e-01	-1.3041994924484854e-01	-3.2781631400138922e-01	-7.6544004037696997e-02	-2.3002596664514344e-01	-1.3626230649641130e-01	-1.0961141160262872e-01	-9.8045811545661887e-02	-1.7309729793903383e-01	-1.2255033848469853e-01	-2.4161778262658878e-01	-2.1004285536283249e-01	-4.8299014987127201e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8602026305979027e-01	-3.5961716575517416e-01	-4.0309394726761705e-01	-3.5997149472253198e-01	-4.9238110952526237e-01	-6.6399788592440467e-01	-2.4372336073117468e-01	-2.7003579195106248e-01	-2.0825272257500249e-01	-6.8148806177851307e-01	-8.4175291715646794e-01	-7.9817846248163363e-02	-6.0205680507307135e-01	-3.0377579516293846e-01	-7.6412481880110417e-01	-6.1544259086414789e-02	-1.5377925490499941e-01	-8.9887236842142421e-02	-6.6289479424037637e-02	-1.0709793174518559e-01	-6.6606345530448752e-02	-1.1065467774078000e-01	-1.9114837121222431e-01	-2.4460805335984823e-01	-2.7093517078834883e-01	-1.2980461472849258e-01	-3.2786977765583014e-01	-7.5913874872723983e-02	-2.2992870751305003e-01	-1.3533767703289187e-01	-1.0930262662331507e-01	-9.7846013345794292e-02	-1.7282991564550301e-01	-1.2225037780809946e-01	-2.4083248322582071e-01	-2.1006869475183565e-01	-4.7876312121666570e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8724663395807253e-01	-3.6003194003317113e-01	-3.9825376675565127e-01	-3.5614404663235832e-01	-4.9138900963913396e-01	-6.6565125217587429e-01	-2.4214741132238299e-01	-2.6709276041614438e-01	-2.0661596710857366e-01	-6.7819828237625079e-01	-8.4175895778302812e-01	-7.8967555685190649e-02	-5.9406176168790736e-01	-3.0046571470596145e-01	-7.5748646310443868e-01	-6.1622164846945014e-02	-1.5427567269107542e-01	-8.9775867376321802e-02	-6.6285184232922539e-02	-1.0674259195058698e-01	-6.6680714631611585e-02	-1.1053754281004349e-01	-1.9104746151292101e-01	-2.4464431431304942e-01	-2.7036011432364532e-01	-1.2917962810290712e-01	-3.2791956640435416e-01	-7.5282798104952031e-02	-2.2982096131401980e-01	-1.3441300779642881e-01	-1.0898567045601344e-01	-9.7639207682088613e-02	-1.7255367482289569e-01	-1.2194305467875455e-01	-2.4004659515292531e-01	-2.1008880930842405e-01	-4.7452196238258249e-02	0
