# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7912553844295724e-01	-1.7639186466673393e-01	-4.0736177396162804e-01	-2.5663325176595148e-01	-3.1344516663596389e-01	-4.6084861639679009e-01	-2.9767225792123186e-01	-5.6012214374907825e-02	-1.3186536477074309e-01	-5.8408432815691935e-01	-8.2836162504165445e-01	4.2310482059966936e-01	-9.6531267495652495e-01	1.5453834053491458e-01	-9.4558999758421725e-01	-5.9196165685098147e-02	-1.3993705306520623e-01	-8.9922547180424459e-02	-6.8006966056885207e-02	-1.1430309413040683e-01	-6.8187084513685353e-02	-1.1990805682990385e-01	-1.9950943883994882e-01	-2.5360149784325825e-01	-2.8333314897239720e-01	-1.6393712638950533e-01	-3.3819763160758703e-01	-1.0701946658709900e-01	-2.4778880953296731e-01	-1.7166067360386986e-01	-1.3298916675483330e-01	-1.1133270301865802e-01	-1.9914095972888035e-01	-1.3969414479688236e-01	-2.7455435371839404e-01	-2.1533268315074491e-01	-6.6117775279021962e-02	2.6985306950095302e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8039761460230185e-01	-1.7538918859755295e-01	-4.0401004259970441e-01	-2.5321772773261886e-01	-3.1234502964180910e-01	-4.6081946519675354e-01	-2.9884410423601693e-01	-5.2678914153013304e-02	-1.3266148454372456e-01	-5.8163693518451198e-01	-8.3057777489370599e-01	4.2617441618868362e-01	-9.5819256068587322e-01	1.5938054174383612e-01	-9.4160549000798976e-01	-5.9431082538811179e-02	-1.4056606888444909e-01	-9.0049116562336426e-02	-6.8236569146217854e-02	-1.1425708571816338e-01	-6.8489687531254326e-02	-1.2023833836975487e-01	-1.9991644732244224e-01	-2.5427496038147085e-01	-2.8257044825784711e-01	-1.6418222713542313e-01	-3.3884969268770310e-01	-1.0667542280359602e-01	-2.4848149410209075e-01	-1.7093383132999698e-01	-1.3340711786565920e-01	-1.1167520042804860e-01	-1.9966280833733249e-01	-1.3998849515064266e-01	-2.7421873388127210e-01	-2.1594674507438569e-01	-6.5971411985555728e-02	2.7006245046179589e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8166663557037120e-01	-1.7438951733919281e-01	-4.0063458908131183e-01	-2.4980426509477274e-01	-3.1125082358101958e-01	-4.6078463276943427e-01	-2.9997065595682443e-01	-4.9405756086456122e-02	-1.3346493776298432e-01	-5.7915340162154205e-01	-8.3274631342005034e-01	4.2906817251374890e-01	-9.5095298678713935e-01	1.6406699876545100e-01	-9.3752199694353933e-01	-5.9665980592698849e-02	-1.4119644936216127e-01	-9.0169296059623913e-02	-6.8464011039339245e-02	-1.1419742123688234e-01	-6.8791344095795001e-02	-1.2056524570268914e-01	-2.0030808686193696e-01	-2.5493402903294871e-01	-2.8179267513288597e-01	-1.6441518858431381e-01	-3.3949041601985808e-01	-1.0631843596665072e-01	-2.4915964719831746e-01	-1.7019255263829697e-01	-1.3381753486124257e-01	-1.1201475197577865e-01	-2.0017053667304385e-01	-1.4027512133099054e-01	-2.7386571403020166e-01	-2.1655883788329930e-01	-6.5818851369584541e-02	2.7029200041413222e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8293229668804577e-01	-1.7339318277050977e-01	-3.9723557716974323e-01	-2.4639385195535274e-01	-3.1016249139361174e-01	-4.6074464937980458e-01	-3.0104938241501311e-01	-4.6194373453536559e-02	-1.3427289171981244e-01	-5.7663434259407031e-01	-8.3486583608975540e-01	4.3178531454487928e-01	-9.4359694517358728e-01	1.6859652389078036e-01	-9.3334030819306435e-01	-5.9900840787185959e-02	-1.4182816292693678e-01	-9.0282991658494377e-02	-6.8689209348346283e-02	-1.1412399998152827e-01	-6.9091960573009259e-02	-1.2088867850793199e-01	-2.0068410594102981e-01	-2.5557830985662733e-01	-2.8100066796731116e-01	-1.6463568369446122e-01	-3.4011970987756851e-01	-1.0594856132171221e-01	-2.4982278505567543e-01	-1.6943728137075259e-01	-1.3422007579805750e-01	-1.1235121798749514e-01	-2.0066369169319678e-01	-1.4055382860096377e-01	-2.7349562285845108e-01	-2.1716898598728010e-01	-6.5660130888863466e-02	2.7054188156118206e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8419428384183955e-01	-1.7240051532158446e-01	-3.9381318609163507e-01	-2.4298747372572521e-01	-3.0907995457598164e-01	-4.6070005361746846e-01	-3.0207782619261320e-01	-4.3046331099992348e-02	-1.3508254025323732e-01	-5.7408039013945800e-01	-8.3693496898819986e-01	4.3432526815630040e-01	-9.3612755556059535e-01	1.7296810740938853e-01	-9.2906130849944291e-01	-6.0135643348008978e-02	-1.4246117721000132e-01	-9.0390110679746907e-02	-6.8912081210842788e-02	-1.1403673033826557e-01	-6.9391442105620316e-02	-1.2120853453062742e-01	-2.0104426412851520e-01	-2.5620741415779003e-01	-2.8019527293086616e-01	-1.6484338399675369e-01	-3.4073748359470374e-01	-1.0556586024192534e-01	-2.5047042613783554e-01	-1.6866846846973330e-01	-1.3461439497816988e-01	-1.1268445503918220e-01	-2.0114182606301076e-01	-1.4082442167561976e-01	-2.7310880205831572e-01	-2.1777721350968587e-01	-6.5495290216831092e-02	2.7081224951273253e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8545227355320614e-01	-1.7141184308628998e-01	-3.9036761250397017e-01	-2.3958611129707261e-01	-3.0800311339302350e-01	-4.6065139129593197e-01	-3.0305360952653221e-01	-3.9963120529634001e-02	-1.3589111095956977e-01	-5.7149219199926282e-01	-8.3895237119847543e-01	4.3668766139480142e-01	-9.2854806173966387e-01	1.7718091911122491e-01	-9.2468597764787386e-01	-6.0370367772840584e-02	-1.4309545906233254e-01	-9.0490561849603829e-02	-6.9132543369324645e-02	-1.1393552993431300e-01	-6.9689692695784483e-02	-1.2152470963917818e-01	-2.0138833242960258e-01	-2.5682095925216986e-01	-2.7937734233233497e-01	-1.6503796012626959e-01	-3.4134364773797893e-01	-1.0517040019260257e-01	-2.5110209205685879e-01	-1.6788657119504330e-01	-1.3500014339433486e-01	-1.1301431604611538e-01	-2.0160449899729871e-01	-1.4108670501600590e-01	-2.7270560602748134e-01	-2.1838354427338197e-01	-6.5324371206809187e-02	2.7110325297125994e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8670593308948973e-01	-1.7042749092126494e-01	-3.8689907242279170e-01	-2.3619073920227265e-01	-3.0693184714787375e-01	-4.6059921432220541e-01	-3.0397444049781791e-01	-3.6946155182803697e-02	-1.3669587228750496e-01	-5.6887041038463615e-01	-8.4091673711190851e-01	4.3887232521686603e-01	-9.2086182744850309e-01	1.8123430934876100e-01	-9.2021539027836929e-01	-6.0604992819145789e-02	-1.4373097457412831e-01	-9.0584255368669542e-02	-6.9350512252427263e-02	-1.1382032576484438e-01	-6.9986615290590387e-02	-1.2183709788688440e-01	-2.0171609360237880e-01	-2.5741856922950473e-01	-2.7854773292870738e-01	-1.6521908237155561e-01	-3.4193811428284354e-01	-1.0476225468797633e-01	-2.5171730850915075e-01	-1.6709205231534266e-01	-1.3537696919770725e-01	-1.1334065036288855e-01	-2.0205127709135615e-01	-1.4134048313517322e-01	-2.7228640153517680e-01	-2.1898800179212313e-01	-6.5147417853809009e-02	2.7141503342364910e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8795492059630186e-01	-1.6944777953642240e-01	-3.8340780309927197e-01	-2.3280232377952989e-01	-3.0586601450784412e-01	-4.6054407954125370e-01	-3.0483811897549695e-01	-3.3996765932336505e-02	-1.3749414048473954e-01	-5.6621572072087889e-01	-8.4282679865939170e-01	4.4087929368701001e-01	-9.1307233184854208e-01	1.8512780964943759e-01	-9.1565071540612641e-01	-6.0839496493340084e-02	-1.4436768909664371e-01	-9.0671102978895302e-02	-6.9565904057812808e-02	-1.1369105429659200e-01	-7.0282111870455050e-02	-1.2214559157786552e-01	-2.0202734243944326e-01	-2.5799987571366534e-01	-2.7770730421130335e-01	-1.6538642124008970e-01	-3.4252079679222913e-01	-1.0434150324078967e-01	-2.5231560622552918e-01	-1.6628537927723955e-01	-1.3574451818727987e-01	-1.1366330389446498e-01	-2.0248173513835149e-01	-1.4158556091543895e-01	-2.7185156734885413e-01	-2.1959060926744686e-01	-6.4964476254151013e-02	2.7174772483965000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8919888525101130e-01	-1.6847302458227215e-01	-3.7989406482882532e-01	-2.2942182134907133e-01	-3.0480545388479324e-01	-4.6048654756002855e-01	-3.0564254228545978e-01	-3.1116196825641516e-02	-1.3828328636254936e-01	-5.6352881037790403e-01	-8.4468132745558799e-01	4.4270880363243043e-01	-9.0518316462345327e-01	1.8886113287058098e-01	-9.1099321564832669e-01	-6.1073856041319742e-02	-1.4500556726641814e-01	-9.0751018028431316e-02	-6.9778634836464556e-02	-1.1354766154795003e-01	-7.0576083540211512e-02	-1.2245008133724126e-01	-2.0232188601385162e-01	-2.5856451861639512e-01	-2.7685691667596696e-01	-1.6553964803829641e-01	-3.4309161059758925e-01	-1.0390823130530008e-01	-2.5289652193215434e-01	-1.6546702335554259e-01	-1.3610243432001243e-01	-1.1398211921815861e-01	-2.0289545693043404e-01	-1.4182174393600114e-01	-2.7140149382237783e-01	-2.2019138959109846e-01	-6.4775594563112479e-02	2.7210145337822915e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9043746743683519e-01	-1.6750353573949994e-01	-3.7635814267931644e-01	-2.2605017641422800e-01	-3.0374998386788721e-01	-4.6042718155590651e-01	-3.0638571057609504e-01	-2.8305601100269022e-02	-1.3906074184560274e-01	-5.6081037739339201e-01	-8.4647913684841869e-01	4.4436129375188160e-01	-8.9719802071445842e-01	1.9243417289127257e-01	-9.0624424615747956e-01	-6.1308047940424736e-02	-1.4564457303189066e-01	-9.0823915534260766e-02	-6.9988620578141536e-02	-1.1339010314548981e-01	-7.0868430622669176e-02	-1.2275045618553918e-01	-2.0259954388870594e-01	-2.5911214688169232e-01	-2.7599743008463312e-01	-1.6567843546437175e-01	-3.4365047298165630e-01	-1.0346253021430130e-01	-2.5345959931889667e-01	-1.6463745878832250e-01	-1.3645036024047213e-01	-1.1429693571639024e-01	-2.0329203604082144e-01	-1.4204883880991084e-01	-2.7093658244692875e-01	-2.2079036535297300e-01	-6.4580822950819364e-02	2.7247633710296757e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9167029893697872e-01	-1.6653961581632196e-01	-3.7280034812479296e-01	-2.2268831989803262e-01	-3.0269940370645332e-01	-4.6036654607451988e-01	-3.0706573185388514e-01	-2.5566037498716433e-02	-1.3982400627532429e-01	-5.5806112919538553e-01	-8.4821908386673361e-01	4.4583740317949999e-01	-8.8912069471033073e-01	1.9584700383803061e-01	-9.0140525326316145e-01	-6.1542047892889973e-02	-1.4628466968240184e-01	-9.0889712242512757e-02	-7.0195777297741360e-02	-1.1321834435693649e-01	-7.1159052754413393e-02	-1.2304660361728435e-01	-2.0286014828994453e-01	-2.5964241921783981e-01	-2.7512970172568951e-01	-1.6580245821207543e-01	-3.4419730336231363e-01	-1.0300449711077109e-01	-2.5400439001158426e-01	-1.6379716190056584e-01	-1.3678793782866472e-01	-1.1460758972000533e-01	-2.0367107658420788e-01	-1.4226665352931706e-01	-2.7045724536607402e-01	-2.2138755885450756e-01	-6.4380213556598551e-02	2.7287248570766094e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9289700314810730e-01	-1.6558155985914008e-01	-3.6922102057179251e-01	-2.1933716742621384e-01	-3.0165349384038936e-01	-4.6030520582198220e-01	-3.0768082666383034e-01	-2.2898466906447375e-02	-1.4057065243651101e-01	-5.5528178133097317e-01	-8.4990007105956678e-01	4.4713796950719886e-01	-8.8095507491198644e-01	1.9909987884359998e-01	-8.9647777282551133e-01	-6.1775830820833301e-02	-1.4692581987956058e-01	-9.0948326686363046e-02	-7.0400021122311557e-02	-1.1303236010077636e-01	-7.1447848983603304e-02	-1.2333840968372074e-01	-2.0310354424211091e-01	-2.6015500481409859e-01	-2.7425458468063607e-01	-1.6591139358354251e-01	-3.4473202347698095e-01	-1.0253423487476203e-01	-2.5453045454445239e-01	-1.6294661022031251e-01	-1.3711480876459520e-01	-1.1491391466188594e-01	-2.0403219395292035e-01	-1.4247499781780815e-01	-2.6996390485665250e-01	-2.2198299212741515e-01	-6.4173820442008644e-02	2.7329000025326486e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9411719531237491e-01	-1.6462965428207488e-01	-3.6562052876593176e-01	-2.1599761766711761e-01	-3.0061201647538588e-01	-4.6024372445660039e-01	-3.0822933239153760e-01	-2.0303749335027797e-02	-1.4129833227847388e-01	-5.5247305620759057e-01	-8.5152104822091734e-01	4.4826402627207290e-01	-8.7270513709347641e-01	2.0219322834065565e-01	-8.9146342830555225e-01	-6.2009370862820594e-02	-1.4756798569094912e-01	-9.0999679241438647e-02	-7.0601268378440399e-02	-1.1283213493279251e-01	-7.1734717869511161e-02	-1.2362575907959786e-01	-2.0332958966707640e-01	-2.6064958403912053e-01	-2.7337292610456071e-01	-1.6600492210909742e-01	-3.4525455756688589e-01	-1.0205185204614806e-01	-2.5503736332902699e-01	-1.6208628159124661e-01	-1.3743061510797641e-01	-1.1521574124052905e-01	-2.0437501552635989e-01	-1.4267368348859205e-01	-2.6945699277734586e-01	-2.2257668695761240e-01	-6.3961699542760458e-02	2.7372897291730873e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9533048276706659e-01	-1.6368417602079807e-01	-3.6199927206737925e-01	-2.1267055073854152e-01	-2.9957471620001330e-01	-4.6018266338513159e-01	-3.0870970716590701e-01	-1.7782641270018704e-02	-1.4200478230389618e-01	-5.4963568185322909e-01	-8.5308101399453196e-01	4.4921679991812258e-01	-8.6437493798294285e-01	2.0512765789471837e-01	-8.8636392855899893e-01	-6.2242641372042586e-02	-1.4821112862612243e-01	-9.1043692178648980e-02	-7.0799435679758646e-02	-1.1261766300994724e-01	-7.2019557583543822e-02	-1.2390853523394538e-01	-2.0353815544593354e-01	-2.6112584911817749e-01	-2.7248556552792647e-01	-1.6608272817196473e-01	-3.4576483256060347e-01	-1.0155746274383046e-01	-2.5552469761560281e-01	-1.6121665328575638e-01	-1.3773499989136814e-01	-1.1551289759321261e-01	-2.0469918135137227e-01	-1.4286252480719017e-01	-2.6893694998700179e-01	-2.2316866491414314e-01	-6.3743908619737027e-02	2.7418948675688180e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9653646521090239e-01	-1.6274539171604857e-01	-3.5835768158469261e-01	-2.0935682669093569e-01	-2.9854132064161892e-01	-4.6012258056859462e-01	-3.0912053334368589e-01	-1.5335793400810581e-02	-1.4268782860064844e-01	-5.4677039070156508e-01	-8.5457901735389663e-01	4.4999770624439589e-01	-8.5596860848874357e-01	2.0790394558311651e-01	-8.8118106536177310e-01	-6.2475614916125868e-02	-1.4885520967485155e-01	-9.1080289714375096e-02	-7.0994440014278501e-02	-1.1238894803214096e-01	-7.2302266011472202e-02	-1.2418662040474718e-01	-2.0372912544447253e-01	-2.6158350478638204e-01	-2.7159333318705464e-01	-1.6614450063572167e-01	-3.4626277825621660e-01	-1.0105118658198463e-01	-2.5599205044343226e-01	-1.6033820112249389e-01	-1.3802760772492831e-01	-1.1580520947831323e-01	-2.0500434479134272e-01	-1.4304133885724499e-01	-2.6840422573494110e-01	-2.2375894738286262e-01	-6.3520507209312543e-02	2.7467161548625820e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9773473498589094e-01	-1.6181355693196811e-01	-3.5469622115766780e-01	-2.0605728407569074e-01	-2.9751154115782624e-01	-4.6006402934260660e-01	-3.0946052055963852e-01	-1.2963748746918538e-02	-1.4334539149414610e-01	-5.4387791840772659e-01	-8.5601415895313504e-01	4.5060834635436209e-01	-8.4749034669738088e-01	2.1052303892930130e-01	-8.7591671067698085e-01	-6.2708263278598741e-02	-1.4950018934754744e-01	-9.1109398057956745e-02	-7.1186198831296219e-02	-1.1214600316249566e-01	-7.2582740856598091e-02	-1.2445989577740948e-01	-2.0390239650286296e-01	-2.6202226891517510e-01	-2.7069704839055686e-01	-1.6618993347228567e-01	-3.4674832750148332e-01	-1.0053314858390877e-01	-2.5643902757573772e-01	-1.5945139859245425e-01	-1.3830808541084666e-01	-1.1609250046628865e-01	-2.0529017314193562e-01	-1.4320994590799815e-01	-2.6785927702566326e-01	-2.2434755560460976e-01	-6.3291556573162933e-02	2.7517542327019231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9892487737364055e-01	-1.6088891541422423e-01	-3.5101538818092765e-01	-2.0277273860649581e-01	-2.9648507356035969e-01	-4.6000755725704490e-01	-3.0972850832867177e-01	-1.0666941192542646e-02	-1.4397548980032174e-01	-5.4095900270002562e-01	-8.5738559234531997e-01	4.5105050212394809e-01	-8.3894441067114600e-01	2.1298605140427246e-01	-8.7057281367457406e-01	-6.2940557462017752e-02	-1.5014602771778882e-01	-9.1130945456423404e-02	-7.1374630127585673e-02	-1.1188885092690695e-01	-7.2860879743573387e-02	-1.2472824156690152e-01	-2.0405787839037559e-01	-2.6244187310945249e-01	-2.6979751792875689e-01	-1.6621872638818910e-01	-3.4722141637135751e-01	-1.0000347909399793e-01	-2.5686524841565461e-01	-1.5855671599754062e-01	-1.3857608256544490e-01	-1.1637459213879302e-01	-2.0555634821157440e-01	-1.4336816978193911e-01	-2.6730256796049529e-01	-2.2493451071755827e-01	-6.3057119647750320e-02	2.7570096453386768e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0010647090486304e-01	-1.5997169839257733e-01	-3.4731571426127011e-01	-1.9950398192087818e-01	-2.9546159886785273e-01	-4.5995370493974425e-01	-3.0992346818904321e-01	-8.4456944382303358e-03	-1.4457624466195884e-01	-5.3801438227257226e-01	-8.5869252506530569e-01	4.5132613120820469e-01	-8.3033511107448910e-01	2.1529425850924547e-01	-8.6515139751629422e-01	-6.3172467692756168e-02	-1.5079268446687033e-01	-9.1144862236423874e-02	-7.1559652532614731e-02	-1.1161752309371163e-01	-7.3136580322591349e-02	-1.2499153712343700e-01	-2.0419549372615045e-01	-2.6284206327286302e-01	-2.6889553453289189e-01	-1.6623058544688460e-01	-3.4768198434225250e-01	-9.9462313688334414e-02	-2.5727034689927364e-01	-1.5765461960550839e-01	-1.3883125224684445e-01	-1.1665130429534319e-01	-2.0580256686491669e-01	-1.4351583822109737e-01	-2.6673456905886145e-01	-2.2551983380339857e-01	-6.2817260993650814e-02	2.7624828379042961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0127908768089635e-01	-1.5906212393225447e-01	-3.4359776570311007e-01	-1.9625178044812028e-01	-2.9444078408430358e-01	-4.5990300498868542e-01	-3.1004450537857592e-01	-6.3002213755970361e-03	-1.4514588295392650e-01	-5.3504479572321462e-01	-8.5993421957490879e-01	4.5143736160889386e-01	-8.2166680365898892e-01	2.1744909345596589e-01	-8.5965455591979001e-01	-6.3403963427447960e-02	-1.5144011893027928e-01	-9.1151080843315677e-02	-7.1741185392519599e-02	-1.1133206053440091e-01	-7.3409740373667431e-02	-1.2524966104154373e-01	-2.0431517786721459e-01	-2.6322260013893528e-01	-2.6799187539057573e-01	-1.6622522368480655e-01	-3.4812997446241101e-01	-9.8909793084332620e-02	-2.5765397236200649e-01	-1.5674557082506987e-01	-1.3907325158604014e-01	-1.1692245516691376e-01	-2.0602854152775721e-01	-1.4365278325042746e-01	-2.6615575656195756e-01	-2.2610354593698329e-01	-6.2572046744883883e-02	2.7681741548697136e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0244229370587590e-01	-1.5816039633810280e-01	-3.3986214381772362e-01	-1.9301687438879467e-01	-2.9342228299980355e-01	-4.5985598089700075e-01	-3.1009086003866976e-01	-4.2306238879773576e-03	-1.4568274024577685e-01	-5.3205098054078093e-01	-8.6110999406898647e-01	4.5138648582751850e-01	-8.1294388163748832e-01	2.1945214246325373e-01	-8.5408444951702467e-01	-6.3635013361069054e-02	-1.5208829014598940e-01	-9.1149535877382004e-02	-7.1919148852579731e-02	-1.1103251306639358e-01	-7.3680257910722469e-02	-1.2550249127234916e-01	-2.0441687876511289e-01	-2.6358325976587965e-01	-2.6708730072365056e-01	-1.6620236171892364e-01	-3.4856533351778490e-01	-9.8346063049838353e-02	-2.5801579037459960e-01	-1.5583002540480334e-01	-1.3930174241916618e-01	-1.1718786163580371e-01	-2.0623400065197794e-01	-1.4377884153672274e-01	-2.6556661172169771e-01	-2.2668566823903250e-01	-6.2321544558385407e-02	2.7740838386977731e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0359564922833944e-01	-1.5726670561513562e-01	-3.3610948505338945e-01	-1.8979997681014835e-01	-2.9240573701025857e-01	-4.5981314601476514e-01	-3.1006190794390354e-01	-2.2368930768888987e-03	-1.4618526331314077e-01	-5.2903367214506303e-01	-8.6221922314162625e-01	4.5117595463033194e-01	-8.0417076797841391e-01	2.2130513969037599e-01	-8.4844330202311635e-01	-6.3865585436633510e-02	-1.5273715690447065e-01	-9.1140164127153062e-02	-7.2093463937943331e-02	-1.1071893927894898e-01	-7.3948031285192770e-02	-1.2574990523890273e-01	-2.0450055679267040e-01	-2.6392383399308761e-01	-2.6618255243415390e-01	-1.6616172834354820e-01	-3.4898801219281955e-01	-9.7771274312015433e-02	-2.5835548354524962e-01	-1.5490843265934581e-01	-1.3951639191870080e-01	-1.1744733946108001e-01	-2.0641868913935943e-01	-1.4389385474149527e-01	-2.6496762007785923e-01	-2.2726622193147963e-01	-6.2065823563755153e-02	2.7802120286955265e+00
