# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9562566225814773e-01	-4.7657268967790267e-01	-9.1920876117390860e-01	-7.4699135907887659e-01	-8.6672185508691291e-01	-5.2479001341757536e-01	-4.2298866043030486e-01	-6.4616729833708175e-01	-9.2951025923482022e-01	-5.9286891239586637e-01	-4.1394292055818976e-01	-7.0080446434089216e-01	-2.1642676698167891e-02	-2.2294886279805420e-01	7.0804853865490203e-03	-1.3062643926979164e-02	-2.0589124442225961e-02	-3.9462151035383065e-02	-1.1600581096461804e-02	-1.3165748537913355e-01	-1.6940198352489561e-01	-1.2420809800005307e-01	-4.4278002247053673e-02	-3.0498508036674806e-02	-1.2658355155263515e-01	-9.5240167132279785e-02	-1.6657696832016275e-01	-1.1824113201660508e-01	-4.2801695830830253e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9201172825638948e-01	-4.7452304997657940e-01	-9.1457309466994030e-01	-7.4365610042370212e-01	-8.6107531724306785e-01	-5.2073270696973406e-01	-4.1933851921427162e-01	-6.4284553774991648e-01	-9.2559396787526227e-01	-5.9056403283360581e-01	-4.1119120645003787e-01	-6.9814245858479462e-01	-2.0851891054143708e-02	-2.2297979616006530e-01	8.8462999151012623e-03	-1.2571961189867701e-02	-2.0251629199167447e-02	-3.9280894984542958e-02	-1.1426039177846070e-02	-1.3116704078100153e-01	-1.6891837351318734e-01	-1.2393805594607470e-01	-4.3430918771648772e-02	-2.9484892722524750e-02	-1.2623424654773943e-01	-9.4711269784418614e-02	-1.6617661854714888e-01	-1.1730359939270567e-01	-4.2448908087833873e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8837956551119663e-01	-4.7244417228583990e-01	-9.0993819604671033e-01	-7.4031519148176128e-01	-8.5547698095016900e-01	-5.1668296925852053e-01	-4.1570391629786568e-01	-6.3951965831838753e-01	-9.2167736180524196e-01	-5.8823592423001325e-01	-4.0843252750814502e-01	-6.9545188348983478e-01	-2.0064090988058315e-02	-2.2301155614578103e-01	1.0606826646326662e-02	-1.2084543753918374e-02	-1.9913319395827935e-02	-3.9098313252946458e-02	-1.1250994912229249e-02	-1.3067438869964929e-01	-1.6843655123578669e-01	-1.2366468541448729e-01	-4.2585184985953796e-02	-2.8471653667087014e-02	-1.2588311400923963e-01	-9.4182141756832483e-02	-1.6577225622129313e-01	-1.1636338002722867e-01	-4.2094847078588737e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8472996629364038e-01	-4.7033649413485035e-01	-9.0530505270305439e-01	-7.3696948252705963e-01	-8.4992701656241210e-01	-5.1264154170296528e-01	-4.1208538831772296e-01	-6.3619048576433701e-01	-9.1776128614639785e-01	-5.8588526398987240e-01	-4.0566758911003148e-01	-6.9273352142510480e-01	-1.9279386810253152e-02	-2.2304434665130157e-01	1.2361833654159252e-02	-1.1600444628538788e-02	-1.9574264163436220e-02	-3.8914437412081247e-02	-1.1075480957552416e-02	-1.3017965048924307e-01	-1.6795661154675848e-01	-1.2338807537619202e-01	-4.1740954027448714e-02	-2.7458990015692360e-02	-1.2553021390163929e-01	-9.3652883373586973e-02	-1.6536403328956745e-01	-1.1542065008556238e-01	-4.1739603419711183e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8106371102371157e-01	-4.6820045569600832e-01	-9.0067462501543993e-01	-7.3361980640010716e-01	-8.4442556001405977e-01	-5.0860914430846593e-01	-4.0848345035065242e-01	-6.3285882948631167e-01	-9.1384656196129310e-01	-5.8351272891264150e-01	-4.0289708658752110e-01	-6.8998815395781077e-01	-1.8497886265205567e-02	-2.2307837087684806e-01	1.4111093129666925e-02	-1.1119714582214833e-02	-1.9234532169933618e-02	-3.8729298571147527e-02	-1.0899529670186271e-02	-1.2968294553631535e-01	-1.6747864448615243e-01	-1.2310831383579815e-01	-4.0898376021674510e-02	-2.6447098209145717e-02	-1.2517560398534053e-01	-9.3123592313464204e-02	-1.6495210059374651e-01	-1.1447558235780700e-01	-4.1383267107049752e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7738156797510543e-01	-4.6603649947779791e-01	-8.9604784642583346e-01	-7.3026697838204258e-01	-8.3897271404307661e-01	-5.0458647585409966e-01	-4.0489859629180647e-01	-6.2952548243730444e-01	-9.0993398630595612e-01	-5.8111899481407692e-01	-4.0012170499850408e-01	-6.8721656139341547e-01	-1.7719694564681240e-02	-2.2311383124932127e-01	1.5854381284183136e-02	-1.0642402193769824e-02	-1.8894191606113740e-02	-3.8542927372195689e-02	-1.0723173099106148e-02	-1.2918439123410960e-01	-1.6700273533627666e-01	-1.2282548778507377e-01	-4.0057598102991261e-02	-2.5436171970357090e-02	-1.2481933984188207e-01	-9.2594363629773663e-02	-1.6453660779148457e-01	-1.1352834624322694e-01	-4.1025927480443675e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7368429300108847e-01	-4.6384507002103803e-01	-8.9142562355499233e-01	-7.2691179609028544e-01	-8.3356854939496416e-01	-5.0057421409587344e-01	-4.0133129924094518e-01	-6.2619122102249769e-01	-9.0602433230452839e-01	-5.7870473615628937e-01	-3.9734211891550314e-01	-6.8441952232697079e-01	-1.6944914421008490e-02	-2.2315092934717287e-01	1.7591478253110967e-02	-1.0168553903409107e-02	-1.8553310172550491e-02	-3.8355353985882086e-02	-1.0546442980467884e-02	-1.2868410295932756e-01	-1.6652896468086634e-01	-1.2253968315859513e-01	-3.9218764437486661e-02	-2.4426402293905438e-02	-1.2446147490154806e-01	-9.2065289772501793e-02	-1.6411770328026357e-01	-1.1257910773944405e-01	-4.0667673189739587e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6997262928121850e-01	-4.6162661359881402e-01	-8.8680883634004559e-01	-7.2355503939500931e-01	-8.2821310600599418e-01	-4.9657301598489689e-01	-3.9778201189574230e-01	-6.2285680501632512e-01	-9.0211834924514045e-01	-5.7627062568649678e-01	-3.9455899223075547e-01	-6.8159781320593094e-01	-1.6173646080422009e-02	-2.2318986582757896e-01	1.9322168000592405e-02	-9.6982140634819594e-03	-1.8211955067288389e-02	-3.8166608107823574e-02	-1.0369370732568483e-02	-1.2818219405122663e-01	-1.6605740846695216e-01	-1.2225098479159338e-01	-3.8382016247862992e-02	-2.3417977438382167e-02	-1.2410206047324296e-01	-9.1536460612670456e-02	-1.6369553412423232e-01	-1.1162802943624076e-01	-4.0308592162060453e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6624730708863136e-01	-4.5938157792041284e-01	-8.8219833819516347e-01	-7.2019747035578385e-01	-8.2290639416518763e-01	-4.9258351789948673e-01	-3.9425116695113593e-01	-6.1952297749824159e-01	-8.9821676269612882e-01	-5.7381733408464686e-01	-3.9177297797752653e-01	-6.7875220790471247e-01	-1.5405987356420410e-02	-2.2323084035589619e-01	2.1046238225236130e-02	-9.2314249888952628e-03	-1.7870192974270279e-02	-3.7976718955537010e-02	-1.0191987451176096e-02	-1.2767877579301831e-01	-1.6558813806923303e-01	-1.2195947638000529e-01	-3.7547491840144276e-02	-2.2411082921365677e-02	-1.2374114577652333e-01	-9.1007963468775238e-02	-1.6327024598393280e-01	-1.1067527051381874e-01	-3.9948771570314331e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6250904357762466e-01	-4.5711041183950540e-01	-8.7759495619417471e-01	-7.1683983317766353e-01	-8.1764839565443259e-01	-4.8860633589021574e-01	-3.9073917750376513e-01	-6.1619046480653594e-01	-8.9432027464173824e-01	-5.7134552962012408e-01	-3.8898471816732400e-01	-6.7588347731123311e-01	-1.4642033663090330e-02	-2.2327405153737898e-01	2.2763480267079809e-02	-8.7682270071201412e-03	-1.7528090052475666e-02	-3.7785715265945714e-02	-1.0014323905214397e-02	-1.2717395739551290e-01	-1.6512122035676710e-01	-1.2166524044272618e-01	-3.6715326632042480e-02	-2.1405901516877553e-02	-1.2337877797568129e-01	-9.0479883135177325e-02	-1.6284198304892686e-01	-1.0972098674537599e-01	-3.9588297802933547e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5875854259120472e-01	-4.5481356506688497e-01	-8.7299949127397536e-01	-7.1348285418606694e-01	-8.1243906486625483e-01	-4.8464206593697096e-01	-3.8724643746057730e-01	-6.1285997650953550e-01	-8.9042956363644887e-01	-5.6885587781772473e-01	-3.8619484364270484e-01	-6.7299238892564839e-01	-1.3881878048349795e-02	-2.2331969685112843e-01	2.4473689015959279e-02	-8.3086585077356712e-03	-1.7185711925742284e-02	-3.7593625293438154e-02	-9.8364105327863466e-03	-1.2666784598295619e-01	-1.6465671776180135e-01	-1.2136835828605931e-01	-3.5885653182829144e-02	-2.0402613255172015e-02	-1.2301500221577447e-01	-8.9952301912321495e-02	-1.6241088797330896e-01	-1.0876533050384855e-01	-3.9227256434830722e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5499649448825750e-01	-4.5249148788798477e-01	-8.6841271845762646e-01	-7.1012724181970777e-01	-8.0727832989881665e-01	-4.8069128421708029e-01	-3.8377332195072972e-01	-6.0953220539354802e-01	-8.8654528497705365e-01	-5.6634904113301887e-01	-3.8340397394530207e-01	-6.7007970647146842e-01	-1.3125611227068122e-02	-2.2336797258624252e-01	2.6176662821441574e-02	-7.8527559914573324e-03	-1.6843123673244569e-02	-3.7400476808461328e-02	-9.6582774375218675e-03	-1.2616054658100809e-01	-1.6419468835056372e-01	-1.2106890997035555e-01	-3.5058601224563619e-02	-1.9401395424712527e-02	-1.2264986166049539e-01	-8.9425299638659764e-02	-1.6197710181410360e-01	-1.0780845077267491e-01	-3.8865732199556857e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5122357598999239e-01	-4.5014463088545537e-01	-8.6383538709601915e-01	-7.0677368664089679e-01	-8.0216609362781277e-01	-4.7675454738360401e-01	-3.8032018773996146e-01	-6.0620782746687418e-01	-8.8266807089166743e-01	-5.6382567863726130e-01	-3.8061271719872636e-01	-6.6714618951920635e-01	-1.2373321614020818e-02	-2.2341907378012860e-01	2.7872203404475434e-02	-7.4005541186034423e-03	-1.6500389820602059e-02	-3.7206297096634894e-02	-9.4799543852349087e-03	-1.2565216210680785e-01	-1.6373518589585009e-01	-1.2076697427883273e-01	-3.4234297694529327e-02	-1.8402422576193851e-02	-1.2228339753177757e-01	-8.8898953724159083e-02	-1.6154076397253109e-01	-1.0685049316043314e-01	-3.8503808962648010e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4744045004525121e-01	-4.4777344466700869e-01	-8.5926822112703205e-01	-7.0342286136252608e-01	-7.9710223475498143e-01	-4.7283239285291923e-01	-3.7688737364664160e-01	-6.0288750197924845e-01	-8.7879853074482417e-01	-5.6128644571195396e-01	-3.7782167000595257e-01	-6.6419259312271073e-01	-1.1625095356644098e-02	-2.2347319415893996e-01	2.9560115770900949e-02	-6.9520857569558238e-03	-1.6157574331587966e-02	-3.7011112958368030e-02	-9.3014708008752299e-03	-1.2514279336107015e-01	-1.6327825995124379e-01	-1.2046262868856129e-01	-3.3412866768740147e-02	-1.7405866528463883e-02	-1.2191564915103374e-01	-8.8373339185275457e-02	-1.6110201213812389e-01	-1.0589159991919664e-01	-3.8141569696141991e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4364776571431339e-01	-4.4537837959878240e-01	-8.5471191935110724e-01	-7.0007542089100605e-01	-7.9208660883304194e-01	-4.6892533910073564e-01	-3.7347520095875320e-01	-5.9957187145603674e-01	-8.7493725125783384e-01	-5.5873199375316607e-01	-3.7503141736081774e-01	-6.6121966746827199e-01	-1.0881016367551323e-02	-2.2353052608008878e-01	3.1240208126947912e-02	-6.5073820289742405e-03	-1.5814740600412922e-02	-3.6814950708965052e-02	-9.1228557657611949e-03	-1.2463253902216009e-01	-1.6282395592681118e-01	-1.2015594934359765e-01	-3.2594429896379652e-02	-1.6411896376211165e-02	-1.2154665398192400e-01	-8.7848528681278334e-02	-1.6066098223567324e-01	-1.0493190996646999e-01	-3.7779096454249116e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3984615807075220e-01	-4.4295988554441490e-01	-8.5016715572221990e-01	-6.9673200238449873e-01	-7.8711904926690746e-01	-4.6503388596572287e-01	-3.7008397385110253e-01	-5.9626156174654277e-01	-8.7108479674361661e-01	-5.5616296988568048e-01	-3.7224253257322049e-01	-6.5822815753660235e-01	-1.0141166356782236e-02	-2.2359126047679048e-01	3.2912291796850866e-02	-6.0664723583291674e-03	-1.5471951444553678e-02	-3.6617836179202980e-02	-8.9441380150785763e-03	-1.2412149564209167e-01	-1.6237231516612505e-01	-1.1984701103025146e-01	-3.1779105835041767e-02	-1.5420678499278721e-02	-1.2117644767455144e-01	-8.7324592551814420e-02	-1.6021780837497737e-01	-1.0397155891054755e-01	-3.7416470350158632e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3603624812092976e-01	-4.4051841161005173e-01	-8.4563457965322375e-01	-6.9339322532572800e-01	-7.8219936829111480e-01	-4.6115851495994437e-01	-3.6671397980209447e-01	-5.9295718208578652e-01	-8.6724170935519562e-01	-5.5358001668703438e-01	-3.6945557720762190e-01	-6.5521880277774547e-01	-9.4056248637500433e-03	-2.2365558680458114e-01	3.4576181142695964e-02	-5.6293845157177344e-03	-1.5129269098100858e-02	-3.6419794716366999e-02	-8.7653459356319841e-03	-1.2360975764439483e-01	-1.6192337502447057e-01	-1.1953588715446060e-01	-3.0967010686645546e-02	-1.4432376573470282e-02	-1.2080506411098564e-01	-8.6801598855598378e-02	-1.5977262280336507e-01	-1.0301067907915172e-01	-3.7053771533960556e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3221864274067499e-01	-4.3805440589546596e-01	-8.4111481633456897e-01	-6.9005969160869973e-01	-7.7732735792342400e-01	-4.5729968958532274e-01	-3.6336549000944196e-01	-5.8965932516909747e-01	-8.6340850934709201e-01	-5.5098377192149084e-01	-3.6667110103443096e-01	-6.5219233679896049e-01	-8.6744692888643844e-03	-2.2372369298976066e-01	3.6231693486603878e-02	-5.1961446639357213e-03	-1.4786755205596230e-02	-3.6220851185727786e-02	-8.5865075638365904e-03	-1.2309741732379890e-01	-1.6147716894809902e-01	-1.1922264972125246e-01	-3.0158257933905929e-02	-1.3447151582723527e-02	-1.2043253545201556e-01	-8.6279613410127715e-02	-1.5932555586095723e-01	-1.0204939955120346e-01	-3.6691079171664115e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2839393462870043e-01	-4.3556831525146994e-01	-8.3660846706544667e-01	-6.8673198563865101e-01	-7.7250279089462914e-01	-4.5345785565541036e-01	-3.6003875980422784e-01	-5.8636856723890129e-01	-8.5958569534885376e-01	-5.4837486828398507e-01	-3.6388964199385937e-01	-6.4914948706559739e-01	-7.9477749247997380e-03	-2.2379576537969273e-01	3.7878649035351535e-02	-4.7667774021763372e-03	-1.4444470816333299e-02	-3.6021029972444739e-02	-8.4076505839348094e-03	-1.2258456484767366e-01	-1.6103372655439499e-01	-1.1890736931626637e-01	-2.9352958477240437e-02	-1.2465161832520017e-02	-1.2005889218503189e-01	-8.5758699832312588e-02	-1.5887673593863164e-01	-1.0108784619157907e-01	-3.6328471425291296e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2456270227628854e-01	-4.3306058504380229e-01	-8.3211610959641302e-01	-6.8341067444456971e-01	-7.6772542155464962e-01	-4.4963344162171542e-01	-3.5673402906276952e-01	-5.8308546818306584e-01	-8.5577374464997846e-01	-5.4575393315403864e-01	-3.6111172617181070e-01	-6.4609097461495157e-01	-7.2256149873886179e-03	-2.2387198869490796e-01	3.9516870807520810e-02	-4.3413058095337345e-03	-1.4102476379092633e-02	-3.5820354983883682e-02	-8.2288023264279562e-03	-1.2207128825918065e-01	-1.6059307371283718e-01	-1.1859011508930593e-01	-2.8551220672003379e-02	-1.1486562964409365e-02	-1.1968416317294478e-01	-8.5238919579924438e-02	-1.5842628943865320e-01	-1.0012614168870951e-01	-3.5966025434025939e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2072550995276912e-01	-4.3053165892362832e-01	-8.2763829848258308e-01	-6.8009630780360786e-01	-7.6299498675502286e-01	-4.4582685890392548e-01	-3.5345152261577217e-01	-5.7981057164419814e-01	-8.5197311349549643e-01	-5.4312158835964475e-01	-3.5833786778739535e-01	-6.4301751378309946e-01	-6.5080606461159624e-03	-2.2395254598293987e-01	4.1146184563260024e-02	-3.9197514876885466e-03	-1.3760831737285434e-02	-3.5618849652330010e-02	-8.0499897667081089e-03	-1.2155767348207380e-01	-1.6015523262662795e-01	-1.1827095473989510e-01	-2.7753150365940202e-02	-1.0511507971532063e-02	-1.1930837570404003e-01	-8.4720331993764136e-02	-1.5797434073791866e-01	-9.9164405594878449e-02	-3.5603817296393808e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1688290770632184e-01	-4.2798197860481624e-01	-8.2317556544651960e-01	-6.7678941837676487e-01	-7.5831120670794749e-01	-4.4203850222334989e-01	-3.5019145065429291e-01	-5.7654440513927530e-01	-8.4818423739151827e-01	-5.4047844995110872e-01	-3.5556856919161861e-01	-6.3992981194463738e-01	-5.7951810541977322e-03	-2.2403761857382698e-01	4.2766418736731364e-02	-3.5021346027586300e-03	-1.3419596124478066e-02	-3.5416536938086433e-02	-7.8712395238799311e-03	-1.2104380432710089e-01	-1.5972022191488527e-01	-1.1794995450480418e-01	-2.6958850936761550e-02	-9.5401472150217544e-03	-1.1893155554268171e-01	-8.4202994340453058e-02	-1.5752101215378020e-01	-9.8202754369082101e-02	-3.5241922053455318e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1303543137960361e-01	-4.2541198364810978e-01	-8.1872841974995092e-01	-6.7349052185519376e-01	-7.5367378582207967e-01	-4.3826874993894888e-01	-3.4695400913207991e-01	-5.7328748018903208e-01	-8.4440753142004998e-01	-5.3782512798480930e-01	-3.5280432087682545e-01	-6.3682856926529730e-01	-5.0870433782235448e-03	-2.2412738603721430e-01	4.4377404371314315e-02	-3.0884739262979585e-03	-1.3078828160270594e-02	-3.5213439332940258e-02	-7.6925778597600886e-03	-1.2052976249995054e-01	-1.5928805669528368e-01	-1.1762717914751067e-01	-2.6168423329741460e-02	-8.5726284411783149e-03	-1.1855372698076949e-01	-8.3686961855758635e-02	-1.5706642391239101e-01	-9.7241301422305346e-02	-3.4880413672985049e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0918360263974027e-01	-4.2282211125234043e-01	-8.1429734857350122e-01	-6.7020011711650818e-01	-7.4908241351529903e-01	-4.3451796438535334e-01	-3.4373938016387057e-01	-5.7004029245649779e-01	-8.4064339056240134e-01	-5.3516222631682231e-01	-3.5004560149647029e-01	-6.3371447846733131e-01	-4.3837128273490128e-03	-2.2422202614097164e-01	4.5978975057622912e-02	-2.6787868754307173e-03	-1.2738585846503819e-02	-3.5009578863984703e-02	-7.5140306780434665e-03	-1.2001562761069104e-01	-1.5885874866704724e-01	-1.1730269194956283e-01	-2.5381966095248985e-02	-7.6090967993049296e-03	-1.1817491288985874e-01	-8.3172287788365065e-02	-1.5661069411952677e-01	-9.6280157165084632e-02	-3.4519365034617881e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0532792902215840e-01	-4.2021279605277212e-01	-8.0988281740363244e-01	-6.6691868639048479e-01	-7.4453676500471089e-01	-4.3078649221227838e-01	-3.4054773241927744e-01	-5.6680332189413918e-01	-8.3689219003054560e-01	-5.3249034240636905e-01	-3.4729287789477059e-01	-6.3058822460759212e-01	-3.6852526820221466e-03	-2.2432171481126648e-01	4.7570966874395208e-02	-2.2730895521091599e-03	-1.2398926563768087e-02	-3.4804977097783123e-02	-7.3356235236254740e-03	-1.1950147718465098e-01	-1.5843230619419887e-01	-1.1697655470380727e-01	-2.4599575426126771e-02	-6.6496948601050456e-03	-1.1779513477385656e-01	-8.2659023444002278e-02	-1.5615393873382810e-01	-9.5319429057215771e-02	-3.4158847915937408e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0146890398779531e-01	-4.1758446992670240e-01	-8.0548527042602824e-01	-6.6364669543355037e-01	-7.4003650207416127e-01	-4.2707466472480332e-01	-3.3737922151191679e-01	-5.6357703289902605e-01	-8.3315428560578997e-01	-5.2981006712898382e-01	-3.4454660514583352e-01	-6.2745048486817578e-01	-2.9917243222324654e-03	-2.2442662609400349e-01	4.9153218332297140e-02	-1.8713967814859992e-03	-1.2059907068189823e-02	-3.4599655144860582e-02	-7.1573815820696633e-03	-1.1898738667468585e-01	-1.5800873438897003e-01	-1.1664882770944258e-01	-2.3821345194837282e-02	-5.6945626345426001e-03	-1.1741441282220695e-01	-8.2147218229853533e-02	-1.5569627154240875e-01	-9.4359221659485515e-02	-3.3798932979484282e-02	0
