# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4483088135324285e-01	-4.2109468233439995e-01	-1.0739168487861230e+00	-7.8549792059517898e-01	-1.3308807903674145e+00	-6.7149927372316409e-01	-5.5981634860586571e-01	-6.9583284158968817e-01	-1.0140099738254884e+00	-5.4202235826016121e-01	-4.4039494121115591e-01	-6.6810950191268692e-01	-8.6429359768712952e-02	-1.8725753019318850e-01	-1.3897263207123459e-01	-5.8894447114485313e-02	-3.8432954041067696e-02	-4.3860252386116745e-02	-2.0593759535002584e-02	-1.4242516970417685e-01	-1.8913694293479266e-01	-1.1695385992954212e-01	-1.0055218709128248e-01	-9.4963569645249629e-02	-1.3188501017612383e-01	-1.1995720223115472e-01	-1.5891596077777742e-01	-1.5935869506500336e-01	-5.6608552378871198e-02	3.2295354951225463e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4502995609823677e-01	-4.2107232689762147e-01	-1.0757501688337396e+00	-7.8593004873412364e-01	-1.3304536883416112e+00	-6.7059385517392489e-01	-5.5748250467425398e-01	-6.9585037786947934e-01	-1.0149800098736239e+00	-5.4232288257268912e-01	-4.3951575108077151e-01	-6.6960618796338955e-01	-8.6506829818811845e-02	-1.8802433096606289e-01	-1.3894885888900874e-01	-5.8939744823783682e-02	-3.8540642812993277e-02	-4.4024380254663521e-02	-2.0651299251031947e-02	-1.4293934798246413e-01	-1.8977415073187959e-01	-1.1743165246330654e-01	-1.0076912783245910e-01	-9.5142329433234377e-02	-1.3238375449919945e-01	-1.2035348209635968e-01	-1.5953256581465422e-01	-1.5985018893655650e-01	-5.6800006642098833e-02	3.2238123548104638e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4519193967881650e-01	-4.2103303072960380e-01	-1.0775165561115756e+00	-7.8631475192300138e-01	-1.3298780577303382e+00	-6.6964041072852465e-01	-5.5509884208517313e-01	-6.9582831635442999e-01	-1.0158886349193883e+00	-5.4260539464669133e-01	-4.3860925847868659e-01	-6.7108091936775705e-01	-8.6573073641586604e-02	-1.8878903460976165e-01	-1.3890056258525979e-01	-5.8977467454870626e-02	-3.8646056266324835e-02	-4.4187608271998774e-02	-2.0707548471409494e-02	-1.4344945925290289e-01	-1.9040511982377423e-01	-1.1790816180985404e-01	-1.0097724723759047e-01	-9.5311225365885766e-02	-1.3288014472484722e-01	-1.2074535527282493e-01	-1.6014557255674666e-01	-1.6033348189183216e-01	-5.6989153282378517e-02	3.2182020659534047e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4531683547799901e-01	-4.2097687283011465e-01	-1.0792154711294673e+00	-7.8665203940058737e-01	-1.3291546866871360e+00	-6.6863929667606536e-01	-5.5266632008981265e-01	-6.9576675002557953e-01	-1.0167359815464028e+00	-5.4286995649851078e-01	-4.3767571966192059e-01	-6.7253337777647193e-01	-8.6628070464127002e-02	-1.8955160769934423e-01	-1.3882763323125411e-01	-5.9007622708083837e-02	-3.8749179158464229e-02	-4.4349934529823547e-02	-2.0762493795509599e-02	-1.4395546693334091e-01	-1.9102986411285250e-01	-1.1838336319545660e-01	-1.0117646535830876e-01	-9.5470142776272277e-02	-1.3337418956397751e-01	-1.2113281409361154e-01	-1.6075489715556579e-01	-1.6080849249267895e-01	-5.7175959039902170e-02	3.2127060354078019e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4540465460112506e-01	-4.2090393479940125e-01	-1.0808463960230201e+00	-7.8694193917553823e-01	-1.3282844688480278e+00	-6.6759087984430954e-01	-5.5018592042658654e-01	-6.9566578134898116e-01	-1.0175222086920492e+00	-5.4311662949502282e-01	-4.3671539776740631e-01	-6.7396324384873330e-01	-8.6671805781984149e-02	-1.9031201801245770e-01	-1.3872997361314515e-01	-5.9030222335416861e-02	-3.8849996671017122e-02	-4.4511357065205259e-02	-2.0816121979220517e-02	-1.4445733499326782e-01	-1.9164839968722730e-01	-1.1885723154847884e-01	-1.0136670423179132e-01	-9.5618969639357884e-02	-1.3386589788990255e-01	-1.2151585179106177e-01	-1.6136045556876166e-01	-1.6127514174717833e-01	-5.7360390709555419e-02	3.2073256713996741e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4545541557014385e-01	-4.2081430065653441e-01	-1.0824088348853171e+00	-7.8718449790962164e-01	-1.3272684017299499e+00	-6.6649553691807006e-01	-5.4765864624750560e-01	-6.9552552196218032e-01	-1.0182475011314918e+00	-5.4334547407377565e-01	-4.3572856252986647e-01	-6.7537019726293435e-01	-8.6704271284594778e-02	-1.9107023452199154e-01	-1.3860749920093440e-01	-5.9045282038132467e-02	-3.8948494378060840e-02	-4.4671873819081574e-02	-2.0868419923226914e-02	-1.4495502789697334e-01	-1.9226074467315704e-01	-1.1932974145270636e-01	-1.0154788786187145e-01	-9.5757596626432157e-02	-1.3435527861497154e-01	-1.2189446239571776e-01	-1.6196216355569937e-01	-1.6173335310909137e-01	-5.7542415125238736e-02	3.2020623829464157e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4546914401677302e-01	-4.2070805665527600e-01	-1.0839023140859962e+00	-7.8737978078113025e-01	-1.3261075849528110e+00	-6.6535365376354483e-01	-5.4508552102403862e-01	-6.9534609235784872e-01	-1.0189120689364930e+00	-5.4355654946653820e-01	-4.3471548999851123e-01	-6.7675391673213592e-01	-8.6725464769915231e-02	-1.9182622738780825e-01	-1.3846013809746704e-01	-5.9052821357168335e-02	-3.9044658213382717e-02	-4.4831482594333359e-02	-2.0919374660869627e-02	-1.4544851054641678e-01	-1.9286691908497688e-01	-1.1980086710040222e-01	-1.0171994219847330e-01	-9.5885917157520609e-02	-1.3484234056568434e-01	-1.2226864063364305e-01	-1.6255993667355242e-01	-1.6218305247473061e-01	-5.7721999144089139e-02	3.1969175792664171e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4544587237570861e-01	-4.2058529109769044e-01	-1.0853263825777237e+00	-7.8752787132881552e-01	-1.3248032182909286e+00	-6.6416562476079977e-01	-5.4246758743459622e-01	-6.9512762156564856e-01	-1.0195161469110210e+00	-5.4374991342687928e-01	-4.3367646225318984e-01	-6.7811408002460849e-01	-8.6735390048630123e-02	-1.9257996794764498e-01	-1.3828783096791256e-01	-5.9052863556740401e-02	-3.9138474436799020e-02	-4.4990181013539646e-02	-2.0968973345633895e-02	-1.4593774822403233e-01	-1.9346694467301970e-01	-1.2027058224523027e-01	-1.0188279511556278e-01	-9.6003827451788024e-02	-1.3532709235659698e-01	-1.2263838182246223e-01	-1.6315369027401971e-01	-1.6262416817736589e-01	-5.7899109630692114e-02	3.1918926691768159e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4538563957903361e-01	-4.2044609414575251e-01	-1.0866806121900217e+00	-7.8762887127669545e-01	-1.3233565995601613e+00	-6.6293185214655681e-01	-5.3980590623583280e-01	-6.9487024683338661e-01	-1.0200599940055073e+00	-5.4392562196238137e-01	-4.3261176712063820e-01	-6.7945036398981207e-01	-8.6734056838337348e-02	-1.9333142870727157e-01	-1.3809053095023963e-01	-5.9045435501575150e-02	-3.9229929599670040e-02	-4.5147966476529189e-02	-2.1017203238319699e-02	-1.4642270653570341e-01	-1.9406084476998881e-01	-1.2073886015518948e-01	-1.0203637638781783e-01	-9.6111226575953515e-02	-1.3580954226334249e-01	-1.2300368176643875e-01	-1.6374333950077274e-01	-1.6305663097928397e-01	-5.8073713441377933e-02	3.1869890604797355e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4528849075293648e-01	-4.2029055763117301e-01	-1.0879645979104522e+00	-7.8768290034015054e-01	-1.3217691223474359e+00	-6.6165274536941854e-01	-5.3710155511991509e-01	-6.9457411330854502e-01	-1.0205438927117543e+00	-5.4408372907210512e-01	-4.3152169789147099e-01	-6.8076244459009805e-01	-8.6721480648141558e-02	-1.9408058333000772e-01	-1.3786820354725654e-01	-5.9030567528223478e-02	-3.9319010509730586e-02	-4.5304836117845373e-02	-2.1064051693951275e-02	-1.4690335135413340e-01	-1.9464864413625618e-01	-1.2120567356570550e-01	-1.0218061766622041e-01	-9.6208016490743981e-02	-1.3628969809509892e-01	-1.2336453665091908e-01	-1.6432879928774188e-01	-1.6348037406162391e-01	-5.8245777408698213e-02	3.1822081593373532e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4515447691785510e-01	-4.2011877486368232e-01	-1.0891779581531953e+00	-7.8769009601373208e-01	-1.3200422735899398e+00	-6.6032872045952717e-01	-5.3435562755994914e-01	-6.9423937372123834e-01	-1.0209681484404274e+00	-5.4422428648989862e-01	-4.3040655303852310e-01	-6.8204999693846458e-01	-8.6697682654119243e-02	-1.9482740662569037e-01	-1.3762082650083715e-01	-5.9008293310931458e-02	-3.9405704195359069e-02	-4.5460786764244705e-02	-2.1109506148484270e-02	-1.4737964876284390e-01	-1.9523036880455799e-01	-1.2167099463303074e-01	-1.0231545245278446e-01	-9.6294102095414710e-02	-1.3676756706683602e-01	-1.2372094293647656e-01	-1.6490998435835058e-01	-1.6389533301212161e-01	-5.8415268326181456e-02	3.1775513696362014e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4498365469313601e-01	-4.1993084043801499e-01	-1.0903203350150024e+00	-7.8765061334116460e-01	-1.3181776310114972e+00	-6.5896019941464490e-01	-5.3156923164572822e-01	-6.9386618806965494e-01	-1.0213330888830938e+00	-5.4434734343413926e-01	-4.2926663593716435e-01	-6.8331269534266692e-01	-8.6662689566146672e-02	-1.9557187453919328e-01	-1.3734838964900892e-01	-5.8978649722560041e-02	-3.9489997869411916e-02	-4.5615814892348797e-02	-2.1153554105372604e-02	-1.4785156500103111e-01	-1.9580604592456025e-01	-1.2213479488810573e-01	-1.0244081607463011e-01	-9.6369391270372320e-02	-1.3724315567168374e-01	-1.2407289725309029e-01	-1.6548680922580786e-01	-1.6430144581089973e-01	-5.8582152933467517e-02	3.1730200923410679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4477608600720782e-01	-4.1972685003981830e-01	-1.0913913945185580e+00	-7.8756462466803356e-01	-1.3161768604241832e+00	-6.5754760960450354e-01	-5.2874348891197143e-01	-6.9345472330902869e-01	-1.0216390633607515e+00	-5.4445294636448938e-01	-4.2810225458818929e-01	-6.8455021335598587e-01	-8.6616533486605626e-02	-1.9631396413859348e-01	-1.3705089476662025e-01	-5.8941676691064218e-02	-3.9571878892753043e-02	-4.5769916586572659e-02	-2.1196183122058128e-02	-1.4831906640950648e-01	-1.9637570360776815e-01	-1.2259704519103673e-01	-1.0255664565762394e-01	-9.6433794917937785e-02	-1.3771646955376607e-01	-1.2442039629469934e-01	-1.6605918819456805e-01	-1.6469865281444576e-01	-5.8746397901923375e-02	3.1686157248389564e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4453183781430634e-01	-4.1950690025073545e-01	-1.0923908268432752e+00	-7.8743231937771463e-01	-1.3140417129034110e+00	-6.5609138319521143e-01	-5.2587953316118008e-01	-6.9300515304514754e-01	-1.0218864421607670e+00	-5.4454113874623700e-01	-4.2691372134385863e-01	-6.8576222383493435e-01	-8.6559251761506306e-02	-1.9705365360308663e-01	-1.3672835539035366e-01	-5.8897417052054174e-02	-3.9651334737610483e-02	-4.5923087497452796e-02	-2.1237380796448740e-02	-1.4878211937794925e-01	-1.9693937077324772e-01	-1.2305771568634974e-01	-1.0266288009980294e-01	-9.6487227001295153e-02	-1.3818751338184210e-01	-1.2476343671447356e-01	-1.6662703536306867e-01	-1.6508689673792462e-01	-5.8907969820843578e-02	3.1643396602735199e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4425098181868345e-01	-4.1927108835290000e-01	-1.0933183465435112e+00	-7.8725390361106851e-01	-1.3117740218450931e+00	-6.5459195659537983e-01	-5.2297850928324874e-01	-6.9251765723340397e-01	-1.0220756158641282e+00	-5.4461196082276697e-01	-4.2570135263764336e-01	-6.8694839900420268e-01	-8.6490886824585347e-02	-1.9779092221074640e-01	-1.3638079662888400e-01	-5.8845916397973833e-02	-3.9728352950894608e-02	-4.6075322800498350e-02	-2.1277134753451873e-02	-1.4924069029369100e-01	-1.9749707699462277e-01	-1.2351677575917583e-01	-1.0275946004480010e-01	-9.6529604581669273e-02	-1.3865629072410940e-01	-1.2510201502114149e-01	-1.6719026462785436e-01	-1.6546612263597812e-01	-5.9066835184338778e-02	3.1601932868704510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4393359420721297e-01	-4.1901951213307520e-01	-1.0941736927542516e+00	-7.8702959997053379e-01	-1.3093756999137376e+00	-6.5304976992553887e-01	-5.2004157207390611e-01	-6.9199242188435195e-01	-1.0222069946648646e+00	-5.4466544939674166e-01	-4.2446546871823543e-01	-6.8810841052908778e-01	-8.6411486034955062e-02	-1.9852575032622885e-01	-1.3600825495901997e-01	-5.8787222924441856e-02	-3.9802921117614208e-02	-4.6226617155689778e-02	-2.1315432631632190e-02	-1.4969474549225081e-01	-1.9804885234880754e-01	-1.2397419399253196e-01	-1.0284632785549393e-01	-9.6560847853784673e-02	-1.3912280392451129e-01	-1.2543612747671784e-01	-1.6774878968919377e-01	-1.6583627788216465e-01	-5.9222960379018058e-02	3.1561779872542868e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4357975539125289e-01	-4.1875226968669566e-01	-1.0949566293842414e+00	-7.8675964720921543e-01	-1.3068487358904672e+00	-6.5146526651227687e-01	-5.1706988505407026e-01	-6.9142963877670294e-01	-1.0222810076834341e+00	-5.4470163762047541e-01	-4.2320639338832816e-01	-6.8924192959568087e-01	-8.6321101508893425e-02	-1.9925811938851626e-01	-1.3561077800869370e-01	-5.8721387274304468e-02	-3.9875026824527197e-02	-4.6376964667749057e-02	-2.1352262070063042e-02	-1.5014425120983421e-01	-1.9859472726692345e-01	-1.2442993812585655e-01	-1.0292342758809730e-01	-9.6580880179655784e-02	-1.3958705398089941e-01	-1.2576576999596839e-01	-1.6830252405829488e-01	-1.6619731214719580e-01	-5.9376311672568335e-02	3.1522951377571591e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4318954975854981e-01	-4.1846945922203954e-01	-1.0956669452965753e+00	-7.8644429990559339e-01	-1.3041951914302132e+00	-6.4983889240844239e-01	-5.1406461929210923e-01	-6.9082950517866581e-01	-1.0222981022758744e+00	-5.4472055479606318e-01	-4.2192445374866533e-01	-6.9034862699905397e-01	-8.6219789946376413e-02	-1.9998801189879711e-01	-1.3518842432769040e-01	-5.8648462379957099e-02	-3.9944657624164118e-02	-4.6526358847303995e-02	-2.1387610695441962e-02	-1.5058917353800194e-01	-1.9913473238783932e-01	-1.2488397501495879e-01	-1.0299070496690337e-01	-9.6589628120764368e-02	-1.4004904042539745e-01	-1.2609093804794783e-01	-1.6885138106622502e-01	-1.6654917737613045e-01	-5.9526855203335977e-02	3.1485461077199877e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4276306543595163e-01	-4.1817117886479238e-01	-1.0963044544767275e+00	-7.8608382812453614e-01	-1.3014171977373497e+00	-6.4817109594058520e-01	-5.1102695223101668e-01	-6.9019222357848387e-01	-1.0222587433403878e+00	-5.4472222618575161e-01	-4.2061997994783129e-01	-6.9142817323966299e-01	-8.6107612452963528e-02	-2.0071541140857613e-01	-1.3474126314703050e-01	-5.8568503304489927e-02	-4.0011800999362336e-02	-4.6674792573069689e-02	-2.1421466109541775e-02	-1.5102947838070913e-01	-1.9966889841476504e-01	-1.2533627059354507e-01	-1.0304810735990019e-01	-9.6587021468679105e-02	-1.4050876120730929e-01	-1.2641162655994334e-01	-1.6939527387462933e-01	-1.6689182776468317e-01	-5.9674556971013634e-02	3.1449322587866591e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4230039406357797e-01	-4.1785752646324659e-01	-1.0968689961880029e+00	-7.8567851706528691e-01	-1.2985169521692330e+00	-6.4646232728471009e-01	-5.0795806652242603e-01	-6.8951800142498465e-01	-1.0221634126230281e+00	-5.4470667283303909e-01	-4.1929330493821693e-01	-6.9248023862818897e-01	-8.5984634357651538e-02	-2.0144030250810394e-01	-1.3426937412793311e-01	-5.8481567082214650e-02	-4.0076444328448618e-02	-4.6822258055168174e-02	-2.1453815877068298e-02	-1.5146513141390608e-01	-2.0019725597531443e-01	-1.2578678983647873e-01	-1.0309558375546310e-01	-9.6572993274174290e-02	-1.4096621257891118e-01	-1.2672782982414860e-01	-1.6993411548835324e-01	-1.6722521973480992e-01	-5.9819382828534037e-02	3.1414549441917567e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4180163058107687e-01	-4.1752859939439346e-01	-1.0973604351143711e+00	-7.8522866669711888e-01	-1.2954967147770269e+00	-6.4471303807126656e-01	-5.0485914886933592e-01	-6.8880705087891747e-01	-1.0220126080240417e+00	-5.4467391139499111e-01	-4.1794476423856625e-01	-6.9350449339900488e-01	-8.5850925027316283e-02	-2.0216267081521705e-01	-1.3377284710130050e-01	-5.8387712559124470e-02	-4.0138574851206907e-02	-4.6968746799704031e-02	-2.1484647513996435e-02	-1.5189609804788662e-01	-2.0071983548543737e-01	-1.2623549672493226e-01	-1.0313308474032919e-01	-9.6547479874906514e-02	-1.4142138898446321e-01	-1.2703954140738732e-01	-1.7046781877005501e-01	-1.6754931190972869e-01	-5.9961298475271076e-02	3.1381155080424050e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4126687302654162e-01	-4.1718449437115590e-01	-1.0977786614906262e+00	-7.8473459138337720e-01	-1.2923588047933001e+00	-6.4292368102015074e-01	-5.0173138887940461e-01	-6.8805958857577554e-01	-1.0218068429063811e+00	-5.4462395398619878e-01	-4.1657469570350486e-01	-6.9450060783243972e-01	-8.5706557678361078e-02	-2.0288250296467436e-01	-1.3325178179867272e-01	-5.8287000233833652e-02	-4.0198179635766662e-02	-4.7114249574714613e-02	-2.1513948476454874e-02	-1.5232234339255768e-01	-2.0123666701760798e-01	-1.2668235421358640e-01	-1.0316056247904859e-01	-9.6510420921705073e-02	-1.4187428295276935e-01	-1.2734675406419768e-01	-1.7099629645690168e-01	-1.6786406508853313e-01	-6.0100269451646260e-02	3.1349152845948280e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4069622234851598e-01	-4.1682530725103589e-01	-1.0981235912198057e+00	-7.8419661949462915e-01	-1.2891055970757843e+00	-6.4109470960637149e-01	-4.9857597793056913e-01	-6.8727583540077786e-01	-1.0215466454077902e+00	-5.4455680803486595e-01	-4.1518343930035967e-01	-6.9546825238600285e-01	-8.5551609186188940e-02	-2.0359978659806990e-01	-1.3270628757560254e-01	-5.8179492099536538e-02	-4.0255245546545561e-02	-4.7258756377607236e-02	-2.1541706150230645e-02	-1.5274383222579543e-01	-2.0174778017363579e-01	-1.2712732420002751e-01	-1.0317797069510562e-01	-9.6461759403535477e-02	-1.4232488499360799e-01	-1.2764945965357966e-01	-1.7151946117942968e-01	-1.6816944222055849e-01	-6.0236261135235135e-02	3.1318555975262137e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4008978223155755e-01	-4.1645113284642760e-01	-1.0983951659777780e+00	-7.8361509301166765e-01	-1.2857395185166089e+00	-6.3922657775686886e-01	-4.9539410805071360e-01	-6.8645601627660713e-01	-1.0212325577578274e+00	-5.4447247615139993e-01	-4.1377133689362100e-01	-6.9640709783468846e-01	-8.5386159893109437e-02	-2.0431451035440593e-01	-1.3213648312839976e-01	-5.8065251487513111e-02	-4.0309759213377733e-02	-4.7402256404196354e-02	-2.1567907840961697e-02	-1.5316052896504145e-01	-2.0225320396245303e-01	-1.2757036749649434e-01	-1.0318526465388966e-01	-9.6401441671190524e-02	-1.4277318349834583e-01	-1.2794764905969522e-01	-1.7203722548265157e-01	-1.6846540837964794e-01	-6.0369238738466287e-02	3.1289377592025263e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3944765893566036e-01	-4.1606206473687024e-01	-1.0985933533049090e+00	-7.8299036711909875e-01	-1.2822630444262504e+00	-6.3731973957883048e-01	-4.9218697081303808e-01	-6.8560035996444357e-01	-1.0208651356010470e+00	-5.4437095600992302e-01	-4.1233873203729077e-01	-6.9731681542047097e-01	-8.5210293415284785e-02	-2.0502666386139556e-01	-1.3154249620519062e-01	-5.7944342912697011e-02	-4.0361707001955231e-02	-4.7544738019446385e-02	-2.1592540765086130e-02	-1.5357239764228628e-01	-2.0275296668320181e-01	-1.2801144380411558e-01	-1.0318240114768920e-01	-9.6329417459765504e-02	-1.4321916464504092e-01	-1.2824131211680312e-01	-1.7254950184947873e-01	-1.6875193073847403e-01	-6.0499167308000215e-02	3.1261630699428831e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3876996114982953e-01	-4.1565819508351110e-01	-1.0987181466846414e+00	-7.8232280979029711e-01	-1.2786786949012425e+00	-6.3537464911971209e-01	-4.8895575624872484e-01	-6.8470909887876708e-01	-1.0204449473275339e+00	-5.4425224024309693e-01	-4.1088596977537234e-01	-6.9819707701108424e-01	-8.5024096449307002e-02	-2.0573623772757230e-01	-1.3092446331222524e-01	-5.7816831921806242e-02	-4.0411074985708381e-02	-4.7686188730025565e-02	-2.1615592041613469e-02	-1.5397940188256592e-01	-2.0324709581393874e-01	-1.2845051168978108e-01	-1.0316933848287266e-01	-9.6245639909969108e-02	-1.4366281230832953e-01	-1.2853043753869431e-01	-1.7305620272652919e-01	-1.6902897854305815e-01	-6.0626011725872404e-02	3.1235328172811667e+00
