# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0949652099808487e-01	-2.6522136078405828e-01	-8.9315906376476950e-01	-5.4625751528651945e-01	-8.2031292985605597e-01	-3.2838304384886924e-01	-1.3005767700394533e-01	-4.5727572380967485e-01	-8.2284927112174089e-01	-4.1242368686723330e-01	-1.7803250343635749e-01	-6.2725843018440675e-01	-5.0045217886519472e-02	-2.7027343262012732e-01	-2.1212409740550397e-02	-3.4834966190220230e-02	-3.8208861065372177e-02	-5.8632591081286357e-02	-1.8307841244981693e-02	-1.8019356404358652e-01	-2.4499582169021070e-01	-1.6579405459055824e-01	-6.9284240276055745e-02	-5.4704364989265016e-02	-1.8437174610731558e-01	-1.4849944996381187e-01	-1.9384112187136288e-01	-1.7459191848058681e-01	-6.3840712826134779e-02	3.2517522184301200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0666406116671389e-01	-2.6366605545621696e-01	-8.8955023358337082e-01	-5.4396872860882128e-01	-8.1604172016722920e-01	-3.2514102144733814e-01	-1.2821070064944709e-01	-4.5467289347581685e-01	-8.2096881459077931e-01	-4.1062171930208630e-01	-1.7631880687583928e-01	-6.2524358591219731e-01	-4.9415813685335729e-02	-2.7107857789568041e-01	-1.9480549923223515e-02	-3.4370530998753306e-02	-3.8017381078865098e-02	-5.8623734534757964e-02	-1.8170113057231502e-02	-1.8021437024934561e-01	-2.4517140504925256e-01	-1.6601816162571759e-01	-6.8419569852310014e-02	-5.3857250371666360e-02	-1.8448988318770984e-01	-1.4840975595235403e-01	-1.9371354728562559e-01	-1.7438556241625658e-01	-6.3694881803136205e-02	3.2662303351493507e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0381765772824596e-01	-2.6209864790119658e-01	-8.8593045478792554e-01	-5.4168123328540385e-01	-8.1180011946168429e-01	-3.2190325918166424e-01	-1.2638968717484736e-01	-4.5206557356792132e-01	-8.1908915777323466e-01	-4.0880005948286918e-01	-1.7461815260765295e-01	-6.2319842341151865e-01	-4.8782734402397873e-02	-2.7188629663884634e-01	-1.7744637916621675e-02	-3.3902929950839295e-02	-3.7821560157608229e-02	-5.8610388689869314e-02	-1.8030196146599384e-02	-1.8022822990295442e-01	-2.4533816316543414e-01	-1.6623556007573281e-01	-6.7546930562482815e-02	-5.3005660458836902e-02	-1.8459566908285566e-01	-1.4831140215425326e-01	-1.9357750322823059e-01	-1.7417432422254114e-01	-6.3545104355894375e-02	3.2808569837392612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0095746101100493e-01	-2.6051893874246540e-01	-8.8230059414316542e-01	-5.3939504960592199e-01	-8.0758814842188031e-01	-3.1867026728763009e-01	-1.2459419071419929e-01	-4.4945416868934390e-01	-8.1721034109846102e-01	-4.0695890224889097e-01	-1.7293058683679993e-01	-6.2112339385845150e-01	-4.8146025520137012e-02	-2.7269666948974841e-01	-1.6004891103836807e-02	-3.3432235472506365e-02	-3.7621408671365236e-02	-5.8592526144251103e-02	-1.7888111456706351e-02	-1.8023517626115054e-01	-2.4549609144051815e-01	-1.6644623275547790e-01	-6.6666505171887311e-02	-5.2149763656440119e-02	-1.8468903520694582e-01	-1.4820441480613139e-01	-1.9343307022837361e-01	-1.7395827333878369e-01	-6.3391430676234081e-02	3.2956301837046751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9808362280204668e-01	-2.5892673225623852e-01	-8.7866150758642481e-01	-5.3711019534748328e-01	-8.0340581400838984e-01	-3.1544255144247785e-01	-1.2282376666953662e-01	-4.4683908363029623e-01	-8.1533240120033368e-01	-4.0509845647143694e-01	-1.7125614913318679e-01	-6.1901895999220302e-01	-4.7505733346320432e-02	-2.7350977837555912e-01	-1.4261527577611165e-02	-3.2958521287166039e-02	-3.7416938561674620e-02	-5.8570120754779749e-02	-1.7743880549562947e-02	-1.8023524446798259e-01	-2.4564518865696566e-01	-1.6665016520181206e-01	-6.5778479372273033e-02	-5.1289728918339363e-02	-1.8476991864348025e-01	-1.4808882399518189e-01	-1.9328033165151459e-01	-1.7373747994761954e-01	-6.3233912621076249e-02	3.3105479492231287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9519629623020491e-01	-2.5732183661441554e-01	-8.7501403970357561e-01	-5.3482668608992900e-01	-7.9925311001988986e-01	-3.1222061227876929e-01	-1.2107797226498240e-01	-4.4422072295811105e-01	-8.1345537105348920e-01	-4.0321894481388859e-01	-1.6959487250501931e-01	-6.1688559566588097e-01	-4.6861905037956869e-02	-2.7432570648412169e-01	-1.2514766159497162e-02	-3.2481862367811143e-02	-3.7208163319509796e-02	-5.8543147624223864e-02	-1.7597525576581181e-02	-1.8022847147572110e-01	-2.4578545692214093e-01	-1.6684734562927131e-01	-6.4883041659563837e-02	-5.0425725678376207e-02	-1.8483826213341839e-01	-1.4796466358606006e-01	-1.9311937361123310e-01	-1.7351201492788312e-01	-6.3072603649318729e-02	3.3256082905391247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9229563565052628e-01	-2.5570406411910379e-01	-8.7135902323104497e-01	-5.3254453552265169e-01	-7.9513001763768476e-01	-3.0900494492302505e-01	-1.1935636707468661e-01	-4.4159949061787007e-01	-8.1157928010638603e-01	-4.0132060347229820e-01	-1.6794678348609846e-01	-6.1472378538716821e-01	-4.6214588624383164e-02	-2.7514453823556784e-01	-1.0764826417303754e-02	-3.2002334889273190e-02	-3.6995097962370063e-02	-5.8511583087263945e-02	-1.7449069249777318e-02	-1.8021489596492571e-01	-2.4591690160976415e-01	-1.6703776488275901e-01	-6.3980383211558509e-02	-4.9557923783533575e-02	-1.8489401405752726e-01	-1.4783197114500032e-01	-1.9295028487916688e-01	-1.7328194980706388e-01	-6.2907558757685667e-02	3.3408092153159084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8938179653042765e-01	-2.5407323142840066e-01	-8.6769727858414225e-01	-5.3026375574241669e-01	-7.9103650595461794e-01	-3.0579603855948662e-01	-1.1765851352433244e-01	-4.3897578954408961e-01	-8.0970415441107935e-01	-3.9940368189732128e-01	-1.6631190223641720e-01	-6.1253402384996081e-01	-4.5563833029542262e-02	-2.7596635925193119e-01	-9.0119286807908150e-03	-3.1520016180654316e-02	-3.6777759010921458e-02	-5.8475404695973100e-02	-1.7298534813239268e-02	-1.8019455826384856e-01	-2.4603953129879685e-01	-1.6722141638741295e-01	-6.3070697765783806e-02	-4.8686493428520959e-02	-1.8493712841314194e-01	-1.4769078786139331e-01	-1.9277315679322241e-01	-1.7304735671338367e-01	-6.2738834415699496e-02	3.3561487299439783e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8645493533790032e-01	-2.5242915977318947e-01	-8.6402961341185547e-01	-5.2798435754171213e-01	-7.8697253248834576e-01	-3.0259437601921080e-01	-1.1598397736608032e-01	-4.3635002128407357e-01	-8.0783001674963406e-01	-3.9746844249845986e-01	-1.6469024265548449e-01	-6.1031681545801120e-01	-4.4909688093461499e-02	-2.7679125632474627e-01	-7.2562940555717667e-03	-3.1034984678036909e-02	-3.6556164465301411e-02	-5.8434591204843137e-02	-1.7145946014931045e-02	-1.8016750026736614e-01	-2.4615335770994043e-01	-1.6739829609583734e-01	-6.2154181497675903e-02	-4.7811605091814979e-02	-1.8496756478556153e-01	-1.4754115846704993e-01	-1.9258808316423653e-01	-1.7280830832758018e-01	-6.2566488499924855e-02	3.3716248408056786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8351520943204453e-01	-2.5077167516470134e-01	-8.6035682217819298e-01	-5.2570635068720972e-01	-7.8293804367891628e-01	-2.9940043339457512e-01	-1.1433232812690287e-01	-4.3372258563349192e-01	-8.0595688675709887e-01	-3.9551516033158590e-01	-1.6308181250767395e-01	-6.0807267384160701e-01	-4.4252204592936557e-02	-2.7761931738063717e-01	-5.4981444351894946e-03	-3.0547319877563928e-02	-3.6330333781195920e-02	-5.8389122555435963e-02	-1.6991327078899131e-02	-1.8013376535560918e-01	-2.4625839563992871e-01	-1.6756840243288418e-01	-6.1231032899254079e-02	-4.6933429473177170e-02	-1.8498528831430872e-01	-1.4738313115337134e-01	-1.9239516018127550e-01	-1.7256487783447011e-01	-6.2390580227631151e-02	3.3872355554953852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8056277695622814e-01	-2.4910060859262284e-01	-8.5667968577008136e-01	-5.2342974418794996e-01	-7.7893297537071549e-01	-2.9621467967921150e-01	-1.1270313953034608e-01	-4.3109388028463980e-01	-8.0408478104098990e-01	-3.9354412277075568e-01	-1.6148661355890612e-01	-6.0580212136836209e-01	-4.3591434261425373e-02	-2.7845063144488885e-01	-3.7377025113297076e-03	-3.0057102288973417e-02	-3.6100287845792264e-02	-5.8338979860736946e-02	-1.6834702677941002e-02	-1.8009339831247015e-01	-2.4635466289377622e-01	-1.6773173623816731e-01	-6.0301452658438164e-02	-4.6052137432667797e-02	-1.8499026965447068e-01	-1.4721675748663390e-01	-1.9219448631574451e-01	-1.7231713887436514e-01	-6.2211170090013604e-02	3.4029788839949879e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7759779673411170e-01	-2.4741579621358806e-01	-8.5299897113173140e-01	-5.2115454655294002e-01	-7.7495725327882592e-01	-2.9303757643323369e-01	-1.1109598989186151e-01	-4.2846430048779999e-01	-8.0221371329720870e-01	-3.9155562916533382e-01	-1.5990464172392041e-01	-6.0350568864913057e-01	-4.2927429808153027e-02	-2.7928528860299690e-01	-1.9751917821418667e-03	-2.9564413389659025e-02	-3.5866048953705210e-02	-5.8284145389283955e-02	-1.6676097906792111e-02	-1.8004644524415245e-01	-2.4644218021515676e-01	-1.6788830070649141e-01	-5.9365643539146924e-02	-4.5167899931166156e-02	-1.8498248493335198e-01	-1.4704209232159574e-01	-1.9198616222448586e-01	-1.7206516549440851e-01	-6.2028319785108942e-02	3.4188528398044480e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7462042816876340e-01	-2.4571707952992106e-01	-8.4931543092536443e-01	-5.1888076603786171e-01	-7.7101079343992052e-01	-2.8986957747357245e-01	-1.0951046248791226e-01	-4.2583423872602849e-01	-8.0034369442234776e-01	-3.8954999048346417e-01	-1.5833588722335556e-01	-6.0118391404009153e-01	-4.2260244936424864e-02	-2.8012337996019726e-01	-2.1083655863801662e-04	-2.9069335579320964e-02	-3.5627640782967422e-02	-5.8224602549141274e-02	-1.6515538255882971e-02	-1.7999295349791980e-01	-2.4652097121506356e-01	-1.6803810132637959e-01	-5.8423810262303630e-02	-4.4280887972401997e-02	-1.8496191570265974e-01	-1.4685919371361636e-01	-1.9177029065203696e-01	-1.7180903209990575e-01	-6.1842092150536418e-02	3.4348554410274215e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7163083114510170e-01	-2.4400430555848668e-01	-8.4562980321808534e-01	-5.1660841088069354e-01	-7.6709350264781861e-01	-2.8671112858911940e-01	-1.0794614589914861e-01	-4.2320408440364377e-01	-7.9847473262235713e-01	-3.8752752894295095e-01	-1.5678033474984293e-01	-5.9883734314201986e-01	-4.1589934361147496e-02	-2.8096499759896737e-01	1.5551380308571638e-03	-2.8571952135261893e-02	-3.5385088371171082e-02	-5.8160335871785866e-02	-1.6353049585710822e-02	-1.7993297158120725e-01	-2.4659106229891134e-01	-1.6818114581687602e-01	-5.7476159387862900e-02	-4.3391272546498154e-02	-1.8492854888644691e-01	-1.4666812282947889e-01	-1.9154697633221127e-01	-1.7154881340570477e-01	-6.1652551096190882e-02	3.4509847114120102e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6862916593583761e-01	-2.4227732698960233e-01	-8.4194281119465764e-01	-5.1433748952600533e-01	-7.6320527887388689e-01	-2.8356266728032048e-01	-1.0640263432800842e-01	-4.2057422354863694e-01	-7.9660683351751749e-01	-3.8548857763059674e-01	-1.5523796364229819e-01	-5.9646652829773761e-01	-4.0916553825549019e-02	-2.8181023453450144e-01	3.3225060382298050e-03	-2.8072347168372876e-02	-3.5138418091839152e-02	-5.8091330995966174e-02	-1.6188658101869039e-02	-1.7986654908123487e-01	-2.4665248259222605e-01	-1.6831744406280358e-01	-5.6522899197960608e-02	-4.2499224575016370e-02	-1.8488237672503532e-01	-1.4646894385709300e-01	-1.9131632588916958e-01	-1.7128458438769933e-01	-6.1459761537006337e-02	3.4672386813468559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6561559311109509e-01	-2.4053600233594266e-01	-8.3825516289587110e-01	-5.1206801083784836e-01	-7.5934601167250015e-01	-2.8042462252277278e-01	-1.0487952789117541e-01	-4.1794503852914022e-01	-7.9474000024372615e-01	-3.8343348011106659e-01	-1.5370874806758153e-01	-5.9407202808873905e-01	-4.0240160117093283e-02	-2.8265918466815304e-01	5.0910406950950612e-03	-2.7570605579847540e-02	-3.4887657631100917e-02	-5.8017574651595530e-02	-1.6022390330770228e-02	-1.7979373658527481e-01	-2.4670526386507066e-01	-1.6844700804864821e-01	-5.5564239581276889e-02	-4.1604914857496358e-02	-1.8482339671513692e-01	-1.4626172391424808e-01	-1.9107844773813654e-01	-1.7101642023450361e-01	-6.1263789325906107e-02	3.4836153888129124e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6259027345186906e-01	-2.3878019607142162e-01	-8.3456755098213509e-01	-5.0979998430108009e-01	-7.5551558257177465e-01	-2.7729741455432344e-01	-1.0337643288736935e-01	-4.1531690778406866e-01	-7.9287423355004960e-01	-3.8136259002633988e-01	-1.5219265720868400e-01	-5.9165440683194204e-01	-3.9560811082577439e-02	-2.8351194273884700e-01	6.8605144143307900e-03	-2.7066813018654438e-02	-3.4632835964738401e-02	-5.7939054643733612e-02	-1.5854273096095339e-02	-1.7971458560170378e-01	-2.4674944045534086e-01	-1.6856985179124268e-01	-5.4600391918695555e-02	-4.0708514019470649e-02	-1.8475161154639347e-01	-1.4604653295658249e-01	-1.9083345198591778e-01	-1.7074439629936405e-01	-6.1064701187048979e-02	3.5001128802912982e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5955336786745518e-01	-2.3700977876006768e-01	-8.3088065252191046e-01	-5.0753342021109815e-01	-7.5171386544985475e-01	-2.7418145468511018e-01	-1.0189296204101621e-01	-4.1269020556797215e-01	-7.9100953189256629e-01	-3.7927627068680081e-01	-1.5068965545861038e-01	-5.8921423407750717e-01	-3.8878565642402919e-02	-2.8436860427245197e-01	8.6306987936431035e-03	-2.6561055839789974e-02	-3.4373983335666200e-02	-5.7855759836709236e-02	-1.5684333495997963e-02	-1.7962914848197317e-01	-2.4678504919106842e-01	-1.6868599127141690e-01	-5.3631568970324880e-02	-3.9810192461935734e-02	-1.8466702903454793e-01	-1.4582344368492303e-01	-1.9058145033136442e-01	-1.7046858805236006e-01	-6.0862564649474662e-02	3.5167292116277831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5650503731697514e-01	-2.3522462717491768e-01	-8.2719512880451695e-01	-5.0526832985195824e-01	-7.4794072689701985e-01	-2.7107714512991699e-01	-1.0042873472238424e-01	-4.1006530171009381e-01	-7.8914589152448789e-01	-3.7717489465501586e-01	-1.4919970261912027e-01	-5.8675208410862234e-01	-3.8193483804006244e-02	-2.8522926552911959e-01	1.0401364621180608e-02	-2.6053421063327635e-02	-3.4111131231898927e-02	-5.7767680138434009e-02	-1.5512598881085825e-02	-1.7953747834362282e-01	-2.4681212931186525e-01	-1.6879544436478000e-01	-5.2657984763944045e-02	-3.8910120312253105e-02	-1.8456966205146277e-01	-1.4559253145213893e-01	-1.9032255596593156e-01	-1.7018907103294542e-01	-6.0657447981246282e-02	3.5334624488544968e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5344544273508888e-01	-2.3342462440700865e-01	-8.2351162517684418e-01	-5.0300472566288346e-01	-7.4419602656391926e-01	-2.6798487886219319e-01	-9.8983377144812090e-02	-4.0744256138759155e-01	-7.8728330658258738e-01	-3.7505884332322925e-01	-1.4772275410349661e-01	-5.8426853544414892e-01	-3.7505626674436146e-02	-2.8609402344858237e-01	1.2172281883207944e-02	-2.5543996334273379e-02	-3.3844312365056320e-02	-5.7674806484950901e-02	-1.5339096833201374e-02	-1.7943962899445678e-01	-2.4683072238962606e-01	-1.6889823077179184e-01	-5.1679854484922620e-02	-3.8008467376453227e-02	-1.8445952845219238e-01	-1.4535387416965800e-01	-1.9005688347446462e-01	-1.6990592080288258e-01	-6.0449420124185638e-02	3.5503106689695811e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5037474496199905e-01	-2.3160965996455046e-01	-8.1983077090342260e-01	-5.0074262139322556e-01	-7.4047961749626379e-01	-2.6490503948904182e-01	-9.7556522539706009e-02	-4.0482234491283120e-01	-7.8542176916993434e-01	-3.7292850648560516e-01	-1.4625876114253167e-01	-5.8176417034496342e-01	-3.6815056472061743e-02	-2.8696297559341227e-01	1.3943219773851104e-02	-2.5032869883232396e-02	-3.3573560649450537e-02	-5.7577130825263251e-02	-1.5163855145016310e-02	-1.7933565485799255e-01	-2.4684087224861770e-01	-1.6899437194728303e-01	-5.0697394367659541e-02	-3.7105403092909738e-02	-1.8433665099931365e-01	-1.4510755221376953e-01	-1.8978454873635114e-01	-1.6961921289961807e-01	-6.0238550629284994e-02	3.5672719606755332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4729310467780583e-01	-2.2977962986239686e-01	-8.1615317904934526e-01	-4.9848203224595694e-01	-7.3679134645630129e-01	-2.6183800114642097e-01	-9.6147811310001260e-02	-4.0220500753461574e-01	-7.8356126943500159e-01	-3.7078428190618629e-01	-1.4480767099293637e-01	-5.7923957432480477e-01	-3.6121836537394827e-02	-2.8783622009023846e-01	1.5713946706923127e-02	-2.4520130487882610e-02	-3.3298911181791180e-02	-5.7474646106481897e-02	-1.4986901800452391e-02	-1.7922561090029468e-01	-2.4684262488506914e-01	-1.6908389102957205e-01	-4.9710821588568620e-02	-3.6201096487348275e-02	-1.8420105728472341e-01	-1.4485364833184716e-01	-1.8950566882716369e-01	-1.6932902279014533e-01	-6.0024909592879670e-02	3.5843444250770946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4420068234129170e-01	-2.2793443670196101e-01	-8.1247944638540648e-01	-4.9622297500982615e-01	-7.3313105423141611e-01	-2.5878412841381793e-01	-9.4756891162823473e-02	-3.9959089925318969e-01	-7.8170179564716213e-01	-3.6862657488357825e-01	-1.4336942714737502e-01	-5.7669533566642983e-01	-3.5426031343009916e-02	-2.8871385556891960e-01	1.7484230329834760e-02	-2.4005867435252324e-02	-3.3020400221542373e-02	-5.7367346259327261e-02	-1.4808264955938351e-02	-1.7910955255828678e-01	-2.4683602838637539e-01	-1.6916681276933107e-01	-4.8720354160643693e-02	-3.5295716129153748e-02	-1.8405277964909258e-01	-1.4459224754860470e-01	-1.8922036192091352e-01	-1.6903542582539799e-01	-5.9808567593658810e-02	3.6015261763395574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4109763813314919e-01	-2.2607398974173740e-01	-8.0881015331491146e-01	-4.9396546818029796e-01	-7.2949857593025003e-01	-2.5574377624759703e-01	-9.3383417222095144e-02	-3.9698036464882008e-01	-7.7984333426863661e-01	-3.6645579781328069e-01	-1.4194396954540425e-01	-5.7413204494378356e-01	-3.4727706502542435e-02	-2.8959598109967927e-01	1.9253837539597456e-02	-2.3490170484788599e-02	-3.2738065171957507e-02	-5.7255226184023060e-02	-1.4627972922507997e-02	-1.7898753566964765e-01	-2.4682113285002419e-01	-1.6924316345833523e-01	-4.7726210829615763e-02	-3.4389430088932853e-02	-1.8389185509917647e-01	-1.4432343707250381e-01	-1.8892874719303868e-01	-1.6873849719522047e-01	-5.9589595630584330e-02	3.6188153423084675e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3798413190372678e-01	-2.2419820495861184e-01	-8.0514586382147879e-01	-4.9170953206948176e-01	-7.2589374126668482e-01	-2.5271728993223580e-01	-9.2027052121870512e-02	-3.9437374272371872e-01	-7.7798587002294284e-01	-3.6427236974860244e-01	-1.4053123478454682e-01	-5.7155029455092377e-01	-3.4026928778746926e-02	-2.9048269612819388e-01	2.1022534500917355e-02	-2.2973129832204332e-02	-3.2451944561813093e-02	-5.7138281736609522e-02	-1.4446054148741705e-02	-1.7885961640436845e-01	-2.4679799030235117e-01	-1.6931297085824235e-01	-4.6728610971720180e-02	-3.3482405897293989e-02	-1.8371832522316861e-01	-1.4404730620241510e-01	-1.8863094472422962e-01	-1.6843831188395128e-01	-5.9368065061785422e-02	3.6362100650916607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3486032312528485e-01	-2.2230700510017198e-01	-8.0148712543723977e-01	-4.8945518890522427e-01	-7.2231637483207234e-01	-2.4970500504860843e-01	-9.0687466081174492e-02	-3.9177136675705904e-01	-7.7612938595992842e-01	-3.6207671596104535e-01	-1.3913115633083942e-01	-5.6895067823834256e-01	-3.3323766090596139e-02	-2.9137410040864054e-01	2.2790086666383623e-02	-2.2454836074083270e-02	-3.2162078027857421e-02	-5.7016509715707611e-02	-1.4262537204551709e-02	-1.7872585119806686e-01	-2.4676665461722622e-01	-1.6937626412952764e-01	-4.5727774493075232e-02	-3.2574810504793814e-02	-1.8353223610428407e-01	-1.4376394623463479e-01	-1.8832707540520230e-01	-1.6813494462666292e-01	-5.9144047544490951e-02	3.6537085016047097e+00
