# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1476814144670876e-01	-2.3725870737086513e-01	-5.6215744315873251e-01	-4.3820070020233992e-01	-3.8929026139417561e-01	-4.5289707773777560e-01	-2.4171701163396986e-01	-2.9770190775261324e-01	-1.7646294609277538e-01	-6.6763138897742702e-01	-6.7928554471825286e-01	3.5536559141557011e-02	-1.1399167601786551e+00	-2.9930371002258455e-01	-1.0267976812840807e+00	-4.6809063125714069e-02	-1.0855533339585911e-01	-7.6397979748959496e-02	-5.4188810804022096e-02	-1.0146437779985114e-01	-5.2220237151778440e-02	-9.8866909523037214e-02	-1.6329064036327542e-01	-2.0572672913292989e-01	-2.8683332435988490e-01	-1.3934330418606841e-01	-2.8847404512874497e-01	-1.0655866593447527e-01	-1.9979143497867077e-01	-1.8166692632689355e-01	-1.0578140897458234e-01	-9.0689894743452307e-02	-1.6094312724134699e-01	-1.1654571772255909e-01	-2.6270072479534090e-01	-1.7865844004495504e-01	-6.4558575891332917e-02	3.1494896284897695e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1611444991763530e-01	-2.3683176092015548e-01	-5.6078740415943074e-01	-4.3639065071971189e-01	-3.8873686593716678e-01	-4.5387006968426213e-01	-2.4170807559263516e-01	-2.9462417160300020e-01	-1.7437696347140322e-01	-6.6783719311796175e-01	-6.8196662331694469e-01	4.1668743490761800e-02	-1.1396772350700211e+00	-2.9281539617966479e-01	-1.0274962883033758e+00	-4.7028568440873234e-02	-1.0908455289418620e-01	-7.6723829627660042e-02	-5.4437828669782910e-02	-1.0186613252866342e-01	-5.2473431309262304e-02	-9.9275171790035449e-02	-1.6401971379326494e-01	-2.0663774232015039e-01	-2.8755804133058593e-01	-1.3986588759477725e-01	-2.8959670066824594e-01	-1.0681152937744939e-01	-2.0067214900576258e-01	-1.8202496608309690e-01	-1.0623907274568661e-01	-9.1068096159921091e-02	-1.6162900819577841e-01	-1.1702021252538072e-01	-2.6345758062471253e-01	-1.7940128275379535e-01	-6.4729992886540078e-02	3.1431058225568846e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1746198893098269e-01	-2.3639858988088466e-01	-5.5935974575555381e-01	-4.3453890750487528e-01	-3.8816797700970951e-01	-4.5483611178088812e-01	-2.4172090447029215e-01	-2.9152046359774458e-01	-1.7231951966368220e-01	-6.6800309362226085e-01	-6.8465144667405464e-01	4.7808519340297694e-02	-1.1392723669285210e+00	-2.8628389022423800e-01	-1.0281000802228626e+00	-4.7248440446750521e-02	-1.0961568866493641e-01	-7.7048397561371065e-02	-5.4686990381437400e-02	-1.0226447455585991e-01	-5.2727462981430905e-02	-9.9681731962264319e-02	-1.6474780628380106e-01	-2.0754780787825308e-01	-2.8825568703542248e-01	-1.4038354420723542e-01	-2.9071115826283550e-01	-1.0705354455966196e-01	-2.0155199097394280e-01	-1.8236176815857028e-01	-1.0669590549635304e-01	-9.1444985840392082e-02	-1.6231383335156374e-01	-1.1749222167583419e-01	-2.6419481891211294e-01	-1.8014121651668888e-01	-6.4895641271424900e-02	3.1368151018348365e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1881070530385345e-01	-2.3595933231180091e-01	-5.5787473905856777e-01	-4.3264593185612255e-01	-3.8758384407541302e-01	-4.5579510281125796e-01	-2.4175554192054588e-01	-2.8839194215680108e-01	-1.7029173864119990e-01	-6.6812881807358371e-01	-6.8733958478174106e-01	5.3952595093171234e-02	-1.1387014196630640e+00	-2.7971274460669415e-01	-1.0286083042801428e+00	-4.7468669487116102e-02	-1.1014873703348971e-01	-7.7371618718526103e-02	-5.4936275253356731e-02	-1.0265927534176671e-01	-5.2982323234083792e-02	-1.0008656179908280e-01	-1.6547479358197056e-01	-2.0845683428786302e-01	-2.8892607705481460e-01	-1.4089620001047010e-01	-2.9181732278831862e-01	-1.0728461776656294e-01	-2.0243088533364734e-01	-1.8267723507024322e-01	-1.0715186806482038e-01	-9.1820542831924271e-02	-1.6299758884133833e-01	-1.1796168391679179e-01	-2.6491231258049830e-01	-1.8087819028792243e-01	-6.5055460493092243e-02	3.1306188370853705e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2016054381518542e-01	-2.3551412787846668e-01	-5.5633267505059614e-01	-4.3071219952870116e-01	-3.8698472119061739e-01	-4.5674694465792864e-01	-2.4181198436362070e-01	-2.8523978152511942e-01	-1.6829470055233547e-01	-6.6821410004553261e-01	-6.9003058444348253e-01	6.0097637722717374e-02	-1.1379637486644134e+00	-2.7310556019962101e-01	-1.0290202271781663e+00	-4.7689245747864539e-02	-1.1068369405077402e-01	-7.7693427138442406e-02	-5.5185661846289542e-02	-1.0305040368701832e-01	-5.3238002277663808e-02	-1.0048963323933360e-01	-1.6620054656352179e-01	-2.0936472583794621e-01	-2.8956904551313029e-01	-1.4140377988223665e-01	-2.9291510199130166e-01	-1.0750465972534085e-01	-2.0330875181851388e-01	-1.8297128148496114e-01	-1.0760691890446623e-01	-9.2194745955353763e-02	-1.6368025581443252e-01	-1.1842853672260409e-01	-2.6560994273484728e-01	-1.8161215421512863e-01	-6.5209391922664325e-02	3.1245184128639560e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2151144713481192e-01	-2.3506311784551454e-01	-5.5473386421181781e-01	-4.2873820046402622e-01	-3.8637086675072474e-01	-4.5769154257133243e-01	-2.4189018007037261e-01	-2.8206517124020253e-01	-1.6632943983896628e-01	-6.6825867944353845e-01	-6.9272396902422317e-01	6.6240276210253704e-02	-1.1370588020383467e+00	-2.6646598220714540e-01	-1.0293351358014644e+00	-4.7910159253814338e-02	-1.1122055548337266e-01	-7.8013755732104881e-02	-5.5435127949992183e-02	-1.0343772574300396e-01	-5.3494489440873379e-02	-1.0089091836516588e-01	-1.6692493117738483e-01	-2.1027138250311622e-01	-2.9018444536398053e-01	-1.4190620747738361e-01	-2.9400440645164316e-01	-1.0771358563138375e-01	-2.0418550528276669e-01	-1.8324383425778690e-01	-1.0806101397882337e-01	-9.2567573753984542e-02	-1.6436181016174964e-01	-1.1889271625995015e-01	-2.6628759867942242e-01	-1.8234305965671768e-01	-6.5357378894530305e-02	3.1185152273257750e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2286335575054496e-01	-2.3460644507047171e-01	-5.5307863613359443e-01	-4.2672443851687925e-01	-3.8574254322631119e-01	-4.5862880544177670e-01	-2.4199002833132247e-01	-2.7886931559074385e-01	-1.6439694342346206e-01	-6.6826230285461186e-01	-6.9541923823872964e-01	7.2377105106270628e-02	-1.1359861217657505e+00	-2.5979769597157965e-01	-1.0295523379839409e+00	-4.8131399865316393e-02	-1.1175931680346086e-01	-7.8332536284264315e-02	-5.5684650566198313e-02	-1.0382110502866643e-01	-5.3751773144597073e-02	-1.0129038936445478e-01	-1.6764780839934834e-01	-2.1117669982543666e-01	-2.9077214865374473e-01	-1.4240340511328001e-01	-2.9508514954122617e-01	-1.0791131516931174e-01	-2.0506105554265544e-01	-1.8349483245673082e-01	-1.0851410665705309e-01	-9.2939004440886833e-02	-1.6504222224784346e-01	-1.1935415734970199e-01	-2.6694517793365519e-01	-1.8307085919836830e-01	-6.5499366744809329e-02	3.1126106920091292e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2421620789330367e-01	-2.3414425399886415e-01	-5.5136733911851543e-01	-4.2467143118070139e-01	-3.8510001688908618e-01	-4.5955864607381480e-01	-2.4211137871511360e-01	-2.7565343306484036e-01	-1.6249814897093789e-01	-6.6822472390440157e-01	-6.9811586797990943e-01	7.8504688211120638e-02	-1.1347453447884499e+00	-2.5310442268386152e-01	-1.0296711633284088e+00	-4.8352957274657715e-02	-1.1229997317858433e-01	-7.8649699456894123e-02	-5.5934205891958251e-02	-1.0420040245388348e-01	-5.4009840876172409e-02	-1.0168801849187960e-01	-1.6836903419533064e-01	-2.1208056880114781e-01	-2.9133204676266211e-01	-1.4289529365459078e-01	-2.9615724737922816e-01	-1.0809777252859275e-01	-2.0593530722236159e-01	-1.8372422737401400e-01	-1.0896614761005881e-01	-9.3309015844868587e-02	-1.6572145665108912e-01	-1.1981279342988435e-01	-2.6758258624704656e-01	-1.8379550666854491e-01	-6.5635302848973093e-02	3.1068062315952685e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2556993946025790e-01	-2.3367669066029384e-01	-5.4960033976871359e-01	-4.2257970931102873e-01	-3.8444355752783371e-01	-4.6048098146218924e-01	-2.4225403042069063e-01	-2.7241875578620084e-01	-1.6063394323180857e-01	-6.6814570362053216e-01	-7.0081331018875892e-01	8.4619562370804716e-02	-1.1333362040194648e+00	-2.4638991500452526e-01	-1.0296909640778644e+00	-4.8574821002252480e-02	-1.1284251946127992e-01	-7.8965174794042317e-02	-5.6183769303378824e-02	-1.0457547634965321e-01	-5.4268679164053625e-02	-1.0208377802873453e-01	-1.6908845949466353e-01	-2.1298287577273881e-01	-2.9186405062283183e-01	-1.4338179239770649e-01	-2.9722061878407335e-01	-1.0827288641376155e-01	-2.0680815960479332e-01	-1.8393198252397630e-01	-1.0941708470742367e-01	-9.3677585355188761e-02	-1.6639947191283819e-01	-1.2026855651980538e-01	-2.6819973761341986e-01	-1.8451695715300964e-01	-6.5765136658570741e-02	3.1011032836436354e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2692448393605281e-01	-2.3320390266518407e-01	-5.4777802256376917e-01	-4.2044981684707267e-01	-3.8377343815447928e-01	-4.6139573306854731e-01	-2.4241773172737652e-01	-2.6916652893661014e-01	-1.5880516046950457e-01	-6.6802501080118493e-01	-7.0351099276753648e-01	9.0718241383070261e-02	-1.1317585292764356e+00	-2.3965795260219372e-01	-1.0296111160379526e+00	-4.8796980392610372e-02	-1.1338695017855312e-01	-7.9278890728116655e-02	-5.6433315339794690e-02	-1.0494618250528159e-01	-5.4528273552911850e-02	-1.0247764024154009e-01	-1.6980593017378481e-01	-2.1388350232679360e-01	-2.9236809091248239e-01	-1.4386281895513983e-01	-2.9827518522226276e-01	-1.0843659004926838e-01	-2.0767950648769271e-01	-1.8411807362774751e-01	-1.0986686291536410e-01	-9.4044689865085559e-02	-1.6707622029643399e-01	-1.2072137718544336e-01	-2.6879655428484456e-01	-1.8523516700829976e-01	-6.5888819736990192e-02	3.0955032983015300e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2827977231210246e-01	-2.3272603920179491e-01	-5.4590078942966069e-01	-4.1828231053136161e-01	-3.8308993470045921e-01	-4.6230282709807136e-01	-2.4260217954690844e-01	-2.6589801016282372e-01	-1.5701258097817547e-01	-6.6786242238776705e-01	-7.0620831953773688e-01	9.6797220008642285e-02	-1.1300122481368469e+00	-2.3291233761682201e-01	-1.0294310195498728e+00	-4.9019424610071707e-02	-1.1393325952121544e-01	-7.9590774587635457e-02	-5.6682817688401915e-02	-1.0531237421275706e-01	-5.4788608579215275e-02	-1.0286957733953674e-01	-1.7052128705071190e-01	-2.1478232519804319e-01	-2.9284411822589212e-01	-1.4433828914021810e-01	-2.9932087075428748e-01	-1.0858882117899592e-01	-2.0854923604549008e-01	-1.8428248858481502e-01	-1.1031542419589568e-01	-9.4410305714199685e-02	-1.6775164755694430e-01	-1.2117118450617222e-01	-2.6937296678550765e-01	-1.8595009387414310e-01	-6.6006305794189285e-02	3.0900077379871980e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2963573300399938e-01	-2.3224325103314930e-01	-5.4396905930021966e-01	-4.1607775962733357e-01	-3.8239332570363749e-01	-4.6320219477513447e-01	-2.4280701908130078e-01	-2.6261446896599649e-01	-1.5525692969505650e-01	-6.6765772384055821e-01	-7.0890467024427550e-01	1.0285297808201685e-01	-1.1280973867136757e+00	-2.2615689005513884e-01	-1.0291501005125245e+00	-4.9242142634300864e-02	-1.1448144133309372e-01	-7.9900752606476999e-02	-5.6932249169385538e-02	-1.0567390231847446e-01	-5.5049667747336405e-02	-1.0325956143113893e-01	-1.7123436589064309e-01	-2.1567921618005470e-01	-2.9329210321834875e-01	-1.4480811685240835e-01	-3.0035760197783556e-01	-1.0872952206048783e-01	-2.0941723069733825e-01	-1.8442522743161371e-01	-1.1076270740741657e-01	-9.4774408629975382e-02	-1.6842569272245980e-01	-1.2161790604290948e-01	-2.6992891392576901e-01	-1.8666169668478713e-01	-6.6117550720322563e-02	3.0846180770453411e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3099229176709941e-01	-2.3175569049343531e-01	-5.4198326767263050e-01	-4.1383674563466610e-01	-3.8168389198601765e-01	-4.6409377261707191e-01	-2.4303184359026006e-01	-2.5931718607165316e-01	-1.5353887491205975e-01	-6.6741070951608394e-01	-7.1159940060728122e-01	1.0888198471585708e-01	-1.1260140703499852e+00	-2.1939544312601711e-01	-1.0287678114522787e+00	-4.9465123255527932e-02	-1.1503148910012106e-01	-8.0208749934653434e-02	-5.7181581721572963e-02	-1.0603061528244885e-01	-5.5311433506230669e-02	-1.0364756447943586e-01	-1.7194499742300298e-01	-2.1657404204299330e-01	-2.9371203672556473e-01	-1.4527221396363091e-01	-3.0138530796851837e-01	-1.0885863945394829e-01	-2.1028336698177558e-01	-1.8454630228728366e-01	-1.1120864820691734e-01	-9.5136973668129593e-02	-1.6909828788777778e-01	-1.2206146780777559e-01	-2.7046434281659681e-01	-1.8736993567921906e-01	-6.6222512618186888e-02	3.0793358013740804e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3234937161032949e-01	-2.3126351148346130e-01	-5.3994386615856060e-01	-4.1155986200210753e-01	-3.8096191632257342e-01	-4.6497750270510441e-01	-2.4327619427168276e-01	-2.5600745277815701e-01	-1.5185902709101656e-01	-6.6712118304503576e-01	-7.1429184242276278e-01	1.1488070259264078e-01	-1.1237625242309572e+00	-2.1263183852362919e-01	-1.0282836326385045e+00	-4.9688355069530357e-02	-1.1558339593932231e-01	-8.0514690650635656e-02	-5.7430786388646154e-02	-1.0638235924514140e-01	-5.5573887226733898e-02	-1.0403355825682711e-01	-1.7265300737022249e-01	-2.1746666445888688e-01	-2.9410392985697970e-01	-1.4573049020591991e-01	-3.0240392021833828e-01	-1.0897612460607085e-01	-2.1114751543845897e-01	-1.8464573728672748e-01	-1.1165317895403695e-01	-9.5497975152281867e-02	-1.6976935802126797e-01	-1.2250179423535665e-01	-2.7097920888453625e-01	-1.8807477241025794e-01	-6.6321151834404610e-02	3.0741624080224041e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3370689270830182e-01	-2.3076686946467403e-01	-5.3785132203250841e-01	-4.0924771383751812e-01	-3.8022768310152993e-01	-4.6585333295144149e-01	-2.4353956025850335e-01	-2.5268657028162045e-01	-1.5021793778680673e-01	-6.6678895770944357e-01	-7.1698130371327784e-01	1.2084559233680808e-01	-1.1213430739117758e+00	-2.0586992166654408e-01	-1.0276970732424635e+00	-4.9911826472347258e-02	-1.1613715458770177e-01	-8.0818497775249507e-02	-5.7679833305943146e-02	-1.0672897810198834e-01	-5.5837009179525658e-02	-1.0441751429888606e-01	-1.7335821648850455e-01	-2.1835693993483121e-01	-2.9446781406240247e-01	-1.4618285306080880e-01	-3.0341337257214290e-01	-1.0908193322877605e-01	-2.1200954049743023e-01	-1.8472356850111762e-01	-1.1209622861718845e-01	-9.5857386612848997e-02	-1.7043882078569494e-01	-1.2293880815566340e-01	-2.7147347588731552e-01	-1.8877616975250355e-01	-6.6413430989260072e-02	3.0690994047571527e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3506477231180701e-01	-2.3026592145126418e-01	-5.3570611777905153e-01	-4.0690091761471581e-01	-3.7948147797650716e-01	-4.6672121736155830e-01	-2.4382137873499982e-01	-2.4935584897515325e-01	-1.4861609868247011e-01	-6.6641385681784249e-01	-7.1966706892972943e-01	1.2677311696027746e-01	-1.1187561457596833e+00	-1.9911353690107497e-01	-1.0270076725368860e+00	-5.0135525654717211e-02	-1.1669275739105334e-01	-8.1120093287162298e-02	-5.7928691687884594e-02	-1.0707031358570626e-01	-5.6100778513806432e-02	-1.0479940385754509e-01	-1.7406044062079501e-01	-2.1924471975456455e-01	-2.9480374117146657e-01	-1.4662920765082482e-01	-3.0441360116229871e-01	-1.0917602547293631e-01	-2.1286930037636739e-01	-1.8477984384598867e-01	-1.1253772268198868e-01	-9.6215180725306770e-02	-1.7110658637373904e-01	-1.2337243076888547e-01	-2.7194711593015586e-01	-1.8947409190913059e-01	-6.6499315005101561e-02	3.0641483095986262e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3642292465680477e-01	-2.2976082599986158e-01	-5.3350875064064185e-01	-4.0452010087676871e-01	-3.7872358751095320e-01	-4.6758111629062188e-01	-2.4412103517533604e-01	-2.4601660772036904e-01	-1.4705394074017117e-01	-6.6599571407712599e-01	-7.2234839920512395e-01	1.3265974637381756e-01	-1.1160022673084617e+00	-1.9236652267738891e-01	-1.0262150011331654e+00	-5.0359440596234394e-02	-1.1725019629270228e-01	-8.1419398139973342e-02	-5.8177329816056937e-02	-1.0740620535641436e-01	-5.6365173236736468e-02	-1.0517919785370299e-01	-1.7475949076214395e-01	-2.2012984992883758e-01	-2.9511178340540706e-01	-1.4706945663348747e-01	-3.0540454434183617e-01	-1.0925836589718446e-01	-2.1372664698629157e-01	-1.8481462297706461e-01	-1.1297758306223035e-01	-9.6571329247931756e-02	-1.7177255735892599e-01	-1.2380258162204262e-01	-2.7240010948278920e-01	-1.9016850441752045e-01	-6.6578771133219417e-02	3.0593106503239182e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3778126087200014e-01	-2.2925174319625574e-01	-5.3125973216764455e-01	-4.0210590193525486e-01	-3.7795429881534015e-01	-4.6843299669301808e-01	-2.4443786370687970e-01	-2.4267017308909503e-01	-1.4553183347167836e-01	-6.6553437395978809e-01	-7.2502453266118261e-01	1.3850196195636455e-01	-1.1130820675235711e+00	-1.8563270670706156e-01	-1.0253186622526937e+00	-5.0583559059215903e-02	-1.1780946282219523e-01	-8.1716332280919568e-02	-5.8425715027986318e-02	-1.0773649109959198e-01	-5.6630170193686269e-02	-1.0555686682935461e-01	-1.7545517313759806e-01	-2.2101217115500899e-01	-2.9539203336067671e-01	-1.4750350009821889e-01	-3.0638614261632136e-01	-1.0932892343190660e-01	-2.1458142584619558e-01	-1.8482797717395813e-01	-1.1341572801364952e-01	-9.6925802959140939e-02	-1.7243662856264069e-01	-1.2422917858764114e-01	-2.7283244539715568e-01	-1.9085937415372820e-01	-6.6651768979108711e-02	3.0545879639371272e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3913968888515997e-01	-2.2873883463863048e-01	-5.2895958777231111e-01	-3.9965896956497704e-01	-3.7717389917767508e-01	-4.6927683236392242e-01	-2.4477114760052374e-01	-2.3931787857327494e-01	-1.4405008433180458e-01	-6.6502969206525053e-01	-7.2769468476841248e-01	1.4429626117401906e-01	-1.1099962769759875e+00	-1.7891590111095088e-01	-1.0243182930285488e+00	-5.0807868582275456e-02	-1.1837054808395979e-01	-8.2010814671203053e-02	-5.8673813706638468e-02	-1.0806100663185560e-01	-5.6895745049347649e-02	-1.0593238089934828e-01	-1.7614728929272974e-01	-2.2189151878628188e-01	-2.9564460396397124e-01	-1.4793123546657930e-01	-3.0735833857470490e-01	-1.0938767133853575e-01	-2.1543347600707002e-01	-1.8481998921188775e-01	-1.1385207205074249e-01	-9.7278571594553040e-02	-1.7309868693786640e-01	-1.2465213784444543e-01	-2.7324412092569283e-01	-1.9154666933578568e-01	-6.6718280526023813e-02	3.0499817961056230e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4049811332829075e-01	-2.2822226341674234e-01	-5.2660885628838339e-01	-3.9717996269363343e-01	-3.7638267568785438e-01	-4.7011260417184647e-01	-2.4512011988991164e-01	-2.3596106376113543e-01	-1.4260893823797480e-01	-6.6448153547396915e-01	-7.3035804876020616e-01	1.5003916224009989e-01	-1.1067457279228925e+00	-1.7221989756640832e-01	-1.0232135658333836e+00	-5.1032356473599209e-02	-1.1893344274594556e-01	-8.2302763307943588e-02	-5.8921591270677934e-02	-1.0837958601451646e-01	-5.7161872269755908e-02	-1.0630570970287871e-01	-1.7683563619686166e-01	-2.2276772281099305e-01	-2.9586962839824604e-01	-1.4835255739625181e-01	-3.0832107681941490e-01	-1.0943458716426829e-01	-2.1628262998580516e-01	-1.8479075322155375e-01	-1.1428652586690059e-01	-9.7629603783898650e-02	-1.7375861147024543e-01	-1.2507137386048273e-01	-2.7363514174008813e-01	-1.9223035952585013e-01	-6.6778280156731845e-02	3.0454937005616043e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4185643544184522e-01	-2.2770219408646433e-01	-5.2420808953799192e-01	-3.9466955008586130e-01	-3.7558091485652467e-01	-4.7094030028108380e-01	-2.4548396412113274e-01	-2.3260107347778039e-01	-1.4120857721883717e-01	-6.6388978309302160e-01	-7.3301379610130679e-01	1.5572720880725788e-01	-1.1033313542930825e+00	-1.6554846246296498e-01	-1.0220041896289986e+00	-5.1257009803921401e-02	-1.1949813702827133e-01	-8.2592095247755001e-02	-5.9169012165522790e-02	-1.0869206167484362e-01	-5.7428525105273180e-02	-1.0667682235482320e-01	-1.7752000635900789e-01	-2.2364060784236514e-01	-2.9606725999935524e-01	-1.4876735768920810e-01	-3.0927430389595073e-01	-1.0946965269234103e-01	-2.1712871370944498e-01	-1.8474037453731373e-01	-1.1471899625813570e-01	-9.7978866987917773e-02	-1.7441627309702101e-01	-1.2548679937840276e-01	-2.7400552195031119e-01	-1.9291041563120850e-01	-6.6831744673373286e-02	3.0411252384682248e+00
