# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6602359595229911e-01	-2.2118532439797070e-01	-8.8966065239831282e-01	-4.8288392350953091e-01	-7.9986044377215060e-01	-2.9467755680756225e-01	-7.0009845016848163e-02	-4.2377530736580776e-01	-7.9160074737899078e-01	-3.7687386799542011e-01	-1.3039936175393890e-01	-6.1651078923471347e-01	-5.3342576580216738e-02	-2.7937638186405950e-01	-1.9017196059792817e-02	-3.7182520358298977e-02	-4.0926118009463462e-02	-6.3135570681933054e-02	-1.9172933762292125e-02	-1.8965753155037207e-01	-2.5931709333048392e-01	-1.7783196616743602e-01	-6.8243347913542932e-02	-5.4774498216539923e-02	-1.9981729785644706e-01	-1.5927004365359299e-01	-1.9583064044987425e-01	-1.8384742211870572e-01	-6.9061625554367109e-02	3.1877460134397131e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6326950449348283e-01	-2.1968197119300281e-01	-8.8615057310999557e-01	-4.8068957179272187e-01	-7.9595896241153485e-01	-2.9145903455417588e-01	-6.8698817282172003e-02	-4.2117080071968971e-01	-7.9016966064585770e-01	-3.7495449382522217e-01	-1.2885049410775840e-01	-6.1450305543202088e-01	-5.2755903101133796e-02	-2.8032069421994749e-01	-1.7313417595444920e-02	-3.6717313076883744e-02	-4.0749750371566751e-02	-6.3156747818716552e-02	-1.9037378295342373e-02	-1.8974915799586711e-01	-2.5956603546376544e-01	-1.7817867698691719e-01	-6.7290993763152451e-02	-5.3933061649010426e-02	-2.0000970207386479e-01	-1.5923292580806023e-01	-1.9567752148442236e-01	-1.8379070747011922e-01	-6.8963261821980287e-02	3.2052675625479079e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6050226135545038e-01	-2.1816962392747644e-01	-8.8262779106702904e-01	-4.7850098225806958e-01	-7.9208346865201418e-01	-2.8824310096089040e-01	-6.7415229067333965e-02	-4.1855960263992459e-01	-7.8874201339941696e-01	-3.7301289483591060e-01	-1.2731957657827572e-01	-6.1246340203248584e-01	-5.2164725197357924e-02	-2.8126851831582350e-01	-1.5605220074648254e-02	-3.6247938403607315e-02	-4.0568424692970798e-02	-6.3172668366763801e-02	-1.8899423156423092e-02	-1.8983278697495970e-01	-2.5980338248783946e-01	-1.7851800720657574e-01	-6.6329124352824079e-02	-5.3087052912281642e-02	-2.0018619542167054e-01	-1.5918518731909323e-01	-1.9551478322449029e-01	-1.8372995075195306e-01	-6.8860429904205905e-02	3.2229305290725980e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5772194599337082e-01	-2.1664798913255912e-01	-8.7909324949937484e-01	-4.7631798559925093e-01	-7.8823389075358474e-01	-2.8503039090608490e-01	-6.6158276897477580e-02	-4.1594219443895786e-01	-7.8731766194899755e-01	-3.7104928175524349e-01	-1.2580659839650063e-01	-6.1039230092489005e-01	-5.1569059630909755e-02	-2.8221991874332408e-01	-1.3892787162982517e-02	-3.5774460361461688e-02	-4.0382139993953389e-02	-6.3183287440723976e-02	-1.8759085767535471e-02	-1.8990843620416809e-01	-2.6002911188783945e-01	-1.7884991877320558e-01	-6.5357949886007308e-02	-5.2236634319935214e-02	-2.0034667639015430e-01	-1.5912684995497337e-01	-1.9534250587872137e-01	-1.8366520501650435e-01	-6.8753168282567292e-02	3.2407322977103132e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5492864105338834e-01	-2.1511677672374133e-01	-8.7554788155018692e-01	-4.7414041025890280e-01	-7.8441014885091420e-01	-2.8182153411238570e-01	-6.4927165779721546e-02	-4.1331905962732646e-01	-7.8589646059485418e-01	-3.6906388476613894e-01	-1.2431153813021739e-01	-6.0829023908142454e-01	-5.0968924275841730e-02	-2.8317496118718688e-01	-1.2176303729554611e-02	-3.5296944624942303e-02	-4.0190896883718130e-02	-6.3188561540463942e-02	-1.8616384087482462e-02	-1.8997612582098328e-01	-2.6024320651272853e-01	-1.7917437714988865e-01	-6.4377684350912345e-02	-5.1381968771695416e-02	-2.0049105167647649e-01	-1.5905794064260745e-01	-1.9516077326276349e-01	-1.8359652407349134e-01	-6.8641517423047263e-02	3.2586702663545446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5212243221532635e-01	-2.1357570037300388e-01	-8.7199260950288227e-01	-4.7196808298404130e-01	-7.8061215541533802e-01	-2.7861715434491691e-01	-6.3721110157533872e-02	-4.1069068320281676e-01	-7.8447826182700997e-01	-3.6705695320645065e-01	-1.2283436380074052e-01	-6.0615771801389429e-01	-5.0364338156006043e-02	-2.8413371240025020e-01	-1.0455955886239571e-02	-3.4815458492332890e-02	-3.9994697540228663e-02	-6.3188448552970108e-02	-1.8471336586664586e-02	-1.9003587830476973e-01	-2.6044565453053664e-01	-1.7949135127482116e-01	-6.3388545375633501e-02	-5.0523219694306475e-02	-2.0061923618698593e-01	-1.5897849138388120e-01	-1.9496967270759644e-01	-1.8352396244699834e-01	-6.8525519714700070e-02	3.2767418476408201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4930340803719456e-01	-2.1202447787049145e-01	-8.6842834404412006e-01	-4.6980082936634371e-01	-7.7683981569825966e-01	-2.7541786865458118e-01	-6.2539334807822936e-02	-4.0805755096010199e-01	-7.8306291652028426e-01	-3.6502875523460609e-01	-1.2137503303087795e-01	-6.0399525321149505e-01	-4.9755321482202262e-02	-2.8509624017638019e-01	-8.7319310246339512e-03	-3.4330070858435778e-02	-3.9793545690251085e-02	-6.3182907754044310e-02	-1.8323962222697797e-02	-1.9008771839646152e-01	-2.6063644937917635e-01	-1.7980081351606472e-01	-6.2390754083527462e-02	-4.9660550984134716e-02	-2.0073115303086797e-01	-1.5888853916862408e-01	-1.9476929496514672e-01	-1.8344757533190267e-01	-6.8405219407170190e-02	3.2949444704084763e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4647165980203937e-01	-2.1046283147506020e-01	-8.6485598356318516e-01	-4.6763847436632544e-01	-7.7309302815608905e-01	-2.7222428666668025e-01	-6.1381075680315554e-02	-4.0542014882201416e-01	-7.8165027412536436e-01	-3.6297957746241111e-01	-1.1993349322269825e-01	-6.0180337356165003e-01	-4.9141895688699942e-02	-2.8606261332129929e-01	-7.0044178506739815e-03	-3.3840852187715355e-02	-3.9587446589697650e-02	-6.3171899809805060e-02	-1.8174280416890527e-02	-1.9013167301722506e-01	-2.6081558971291141e-01	-1.8010273962240339e-01	-6.1384534948976818e-02	-4.8794126951477508e-02	-2.0082673350530059e-01	-1.5878812588436983e-01	-1.9455973411137009e-01	-1.8336741854983604e-01	-6.8280662547258106e-02	3.3132755810802950e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4362728136772813e-01	-2.0889048825309120e-01	-8.6127641348815043e-01	-4.6548084282050411e-01	-7.6937168485688989e-01	-2.6903700991495588e-01	-6.0245580679087543e-02	-4.0277896219350562e-01	-7.8024018285581853e-01	-3.6090972455645626e-01	-1.1850968176362546e-01	-5.9958262075546664e-01	-4.8524083469132478e-02	-2.8703290162130152e-01	-5.2736064168806551e-03	-3.3347874487819971e-02	-3.9376407004364365e-02	-6.3155386778010345e-02	-1.8022311031611959e-02	-1.9016777118623432e-01	-2.6098307934457798e-01	-1.8039710867050324e-01	-6.0370115653663001e-02	-4.7924112266558398e-02	-2.0090591707229979e-01	-1.5867729822308096e-01	-1.9434108744699538e-01	-1.8328354850472167e-01	-6.8151896914673771e-02	3.3317326449614146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4077036902012003e-01	-2.0730718040503893e-01	-8.5769050565903937e-01	-4.6332775993079550e-01	-7.6567567186893015e-01	-2.6585663122095249e-01	-5.9132110386341773e-02	-4.0013447533916841e-01	-7.7883248987091447e-01	-3.5881951880965585e-01	-1.1710352625924300e-01	-5.9733354867934230e-01	-4.7901908811747267e-02	-2.8800717580984048e-01	-3.5396881521907557e-03	-3.2851211283439319e-02	-3.9160435191140708e-02	-6.3133332109208559e-02	-1.7868074348573012e-02	-1.9019604393772888e-01	-2.6113892718362591e-01	-1.8068390300855902e-01	-5.9347726943457149e-02	-4.7050671907180978e-02	-2.0096865132744518e-01	-1.5855610758501340e-01	-1.9411345539611660e-01	-1.8319602213792710e-01	-6.8018971957110333e-02	3.3503131474590844e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3790102133013811e-01	-2.0571264557924712e-01	-8.5409911773811242e-01	-4.6117905173541124e-01	-7.6200486963142755e-01	-2.6268373411837359e-01	-5.8039938728779945e-02	-3.9748717078505308e-01	-7.7742704145410435e-01	-3.5670929968451176e-01	-1.1571494479110069e-01	-5.9505672279435995e-01	-4.7275397034005580e-02	-2.8898550753196711e-01	-1.8028558893389566e-03	-3.2350937590448929e-02	-3.8939540879764423e-02	-6.3105700647723945e-02	-1.7711591048041826e-02	-1.9021652423749505e-01	-2.6128314717008494e-01	-1.8096310819662820e-01	-5.8317602486022524e-02	-4.6173971108005134e-02	-2.0101489196068273e-01	-1.5842460997987665e-01	-1.9387694140281680e-01	-1.8310489688308343e-01	-6.7881938724764404e-02	3.3690145952249120e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3501933901512704e-01	-2.0410662717260458e-01	-8.5050309265727109e-01	-4.5903454556071271e-01	-7.5835915330776393e-01	-2.5951889232196201e-01	-5.6968353587141432e-02	-3.9483752874539302e-01	-7.7602368318708725e-01	-3.5457942332982006e-01	-1.1434384619774191e-01	-5.9275271950505559e-01	-4.6644574816511269e-02	-2.8996796930660107e-01	-6.3303889759980117e-05	-3.1847129890292071e-02	-3.8713735255188869e-02	-6.3072458632482287e-02	-1.7552882189005040e-02	-1.9022924689893261e-01	-2.6141575820453328e-01	-1.8123471294384205e-01	-5.7279978729216675e-02	-4.5294175311409252e-02	-2.0104460270941218e-01	-1.5828286592544863e-01	-1.9363165182601233e-01	-1.8301023062059932e-01	-6.7740849804428474e-02	3.3878345172214797e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3212542480490864e-01	-2.0248887461770565e-01	-8.4690325810245803e-01	-4.5689407045348412e-01	-7.5473839312152835e-01	-2.5636266924023909e-01	-5.5916657349675977e-02	-3.9218602657472851e-01	-7.7462226011927060e-01	-3.5243026207254702e-01	-1.1299013037709189e-01	-5.9042212551919127e-01	-4.6009470236253673e-02	-2.9095463448662723e-01	1.6787721340193926e-03	-3.1339866104542667e-02	-3.8483030940618827e-02	-6.3033573697679354e-02	-1.7391969190284500e-02	-1.9023424849885348e-01	-2.6153678407416886e-01	-1.8149870904269499e-01	-5.6235094760364160e-02	-4.4411450119893836e-02	-2.0105775530406886e-01	-1.5813094034379357e-01	-1.9337769583270142e-01	-1.8291208163192313e-01	-6.7595759253273421e-02	3.4067704657152409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2921938331286066e-01	-2.0085914365619781e-01	-8.4330042603484845e-01	-4.5475745759323416e-01	-7.5114245467575091e-01	-2.5321561753131905e-01	-5.4884167410512989e-02	-3.8953313824575531e-01	-7.7322261693254424e-01	-3.5026220388670221e-01	-1.1165368860831919e-01	-5.8806553720015586e-01	-4.5370112799142083e-02	-2.9194557721678166e-01	3.4231749985247201e-03	-3.0829225569595487e-02	-3.8247441981267380e-02	-6.2989014873291643e-02	-1.7228873812611952e-02	-1.9023156729315824e-01	-2.6164625337507241e-01	-1.8175509130059975e-01	-5.5183192166468581e-02	-4.3525961249979546e-02	-2.0105432940641665e-01	-1.5796890245523423e-01	-1.9311518528979546e-01	-1.8281050855358078e-01	-6.7446722532432321e-02	3.4258200171977076e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2630132091234648e-01	-1.9921719659809717e-01	-8.3969539224850120e-01	-4.5262454068421026e-01	-7.4757119925572690e-01	-2.5007827870086019e-01	-5.3870216614065478e-02	-3.8687933385315526e-01	-7.7182459810122583e-01	-3.4807565184103983e-01	-1.1033440389122502e-01	-5.8568355991359422e-01	-4.4726533471810666e-02	-2.9294087238933197e-01	5.1697060320379474e-03	-3.0315289011423056e-02	-3.8006983828875886e-02	-6.2938752585432078e-02	-1.7063618141662115e-02	-1.9022124313253749e-01	-2.6174419943076932e-01	-1.8200385746891640e-01	-5.4124514895414443e-02	-4.2637874487548286e-02	-2.0103431254078630e-01	-1.5779682567021525e-01	-1.9284423465471709e-01	-1.8270557033103824e-01	-6.7293796440495421e-02	3.4449807732370714e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2337134561875408e-01	-1.9756280256687361e-01	-8.3608893596408773e-01	-4.5049515632687032e-01	-7.4402448411586597e-01	-2.4695118274110447e-01	-5.2874153646753207e-02	-3.8422507914354143e-01	-7.7042804804705900e-01	-3.4587102352748655e-01	-1.0903215130121817e-01	-5.8327680736987197e-01	-4.4078764712667466e-02	-2.9394059559752195e-01	6.9181650598815854e-03	-2.9798138520343374e-02	-3.7761673327036581e-02	-6.2882758656549867e-02	-1.6896224572038425e-02	-1.9020331737834356e-01	-2.6183066020719126e-01	-1.8224500816963990e-01	-5.3059309118215908e-02	-4.1747355644574380e-02	-2.0099770001847947e-01	-1.5761478747920063e-01	-1.9256496086494085e-01	-1.8259732617242480e-01	-6.7137039047020550e-02	3.4642503612624043e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2042956697738967e-01	-1.9589573773018829e-01	-8.3248181945819433e-01	-4.4836914436867714e-01	-7.4050216275100944e-01	-2.4383484780984999e-01	-5.1895343377475013e-02	-3.8157083507152467e-01	-7.6903281128915901e-01	-3.4364875047217636e-01	-1.0774679835790513e-01	-5.8084590096395761e-01	-4.3426840502161272e-02	-2.9494482308676767e-01	8.6683503923026470e-03	-2.9277857525738353e-02	-3.7511528697346343e-02	-6.2821006305473617e-02	-1.6726715792204097e-02	-1.9017783281876954e-01	-2.6190567822414579e-01	-1.8247854681994999e-01	-5.1987823092342511e-02	-4.0854570517189048e-02	-2.0094449485558885e-01	-1.5742286934074123e-01	-1.9227748322665220e-01	-1.8248583550215469e-01	-6.6976509626154687e-02	3.4836264352826394e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1747609595740883e-01	-1.9421578551620972e-01	-8.2887478772766465e-01	-4.4624634823412984e-01	-7.3700408515269100e-01	-2.4072977994811515e-01	-5.0933167148372024e-02	-3.7891705738185288e-01	-7.6763873258878168e-01	-3.4140927753102246e-01	-1.0647820540536101e-01	-5.7839146911424566e-01	-4.2770796372236408e-02	-2.9595363170359257e-01	1.0420058814970006e-02	-2.8754530770666149e-02	-3.7256569526416830e-02	-6.2753470147297194e-02	-1.6555114770346102e-02	-1.9014483358547415e-01	-2.6196930046341160e-01	-1.8270447955481139e-01	-5.0910307026164676e-02	-3.9959684845019147e-02	-2.0087470768447005e-01	-1.5722115656784338e-01	-1.9198192330269309e-01	-1.8237115791449043e-01	-6.6812268590464477e-02	3.5031066765426466e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1451104485197717e-01	-1.9252273681547694e-01	-8.2526856818831673e-01	-4.4412661523401464e-01	-7.3353009805082692e-01	-2.3763647283516598e-01	-4.9987023017552319e-02	-3.7626419621745666e-01	-7.6624565708882797e-01	-3.3915306227171749e-01	-1.0522622600213591e-01	-5.7591414660186235e-01	-4.2110669434947248e-02	-2.9696709884228722e-01	1.2173085582099235e-02	-2.8228244286310770e-02	-3.6996816753760431e-02	-6.2680126193109309e-02	-1.6381444741158425e-02	-1.9010436507079306e-01	-2.6202157827357581e-01	-1.8292281514782097e-01	-4.9827012944548485e-02	-3.9062864271740931e-02	-2.0078835665911712e-01	-1.5700973821277364e-01	-1.9167840479997161e-01	-1.8225335312708740e-01	-6.6644377425061394e-02	3.5226887941186309e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1153452718476443e-01	-1.9081639016834676e-01	-8.2166387040739186e-01	-4.4200979685396169e-01	-7.3008004514133762e-01	-2.3455540757952525e-01	-4.9056325955493606e-02	-3.7361269575316053e-01	-7.6485343044799159e-01	-3.3688057434407670e-01	-1.0399070731910562e-01	-5.7341457391191097e-01	-4.1446498410197041e-02	-2.9798530238927984e-01	1.3927224412215920e-02	-2.7699085366214654e-02	-3.6732292660563201e-02	-6.2600951849565517e-02	-1.6205729193526076e-02	-1.9005647384566207e-01	-2.6206256727173804e-01	-1.8313356493048980e-01	-4.8738194555615941e-02	-3.8164274306786462e-02	-2.0068546735470141e-01	-1.5678870695042754e-01	-1.9136705345649119e-01	-1.8213248093455831e-01	-6.6472898622110005e-02	3.5423705254551501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0854665762290800e-01	-1.8909655193809605e-01	-8.1806138586894783e-01	-4.3989574902241985e-01	-7.2665376730019282e-01	-2.3148705254451149e-01	-4.8140507996968389e-02	-3.7096299385475456e-01	-7.6346189896944372e-01	-3.3459229484059416e-01	-1.0277149054330810e-01	-5.7089339657806415e-01	-4.0778323652571793e-02	-2.9900832066520289e-01	1.5682267486564941e-02	-2.7167142540239605e-02	-3.6463020859353143e-02	-6.2515925918305279e-02	-1.6027991859092025e-02	-1.9000120757838904e-01	-2.6209232724221626e-01	-1.8333674271015110e-01	-4.7644107118700256e-02	-3.7264080288140350e-02	-2.0056607266152837e-01	-1.5655815896039085e-01	-1.9104799692816907e-01	-1.8200860116210266e-01	-6.6297895615797547e-02	3.5621496368461121e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0554755189648752e-01	-1.8736303646978572e-01	-8.1446178777143530e-01	-4.3778433235824898e-01	-7.2325110278443583e-01	-2.2843186320683628e-01	-4.7239018350351242e-02	-3.6831552176304261e-01	-7.6207090972401237e-01	-3.3228871564906620e-01	-1.0156841128595996e-01	-5.6835126453191542e-01	-4.0106187177230045e-02	-3.0003623236464921e-01	1.7438005450172614e-02	-2.6632505548206266e-02	-3.6189026284564975e-02	-6.2425028595212706e-02	-1.5848256701682838e-02	-1.8993861495439623e-01	-2.6211092203237801e-01	-1.8353236468667866e-01	-4.6545007313504624e-02	-3.6362447346162563e-02	-2.0043021267367786e-01	-1.5631819380782150e-01	-1.9072136467559778e-01	-1.8188177361923821e-01	-6.6119432717841528e-02	3.5820239238619669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0253732672458877e-01	-1.8561566623507225e-01	-8.1086573085658364e-01	-4.3567541239816093e-01	-7.1987188742067032e-01	-2.2539028204674219e-01	-4.6351323466247325e-02	-3.6567070380242506e-01	-7.6068031066777242e-01	-3.2997033879911486e-01	-1.0038129999290196e-01	-5.6578883145838055e-01	-3.9430132684818042e-02	-3.0106911649360502e-01	1.9194227415563581e-02	-2.6095265313167287e-02	-3.5910335184000469e-02	-6.2328241469527944e-02	-1.5666547907572253e-02	-1.8986874559706005e-01	-2.6211841944575459e-01	-1.8372044936819748e-01	-4.5441153110485070e-02	-3.5459540368375328e-02	-2.0027793457259827e-01	-1.5606891432327866e-01	-1.9038728785090547e-01	-1.8175205805368017e-01	-6.5937575053608824e-02	3.6019912117254420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9951609974794635e-01	-1.8385427196313908e-01	-8.0727385126878659e-01	-4.3356885980433890e-01	-7.1651595478157248e-01	-2.2236273846814164e-01	-4.5476907067382472e-02	-3.6302895711352418e-01	-7.5928995075399131e-01	-3.2763767580436398e-01	-9.9209982355804582e-02	-5.6320675415840382e-01	-3.8750205585369277e-02	-3.0210705230454959e-01	2.0950720969136871e-02	-2.5555513914261859e-02	-3.5626975111174734e-02	-6.2225547522808143e-02	-1.5482889876555460e-02	-1.8979164998976605e-01	-2.6211489113256553e-01	-1.8390101748596943e-01	-4.4332803642457105e-02	-3.4555523965147841e-02	-2.0010929250592235e-01	-1.5581042648162505e-01	-1.9004589918486636e-01	-1.8161951410540855e-01	-6.5752388498913392e-02	3.6220493556380373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9648398946819132e-01	-1.8207869275801100e-01	-8.0368676644399051e-01	-4.3146455055253413e-01	-7.1318313635092356e-01	-2.1934964874722185e-01	-4.4615270141756383e-02	-3.6039069140930191e-01	-7.5789968003940977e-01	-3.2529124700201689e-01	-9.8054279722516166e-02	-5.6060569192021448e-01	-3.8066453021155126e-02	-3.0315011922921747e-01	2.2707272180197569e-02	-2.5013344559118605e-02	-3.5338974918537470e-02	-6.2116931127745863e-02	-1.5297307213807993e-02	-1.8970737939929516e-01	-2.6210041247781568e-01	-1.8407409190862800e-01	-4.3220219077445672e-02	-3.3650562436216128e-02	-1.9992434746178314e-01	-1.5554283928012549e-01	-1.8969733287439880e-01	-1.8148420126096776e-01	-6.5563939617556424e-02	3.6421962410595659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9344111519366517e-01	-1.8028877620250228e-01	-8.0010507502723205e-01	-4.2936236610108525e-01	-7.0987326167772313e-01	-2.1635141600795618e-01	-4.3765930901032910e-02	-3.5775630875409253e-01	-7.5650934978479867e-01	-3.2293158089149032e-01	-9.6914009505042753e-02	-5.5798630590019216e-01	-3.7378923888445846e-02	-3.0419839680901345e-01	2.4463665612644361e-02	-2.4468851555759924e-02	-3.5046364751553732e-02	-6.2002378046848501e-02	-1.5109824722502342e-02	-1.8961598580066044e-01	-2.6207506248711238e-01	-1.8423969755593256e-01	-4.2103660492776335e-02	-3.2744819737974246e-02	-1.9972316713890129e-01	-1.5526626461587228e-01	-1.8934172447060479e-01	-1.8134617880804049e-01	-6.5372295599671212e-02	3.6624297839428785e+00
