# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4615372674113490e-01	-2.5486853379567848e-01	-1.0171624965797326e+00	-5.4261248790673522e-01	-9.7634893432416048e-01	-4.1303721667953353e-01	-1.1566256585327911e-01	-5.0864048824433350e-01	-8.2909768165950848e-01	-4.1915264819864595e-01	-1.8455805838562961e-01	-6.6306210102253471e-01	-7.5652144375836505e-02	-2.4212301665506797e-01	-8.5499528272077976e-02	-5.4284372670433997e-02	-4.5220400691479166e-02	-5.9882409509473676e-02	-2.3125071179674675e-02	-1.8197221092707497e-01	-2.4444124557162988e-01	-1.6125555201451397e-01	-9.9470143364958491e-02	-8.5165570967203369e-02	-1.8576862699389540e-01	-1.5609172747530511e-01	-1.9359980912461591e-01	-1.8406635092782928e-01	-7.1179018070567299e-02	2.4557087221941916e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4398729833639550e-01	-2.5337650421125940e-01	-1.0153687109226808e+00	-5.3987292574083923e-01	-9.7169094799038758e-01	-4.1039396277566081e-01	-1.1245986916160407e-01	-5.0679576131083226e-01	-8.2754440776799787e-01	-4.1809017721563019e-01	-1.8229543579377727e-01	-6.6273413741946141e-01	-7.5311809330779730e-02	-2.4301355231421942e-01	-8.4178125093047243e-02	-5.4064183923762416e-02	-4.5259318347654350e-02	-6.0112963774062014e-02	-2.3109631379044683e-02	-1.8247350859258873e-01	-2.4522669823121221e-01	-1.6195358163711920e-01	-9.9062986952167822e-02	-8.4672246499262943e-02	-1.8660689947486661e-01	-1.5655817606003802e-01	-1.9390453916332615e-01	-1.8429738053686653e-01	-7.1335112429000744e-02	2.4665248643453705e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4181214115278211e-01	-2.5188964921636442e-01	-1.0135232923620734e+00	-5.3714176635015198e-01	-9.6704741568758412e-01	-4.0773235808862518e-01	-1.0932112628783876e-01	-5.0493457342434189e-01	-8.2600269849882912e-01	-4.1701369324792292e-01	-1.8004660442505158e-01	-6.6237219411234072e-01	-7.4967052055463793e-02	-2.4390681041838488e-01	-8.2845374237218120e-02	-5.3838867010585996e-02	-4.5295033162753490e-02	-6.0341678684310597e-02	-2.3091951413535188e-02	-1.8296948282910355e-01	-2.4600657743022705e-01	-1.6265018754724267e-01	-9.8641283428534468e-02	-8.4168862139508138e-02	-1.8744041174485362e-01	-1.5701827402507182e-01	-1.9420000220603112e-01	-1.8452432733326338e-01	-7.1487937564624945e-02	2.4775988580205919e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3962802516550697e-01	-2.5040792689698671e-01	-1.0116264251025266e+00	-5.3441952683960370e-01	-9.6241909701565131e-01	-4.0505196579278591e-01	-1.0624650637770319e-01	-5.0305642245218796e-01	-8.2447264475187154e-01	-4.1592268154286660e-01	-1.7781169545157643e-01	-6.6197585025606143e-01	-7.4617872507858216e-02	-2.4480280968765972e-01	-8.1501450599003225e-02	-5.3608381074813249e-02	-4.5327466342735011e-02	-6.0568452808465303e-02	-2.3072001925960883e-02	-1.8345998784551976e-01	-2.4678060545231517e-01	-1.6334519004791886e-01	-9.8204949092114427e-02	-8.3655478706595163e-02	-1.8826876528747272e-01	-1.5747177677842464e-01	-1.9448607245720270e-01	-1.8474718410209495e-01	-7.1637410710090124e-02	2.4889294457453039e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3743472125005833e-01	-2.4893128534932271e-01	-1.0096783303615373e+00	-5.3170670423907662e-01	-9.5780671754878999e-01	-4.0235239135734563e-01	-1.0323612453745853e-01	-5.0116083023763724e-01	-8.2295432257909362e-01	-4.1481662971630567e-01	-1.7559084842308284e-01	-6.6154469789743509e-01	-7.4264268886386736e-02	-2.4570156894984563e-01	-8.0146526876756968e-02	-5.3372686760343971e-02	-4.5356539613700515e-02	-6.0793184529582850e-02	-2.3049754479466823e-02	-1.8394487967142945e-01	-2.4754850538273843e-01	-1.6403840856843793e-01	-9.7753907099644696e-02	-8.3132160552262344e-02	-1.8909155932807203e-01	-1.5791844184068835e-01	-1.9476262676875183e-01	-1.8496594447167403e-01	-7.1783450109777658e-02	2.5005152461455613e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3523200177308569e-01	-2.4745966240354905e-01	-1.0076792666833434e+00	-5.2900377478761185e-01	-9.5321096918570780e-01	-3.9963328374218338e-01	-1.0029004093327225e-01	-4.9924734398687298e-01	-8.2144779356178921e-01	-4.1369502815284864e-01	-1.7338421142713178e-01	-6.6107834244658714e-01	-7.3906237713735098e-02	-2.4660310719082659e-01	-7.8780773622831854e-02	-5.3131746300723481e-02	-4.5382175320776701e-02	-6.1015772121885269e-02	-2.3025181599150898e-02	-1.8442401630921185e-01	-2.4831000141657220e-01	-1.6472966187295227e-01	-9.7288087643695759e-02	-8.2598975549684664e-02	-1.8990839126527090e-01	-1.5835802915819755e-01	-1.9502954480201440e-01	-1.8518060298322581e-01	-7.1925975144406989e-02	2.5123547567644255e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3301964116927921e-01	-2.4599298536559977e-01	-1.0056295301602678e+00	-5.2631119325974396e-01	-9.4863251053383013e-01	-3.9689433644953243e-01	-9.7408260032569055e-02	-4.9731553757510494e-01	-8.1995310518882725e-01	-4.1255737043118723e-01	-1.7119194118461672e-01	-6.6057640314740873e-01	-7.3543773920844394e-02	-2.4750744360410531e-01	-7.7404359298327299e-02	-5.2885523600217477e-02	-4.5404296523250322e-02	-6.1236113823704308e-02	-2.2998256809928785e-02	-1.8489725787923034e-01	-2.4906481915882514e-01	-1.6541876826918533e-01	-9.6807428115155289e-02	-8.2055995075226457e-02	-1.9071885710350736e-01	-1.5879030140690689e-01	-1.9528670918629229e-01	-1.8539115515579888e-01	-7.2064906452504143e-02	2.5244463571029638e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3079741650233155e-01	-2.4453117077893888e-01	-1.0035294545596707e+00	-5.2362939233745587e-01	-9.4407196732685172e-01	-3.9413528842678247e-01	-9.4590729995073314e-02	-4.9536501276631362e-01	-8.1847029123488313e-01	-4.1140315377616898e-01	-1.6901420307802642e-01	-6.6003851354728360e-01	-7.3176870930881238e-02	-2.4841459763938714e-01	-7.6017450332270947e-02	-5.2633984306424922e-02	-4.5422827085704540e-02	-6.1454107906924654e-02	-2.2968954670534163e-02	-1.8536446675796389e-01	-2.4981268591615710e-01	-1.6610554581674269e-01	-9.6311873250846378e-02	-8.1503293983717723e-02	-1.9152255188573125e-01	-1.5921502428639961e-01	-1.9553400567362056e-01	-1.8559759754627864e-01	-7.2200166048396269e-02	2.5367883118717240e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2856510800822689e-01	-2.4307412420825800e-01	-1.0013794113552223e+00	-5.2095878203094959e-01	-9.3952993287493758e-01	-3.9135592481644355e-01	-9.1837342220375651e-02	-4.9339540034153667e-01	-8.1699937213765439e-01	-4.1023187953909374e-01	-1.6685117111046097e-01	-6.5946432196620886e-01	-7.2805520743003824e-02	-2.4932458905011773e-01	-7.4620211184972723e-02	-5.2377095874616322e-02	-4.5437691764937449e-02	-6.1669652742872672e-02	-2.2937250803583883e-02	-1.8582550770894968e-01	-2.5055333097994581e-01	-1.6678981253454789e-01	-9.5801375266174396e-02	-8.0940950577416085e-02	-1.9231907012540819e-01	-1.5963196680351779e-01	-1.9577132328946542e-01	-1.8579992780442242e-01	-7.2331677436419661e-02	2.5493787744377880e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2632249961914381e-01	-2.4162174004689929e-01	-9.9917980966150066e-01	-5.1829974915129839e-01	-9.3500696854673393e-01	-3.8855607755012855e-01	-8.9147931057954419e-02	-4.9140636113111646e-01	-8.1554035537312664e-01	-4.0904305370742683e-01	-1.6470302779387178e-01	-6.5885349196536891e-01	-7.2429714015752530e-02	-2.5023743793987530e-01	-7.3212804415289948e-02	-5.2114827624046463e-02	-4.5448816292476706e-02	-6.1882646864636785e-02	-2.2903121921659060e-02	-1.8628024800646073e-01	-2.5128648590052094e-01	-1.6747138660693714e-01	-9.5275893972777484e-02	-8.0369046568857488e-02	-1.9310800623705729e-01	-1.6004090154519268e-01	-1.9599855447906520e-01	-1.8599814472287149e-01	-7.2459365721062263e-02	2.5622157904518281e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2406937946632561e-01	-2.4017390134976102e-01	-9.9693109607154173e-01	-5.1565265683772721e-01	-9.3050360428225609e-01	-3.8573562578430864e-01	-8.6522273684500689e-02	-4.8939758694683549e-01	-8.1409323582802751e-01	-4.0783618744487449e-01	-1.6256996396559201e-01	-6.5820570281506496e-01	-7.2049440149909591e-02	-2.5115316480754740e-01	-7.1795390751543717e-02	-5.1847150786550861e-02	-4.5456127452541205e-02	-6.2092989025842087e-02	-2.2866545849394074e-02	-1.8672855755188014e-01	-2.5201188475244685e-01	-1.6815008658796840e-01	-9.4735396881235667e-02	-7.9787667037827678e-02	-1.9388895496456268e-01	-1.6044160494010978e-01	-1.9621559524915760e-01	-1.8619224828212566e-01	-7.2583157712784230e-02	2.5752973016391323e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2180554036043205e-01	-2.3873047969328731e-01	-9.9463375439736090e-01	-5.1301784414205787e-01	-9.2602033913563686e-01	-3.8289449617643329e-01	-8.3960090152407990e-02	-4.8736880141042410e-01	-8.1265799616861889e-01	-4.0661079766239083e-01	-1.6045217853278362e-01	-6.5752064996176129e-01	-7.1664687370690427e-02	-2.5207179059120410e-01	-7.0368129165822552e-02	-5.1574038547789386e-02	-4.5459553155330984e-02	-6.2300578255934665e-02	-2.2827501541586602e-02	-1.8717030898277603e-01	-2.5272926439080989e-01	-1.6882573160352804e-01	-9.4179859288970283e-02	-7.9196900382723937e-02	-1.9466151180656324e-01	-1.6083385750893844e-01	-1.9642234530485103e-01	-1.8638223969051029e-01	-7.2702982029296745e-02	2.5886211497381129e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1953078024793466e-01	-2.3729133506404090e-01	-9.9228830531396706e-01	-5.1039562567252850e-01	-9.2155764184659172e-01	-3.8003266300092475e-01	-8.1461043612110248e-02	-4.8531976067550936e-01	-8.1123460720514240e-01	-4.0536640762038956e-01	-1.5834987814500454e-01	-6.5679804549392229e-01	-7.1275442809144066e-02	-2.5299333671061203e-01	-6.8931176951416345e-02	-5.1295466081543499e-02	-4.5459022505564627e-02	-6.2505313912067539e-02	-2.2785969097375670e-02	-1.8760537777472014e-01	-2.5343836469851766e-01	-1.6949814155082688e-01	-9.3609264353540986e-02	-7.8596838266602825e-02	-1.9542527343825736e-01	-1.6121744410290598e-01	-1.9661870818142563e-01	-1.8656812141919338e-01	-7.2818769192104130e-02	2.6021850805695612e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1724490264227332e-01	-2.3585631577719535e-01	-9.8989530590786756e-01	-5.0778629129892106e-01	-9.1711595143936375e-01	-3.7715014810545644e-01	-7.9024740709838226e-02	-4.8325025404068067e-01	-8.0982302825122165e-01	-4.0410254756207759e-01	-1.5626327679573462e-01	-6.5603761860608600e-01	-7.0881692582653741e-02	-2.5391782510832833e-01	-6.7484689803117351e-02	-5.1011410577515147e-02	-4.5454465866213448e-02	-6.2707095727707385e-02	-2.2741929770559326e-02	-1.8803364233591971e-01	-2.5413892882467315e-01	-1.7016713729491198e-01	-9.3023603151607695e-02	-7.7987575558235003e-02	-1.9617983812900200e-01	-1.6159215413057892e-01	-1.9680459137086281e-01	-1.8674989723234520e-01	-7.2930451718147202e-02	2.6159867482197789e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1494771702860195e-01	-2.3442525842614928e-01	-9.8745534913156430e-01	-5.0519010592057823e-01	-9.1269567784781314e-01	-3.7424702070882609e-01	-7.6650732161200635e-02	-4.8116010445190766e-01	-8.0842320747764240e-01	-4.0281875537737499e-01	-1.5419259535426938e-01	-6.5523911606052399e-01	-7.0483421874443022e-02	-2.5484527828932119e-01	-6.6028821900131152e-02	-5.0721851263108172e-02	-4.5445814917414125e-02	-6.2905823858109985e-02	-2.2695365976150839e-02	-1.8845498409477096e-01	-2.5483070341414410e-01	-1.7083254086183164e-01	-9.2422874723893683e-02	-7.7369210268511165e-02	-1.9692480615513014e-01	-1.6195778177277556e-01	-1.9697990644292984e-01	-1.8692757221255626e-01	-7.3037964206412953e-02	2.6300237193206173e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1263903924109357e-01	-2.3299798786429488e-01	-9.8496906316593014e-01	-5.0260730929855824e-01	-9.0829720256519253e-01	-3.7132339704261630e-01	-7.4338513499790718e-02	-4.7904916889327742e-01	-8.0703508226001897e-01	-4.0151457729662687e-01	-1.5213806103002034e-01	-6.5440230264560417e-01	-7.0080615012009018e-02	-2.5577571935907800e-01	-6.4563725991342649e-02	-5.0426769419696663e-02	-4.5433002710573073e-02	-6.3101398922837837e-02	-2.2646261293294827e-02	-1.8886928758046065e-01	-2.5551343882847771e-01	-1.7149417562812291e-01	-9.1807086106537983e-02	-7.6741843482560107e-02	-1.9765978020745409e-01	-1.6231412618558938e-01	-1.9714456916065898e-01	-1.8710115278166456e-01	-7.3141243419405907e-02	2.6442934774096183e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1031869181193459e-01	-2.3157431721976957e-01	-9.8243711069284467e-01	-5.0003811595286640e-01	-9.0392087931707332e-01	-3.6837943983973209e-01	-7.2087525998870972e-02	-4.7691733866550634e-01	-8.0565857951993869e-01	-4.0018956861277050e-01	-1.5009990677183579e-01	-6.5352696162987445e-01	-6.9673255544416654e-02	-2.5670917206016031e-01	-6.3089553482683039e-02	-5.0126148393903537e-02	-4.5415963717703005e-02	-6.3293722045511994e-02	-2.2594600464685494e-02	-1.8927644049677020e-01	-2.5618688935835898e-01	-1.7215186650630016e-01	-9.1176252349276385e-02	-7.6105579287955444e-02	-1.9838436579295343e-01	-1.6266099169156933e-01	-1.9729849959008094e-01	-1.8727064671714855e-01	-7.3240228359400986e-02	2.6587934273535812e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0798650429124739e-01	-2.3015404794387509e-01	-9.7986018808094300e-01	-4.9748271512528214e-01	-8.9956703475579014e-01	-3.6541535767372313e-01	-6.9897157763019649e-02	-4.7476453955243669e-01	-8.0429361605923277e-01	-3.9884329443035432e-01	-1.4807837060553486e-01	-6.5261289521062837e-01	-6.9261326318397862e-02	-2.5764566080718065e-01	-6.1606454526347401e-02	-4.9819973604425971e-02	-4.5394633876060630e-02	-6.3482694891010341e-02	-2.2540369392650972e-02	-1.8967633378925186e-01	-2.5685081342783872e-01	-1.7280544012605598e-01	-9.0530396520930007e-02	-7.5460524699400733e-02	-1.9909817163019256e-01	-1.6299818795914775e-01	-1.9744162220409439e-01	-1.8743606316428194e-01	-7.3334860339429153e-02	2.6735208998191737e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0564231353736535e-01	-2.2873696989365327e-01	-9.7723902448761113e-01	-4.9494127080799577e-01	-8.9523596917468051e-01	-3.6243140415363545e-01	-6.7766744985477564e-02	-4.7259073187624995e-01	-8.0294009888713058e-01	-3.9747533043932959e-01	-1.4607369491339070e-01	-6.5165992495565905e-01	-6.8844809553217895e-02	-2.5858521072016810e-01	-6.0114578111617120e-02	-4.9508232544943881e-02	-4.5368950628178785e-02	-6.3668219700336454e-02	-2.2483555132082500e-02	-1.9006886170596671e-01	-2.5750497379057735e-01	-1.7345472501089396e-01	-8.9869549702723803e-02	-7.4806789580282973e-02	-1.9980081003804537e-01	-1.6332553017045712e-01	-1.9757386598036286e-01	-1.8759741264424817e-01	-7.3425083048964571e-02	2.6884731557746142e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0328596397703553e-01	-2.2732286144886796e-01	-9.7457438088087500e-01	-4.9241392183791161e-01	-8.9092795724033358e-01	-3.5942787697989431e-01	-6.5695573365878349e-02	-4.7039591044277884e-01	-8.0159792554017806e-01	-3.9608526371118669e-01	-1.4408612565982382e-01	-6.5066789223659316e-01	-6.8423686914275680e-02	-2.5952784765631171e-01	-5.8614072157048343e-02	-4.9190914783651424e-02	-4.5338852957409130e-02	-6.3850199323395501e-02	-2.2424145880402122e-02	-1.9045392185197621e-01	-2.5814913771837528e-01	-1.7409955174994834e-01	-8.9193750969982014e-02	-7.4144486561497303e-02	-2.0049189731732886e-01	-1.6364283917771849e-01	-1.9769516449315097e-01	-1.8775470705842698e-01	-7.3510842614311789e-02	2.7036473910069243e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0091730783525731e-01	-2.2591148966352562e-01	-9.7186704898510656e-01	-4.8990078205605753e-01	-8.8664324874095790e-01	-3.5640511686747173e-01	-6.3682879681952256e-02	-4.6818010437887941e-01	-8.0026698439477673e-01	-3.9467269351464984e-01	-1.4211591156804468e-01	-6.4963665865223752e-01	-6.7997939585420761e-02	-2.6047359824005806e-01	-5.7105083603786369e-02	-4.8868011959939499e-02	-4.5304281419113406e-02	-6.4028537249919096e-02	-2.2362130964776086e-02	-1.9083141523780012e-01	-2.5878307718226351e-01	-1.7473975316473872e-01	-8.8503047362772938e-02	-7.3473730957938244e-02	-2.0117105412499345e-01	-1.6394994164842205e-01	-1.9780545599902349e-01	-1.8790795968908089e-01	-7.3592087653710739e-02	2.7190407406397608e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9853620533465944e-01	-2.2450261045177375e-01	-9.6911785015480778e-01	-4.8740194053130131e-01	-8.8238206934897512e-01	-3.5336350634320685e-01	-6.1727853507874075e-02	-4.6594337686435827e-01	-7.9894715497238311e-01	-3.9323723214777451e-01	-1.4016330325281115e-01	-6.4856610644001278e-01	-6.7567548339976399e-02	-2.6142248989155642e-01	-5.5587758509778172e-02	-4.8539517778743636e-02	-4.5265178167657856e-02	-6.4203137638784533e-02	-2.2297500826787033e-02	-1.9120124632204183e-01	-2.5940656902644610e-01	-1.7537516447065696e-01	-8.7797493846096392e-02	-7.2794640683053607e-02	-2.0183790584052955e-01	-1.6424667019954964e-01	-1.9790468351634691e-01	-1.8805718519666798e-01	-7.3668769327194766e-02	2.7346502836375302e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9614252486442347e-01	-2.2309596880791233e-01	-9.6632763418104761e-01	-4.8491746184711509e-01	-8.7814462139583271e-01	-3.5030346842482712e-01	-5.9829639070963184e-02	-4.6368582476152115e-01	-7.9763830823744986e-01	-3.9177850578297957e-01	-1.3822855231486206e-01	-6.4745613887365183e-01	-6.7132493610469052e-02	-2.6237455085344147e-01	-5.4062242144659628e-02	-4.8205428003055550e-02	-4.5221486979384599e-02	-6.4373905345974300e-02	-2.2230247004790100e-02	-1.9156332304839943e-01	-2.6001939513536754e-01	-1.7600562343297210e-01	-8.7077153260212370e-02	-7.2107336161849889e-02	-2.0249208292428222e-01	-1.6453286352111468e-01	-1.9799279489854393e-01	-1.8820239961401913e-01	-7.3740841381259734e-02	2.7504730472820960e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9373614311898375e-01	-2.2169129905998544e-01	-9.6349727803537732e-01	-4.8244738644990109e-01	-8.7393108465706026e-01	-3.4722546518970521e-01	-5.7987337237655458e-02	-4.6140757814587480e-01	-7.9634030688821500e-01	-3.9029615532129158e-01	-1.3631191040292548e-01	-6.4630668064501617e-01	-6.6692755557074407e-02	-2.6332981021594470e-01	-5.2528679085097653e-02	-4.7865740445069554e-02	-4.5173153271745113e-02	-6.4540745951419246e-02	-2.2160362114178832e-02	-1.9191755687726963e-01	-2.6062134259419428e-01	-1.7663097051717430e-01	-8.6342096261722331e-02	-7.1411940242727942e-02	-2.0313322126738445e-01	-1.6480836648932468e-01	-1.9806974290106200e-01	-1.8834362033760618e-01	-7.3808260188414437e-02	2.7665060116091853e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9131694520680205e-01	-2.2028832515627650e-01	-9.6062768455623604e-01	-4.7999173105704201e-01	-8.6974161714547249e-01	-3.4412999624189322e-01	-5.6200007618899116e-02	-4.5910879974199570e-01	-7.9505300564061510e-01	-3.8878983725173000e-01	-1.3441362824948780e-01	-6.4511767822795896e-01	-6.6248314134792388e-02	-2.6428829794033853e-01	-5.0987213310380350e-02	-4.7520454956410080e-02	-4.5120124118794527e-02	-6.4703565784959186e-02	-2.2087839825789844e-02	-1.9226386281214911e-01	-2.6121220384296590e-01	-1.7725104903348193e-01	-8.5592401256010059e-02	-7.0708578108518036e-02	-2.0376096253304068e-01	-1.6507303026967021e-01	-1.9813548524203062e-01	-1.8848086611614270e-01	-7.3870984781698901e-02	2.7827461137923666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8888482472972913e-01	-2.1888676098383339e-01	-9.5771978108311295e-01	-4.7755048912252263e-01	-8.6557635591054072e-01	-3.4101759708637136e-01	-5.4466670784507516e-02	-4.5678968426898364e-01	-7.9377625150551268e-01	-3.8725922451165007e-01	-1.3253395468668364e-01	-6.4388910022201906e-01	-6.5799149159378192e-02	-2.6525004488069759e-01	-4.9437988298049025e-02	-4.7169573417853848e-02	-4.5062348263253310e-02	-6.4862271951649939e-02	-2.2012674842678232e-02	-1.9260215942103426e-01	-2.6179177682467508e-01	-1.7786570527535861e-01	-8.4828154321647420e-02	-6.9997377187064058e-02	-2.0437495448890219e-01	-1.6532671241027463e-01	-1.9818998465658838e-01	-1.8861415703673048e-01	-7.3928976884270789e-02	2.7991902524632515e+00
