# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.4920883471499998e-03	-2.3723729671092564e-01	-8.8688500830674644e-01	-1.6271047712492431e-01	8.8137433952047192e-02	2.7939342752808666e-01	-4.1926746591027980e-01	-2.1305071490056787e-01	-2.9283333838199588e-01	-1.5846419275198842e-01	-2.9009825458243355e-01	-1.6284924339370113e-01	-3.9885197887555357e-01	-1.0307264533956756e-01	-1.3779232095758429e-01	-6.9025444738819483e-02	-2.1707177523167645e-01	-9.4500869151355776e-02	-1.9802415631072445e-01	-1.0125553347252580e-01	-3.8927963265437970e-01	2.3268365924433398e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.3545347182907501e-03	-2.3438208073937417e-01	-8.8311395902184464e-01	-1.5753628275979981e-01	8.6169152115601846e-02	2.7637608316019746e-01	-4.1930776669298975e-01	-2.1112731618078556e-01	-2.8701833996812010e-01	-1.5865428752649874e-01	-2.9147769763436832e-01	-1.6260690525307378e-01	-3.9798400913276200e-01	-1.0378312700252321e-01	-1.3773662679702187e-01	-6.8166628771231114e-02	-2.1693626263129834e-01	-9.3694567289264868e-02	-1.9747510974457333e-01	-1.0034913413557271e-01	-3.8990856970106785e-01	2.3396431125048816e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.2211579626979697e-03	-2.3152319527236123e-01	-8.7931251574782487e-01	-1.5244985311748585e-01	8.4235220458766205e-02	2.7331831590893979e-01	-4.1930781527703737e-01	-2.0920346736011214e-01	-2.8121643599948071e-01	-1.5882390014987025e-01	-2.9285777206159957e-01	-1.6234954135859894e-01	-3.9708501370587973e-01	-1.0448992329881038e-01	-1.3765871129423826e-01	-6.7300782571180398e-02	-2.1678130817244540e-01	-9.2859201153591558e-02	-1.9690604846510570e-01	-9.9433935823044828e-02	-3.9053107686103078e-01	2.3525670738596656e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.0927756282625739e-03	-2.2866129667835661e-01	-8.7548273860565740e-01	-1.4745213347692818e-01	8.2336507987999255e-02	2.7022409218551696e-01	-4.1926707307696415e-01	-2.0727938654143141e-01	-2.7543079170539692e-01	-1.5897269103493261e-01	-2.9423839994426265e-01	-1.6207717500616198e-01	-3.9615529686954554e-01	-1.0519293360035605e-01	-1.3755849195080228e-01	-6.6428069297469333e-02	-2.1660719965588970e-01	-9.1995186529175821e-02	-1.9631693160152822e-01	-9.8510063926759137e-02	-3.9114693220157892e-01	2.3656053939870385e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.9701592501794979e-03	-2.2579701924574638e-01	-8.7162666370411568e-01	-1.4254391909363620e-01	8.0473759171168072e-02	2.6709729646762409e-01	-4.1918506368315955e-01	-2.0535529332146976e-01	-2.6966447310373431e-01	-1.5910033676948279e-01	-2.9561950614605015e-01	-1.6178984480112713e-01	-3.9519519768665151e-01	-1.0589206275630549e-01	-1.3743590317908760e-01	-6.5548652576448430e-02	-2.1641424198506479e-01	-9.1102967101900939e-02	-1.9570772814615237e-01	-9.7577641236886670e-02	-3.9175591089890077e-01	2.3787550176508443e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.8540346454249784e-03	-2.2293097567432427e-01	-8.6774630055421365e-01	-1.3772585982242344e-01	7.8647599235686830e-02	2.6394172573060443e-01	-4.1906137189448872e-01	-2.0343141010903487e-01	-2.6392044339150755e-01	-1.5920653040175825e-01	-2.9700101825868530e-01	-1.6148760450994870e-01	-3.9420508939678789e-01	-1.0658722101955516e-01	-1.3729089613337739e-01	-6.4662696524706909e-02	-2.1620275634244274e-01	-9.0183013573546134e-02	-1.9507841725243291e-01	-9.6636788075734337e-02	-3.9235778603271682e-01	2.3920129202394782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.7450823482806347e-03	-2.2006375762760302e-01	-8.6384362967580186e-01	-1.3299846495343906e-01	7.6858539569690063e-02	2.6076108443715484e-01	-4.1889564261102108e-01	-2.0150796331672102e-01	-2.5820155986361532e-01	-1.5929098168037906e-01	-2.9838286653606361e-01	-1.6117052286987751e-01	-3.9318537869814063e-01	-1.0727832396197270e-01	-1.3712343850406325e-01	-6.3770365771679147e-02	-2.1597307933170379e-01	-8.9235822730651795e-02	-1.9442898850769313e-01	-9.5687622440326844e-02	-3.9295232936343022e-01	2.4053761108651863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.6439381751862842e-03	-2.1719593633651410e-01	-8.5992060039568496e-01	-1.2836210822777763e-01	7.5106983193808485e-02	2.5755898007902384e-01	-4.1868757959977881e-01	-1.9958518442195750e-01	-2.5251057134687621e-01	-1.5935341724982216e-01	-2.9976498381864419e-01	-1.6083868335890875e-01	-3.9213650492870894e-01	-1.0796529237911538e-01	-1.3693351427680905e-01	-6.2871825481475560e-02	-2.1572556208966762e-01	-8.8261916470534107e-02	-1.9375944217952037e-01	-9.4730260152176504e-02	-3.9353931208784843e-01	2.4188416352250872e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.5511939073193163e-03	-2.1432806324551987e-01	-8.5597912883536831e-01	-1.2381703300051330e-01	7.3393230273280985e-02	2.5433891926096602e-01	-4.1843694414614296e-01	-1.9766331089497480e-01	-2.4685011613383889e-01	-1.5939358080266575e-01	-3.0114730544866969e-01	-1.6049218392821143e-01	-3.9105893915305334e-01	-1.0864805218526824e-01	-1.3672112345869827e-01	-6.1967241373300105e-02	-2.1546056937201641e-01	-8.7261840787688227e-02	-1.9306978943501077e-01	-9.3764815012691169e-02	-3.9411850556996553e-01	2.4324065782274040e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.4673980795260603e-03	-2.1146067069266070e-01	-8.5202109608558141e-01	-1.1936335752063143e-01	7.1717483642333629e-02	2.5110430431430941e-01	-4.1814355360327848e-01	-1.9574258699284006e-01	-2.4122272039850101e-01	-1.5941123318996417e-01	-3.0252976917682656e-01	-1.6013113669938489e-01	-3.8995318316107225e-01	-1.0932653429961353e-01	-1.3648628177347261e-01	-6.1056779739874230e-02	-2.1517847861682998e-01	-8.6236164723913045e-02	-1.9236005253227229e-01	-9.2791398962765281e-02	-3.9468968204365679e-01	2.4460680663874577e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.3930568644410641e-03	-2.0859427261559252e-01	-8.4804834656379202e-01	-1.1500108029901447e-01	7.0079854314932785e-02	2.4785843042495456e-01	-4.1780727985156596e-01	-1.9382326442014056e-01	-2.3563079707404885e-01	-1.5940615249126133e-01	-3.0391231506094180e-01	-1.5975566762893215e-01	-3.8881976838551940e-01	-1.1000067452433562e-01	-1.3622902032806694e-01	-6.0140607463340622e-02	-2.1487967898997762e-01	-8.5185479285569826e-02	-1.9163026498377089e-01	-9.1810122245165507e-02	-3.9525261528456718e-01	2.4598232699988807e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.3286350410190085e-03	-2.0572936527619820e-01	-8.4406268655007688e-01	-1.1073008553738600e-01	6.8480366958204031e-02	2.4460448325836889e-01	-4.1742804767957375e-01	-1.9190560285825750e-01	-2.3007664517101914e-01	-1.5937813404583506e-01	-3.0529488535734844e-01	-1.5936591614239604e-01	-3.8765925474515944e-01	-1.1067041341545869e-01	-1.3594938525270855e-01	-5.9218892028184485e-02	-2.1456457041634372e-01	-8.4110396331449955e-02	-1.9088047169132694e-01	-9.0821093568438135e-02	-3.9580708124885583e-01	2.4736694050861927e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.2745570370254956e-03	-2.0286642799693921e-01	-8.4006588289602468e-01	-1.0655014859285630e-01	6.6918965306917641e-02	2.4134553706224438e-01	-4.1700583309772649e-01	-1.8998987036629603e-01	-2.2456244951291579e-01	-1.5932699044687482e-01	-3.0667742440551926e-01	-1.5896203474063839e-01	-3.8647222942056225e-01	-1.1133569614719364e-01	-1.3564743731691295e-01	-5.8291801530767073e-02	-2.1423356260084414e-01	-8.3011547434783672e-02	-1.9011072905273396e-01	-8.9824420271144539e-02	-3.9635285867684322e-01	2.4876037351456746e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.2312080354915084e-03	-2.0000592390269215e-01	-8.3605966190068615e-01	-1.0246094145446663e-01	6.5395517499535039e-02	2.3808455322588426e-01	-4.1654066159527137e-01	-1.8807634365781284e-01	-2.1909028086522375e-01	-1.5925255150036305e-01	-3.0805987850658828e-01	-1.5854418858074473e-01	-3.8525930556960430e-01	-1.1199647237055593e-01	-1.3532325152373384e-01	-5.7359504685132769e-02	-2.1388707404308305e-01	-8.1889582722942833e-02	-1.8932110504015720e-01	-8.8820208485350882e-02	-3.9688972965999747e-01	2.5016235726819156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.1989351355654053e-03	-1.9714830066232167e-01	-8.3204570834712965e-01	-9.8462038209883307e-02	6.3909821318303958e-02	2.3482437927406921e-01	-4.1603260635067446e-01	-1.8616530825836755e-01	-2.1366209643294615e-01	-1.5915466415049023e-01	-3.0944219579635118e-01	-1.5811255503403648e-01	-3.8402112098977637e-01	-1.1265269606698870e-01	-1.3497691668465558e-01	-5.6422170824800714e-02	-2.1352553104943250e-01	-8.0745169698418828e-02	-1.8851167925063431e-01	-8.7808563298386308e-02	-3.9741748017004247e-01	2.5157262805479794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.1780485586952049e-03	-1.9429399122488786e-01	-8.2802566469266725e-01	-9.4552920482118927e-02	6.2461609317849061e-02	2.3156774827216026e-01	-4.1548178640504851e-01	-1.8425705854968458e-01	-2.0827974070127983e-01	-1.5903319237348759e-01	-3.1082432611334881e-01	-1.5766732322365992e-01	-3.8275833673432541e-01	-1.1330432539771104e-01	-1.3460853497751227e-01	-5.5479969900320877e-02	-2.1314936674617974e-01	-7.9578992044655711e-02	-1.8768254292914335e-01	-8.6789588911995702e-02	-3.9793590054933864e-01	2.5299092730974215e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.1688228915675672e-03	-1.9144341454586380e-01	-8.2400113040550849e-01	-9.0732982817845365e-02	6.1050553828542020e-02	2.2831727861841958e-01	-4.1488836480764280e-01	-1.8235189770685650e-01	-2.0294494659373966e-01	-1.5888801704178090e-01	-3.1220622086258593e-01	-1.5720869354418202e-01	-3.8147163568924353e-01	-1.1395132254947517e-01	-1.3421822148981910e-01	-5.4533072472426738e-02	-2.1275902009728026e-01	-7.8391748420299806e-02	-1.8683379896485522e-01	-8.5763388798116222e-02	-3.9844478596197924e-01	2.5441700171567554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.1714983577456761e-03	-1.8859697629929115e-01	-8.1997366144036499e-01	-8.7001538010508528e-02	5.9676271822723656e-02	2.2507547419906507e-01	-4.1425254674195067e-01	-1.8045013753550243e-01	-1.9765933692199722e-01	-1.5871903576040711e-01	-3.1358783287546849e-01	-1.5673687716558371e-01	-3.8016172111795099e-01	-1.1459365357739372e-01	-1.3380610374986282e-01	-5.3581649700666437e-02	-2.1235493493009083e-01	-7.7184151245399346e-02	-1.8596556186129787e-01	-8.4730065850596267e-02	-3.9894393680539375e-01	2.5585060328270441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.1862821104666883e-03	-1.8575506957233454e-01	-8.1594476984530406e-01	-8.3357822343084600e-02	5.8338329633526004e-02	2.2184472488126400e-01	-4.1357457764034483e-01	-1.7855209821621684e-01	-1.9242442610182953e-01	-1.5852616267762099e-01	-3.1496911626647345e-01	-1.5625209552399169e-01	-3.7882931518040464e-01	-1.1523128824546877e-01	-1.3337232124786849e-01	-5.2625873327456281e-02	-2.1193755897231104e-01	-7.5956925483042184e-02	-1.8507795768128632e-01	-8.3689722532293107e-02	-3.9943315908249399e-01	2.5729148941236066e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.2133495396309328e-03	-1.8291807553918105e-01	-8.1191592349208019e-01	-7.9801000736835132e-02	5.7036247517624962e-02	2.1862730731925620e-01	-4.1285474129470184e-01	-1.7665810796388912e-01	-1.8724162210993051e-01	-1.5830932827163940e-01	-3.1635002628707820e-01	-1.5575457980141066e-01	-3.7747515743316234e-01	-1.1586419986542117e-01	-1.3291702494951224e-01	-5.1665915657539557e-02	-2.1150734290319498e-01	-7.4710807419856390e-02	-1.8417112396755539e-01	-8.2642461017055219e-02	-3.9991226473468910e-01	2.5873942294626717e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.2528455864476664e-03	-1.8008636411164267e-01	-8.0788854592214099e-01	-7.6330171793916907e-02	5.5769504054757321e-02	2.1542538604891631e-01	-4.1209335796985669e-01	-1.7476850260965818e-01	-1.8211222865682516e-01	-1.5806847911543265e-01	-3.1773051917744088e-01	-1.5524457039666531e-01	-3.7610000331673021e-01	-1.1649236513438632e-01	-1.3244037680397608e-01	-5.0701949532880160e-02	-2.1106473942190543e-01	-7.3446543448716886e-02	-1.8324520964013291e-01	-8.1588383326202746e-02	-4.0038107193630157e-01	2.6019417220039656e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.3048860598313690e-03	-1.7726029456437203e-01	-8.0386401630047577e-01	-7.2944372723141568e-02	5.4537540378227750e-02	2.1224101484633631e-01	-4.1129078252625256e-01	-1.7288362511336050e-01	-1.7703744755175618e-01	-1.5780357762146854e-01	-3.1911055201629523e-01	-1.5472231638966374e-01	-3.7470462263628185e-01	-1.1711576397201992e-01	-1.3194254924867707e-01	-4.9734148303072753e-02	-2.1061020233571237e-01	-7.2164888856924625e-02	-1.8230037487154577e-01	-8.0527591459196843e-02	-4.0083940535117130e-01	2.6165551098581119e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.3695589490971498e-03	-1.7444021613289828e-01	-7.9984366946960039e-01	-6.9642584139511743e-02	5.3339764231936530e-02	2.0907613832653452e-01	-4.1044740255759588e-01	-1.7100382501429937e-01	-1.7201838123622509e-01	-1.5751460176827048e-01	-3.2049008256950373e-01	-1.5418807500101644e-01	-3.7328979804157225e-01	-1.1773437935750629e-01	-1.3142372471271593e-01	-4.8762685791370664e-02	-2.1014418567053533e-01	-7.0866606623002301e-02	-1.8133679094102220e-01	-7.9460187518270359e-02	-4.0128709635237036e-01	2.6312321861675798e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.4469257279734264e-03	-1.7162646858314473e-01	-7.9582879609609924e-01	-6.6423734729459685e-02	5.2175553850663289e-02	2.0593259375891759e-01	-4.0956363654883199e-01	-1.6912945782810732e-01	-1.6705603546368392e-01	-1.5720154481061738e-01	-3.2186906913768393e-01	-1.5364211104894920e-01	-3.7185632351158898e-01	-1.1834819716694957e-01	-1.3088409512100338e-01	-4.7787736256484366e-02	-2.0966714280613169e-01	-6.9552466225150752e-02	-1.8035464006889165e-01	-7.8386273826849456e-02	-4.0172398320617247e-01	2.6459707990698034e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.5370226455131759e-03	-1.6881938275143782e-01	-7.9182064290221743e-01	-6.3286705774938265e-02	5.1044261661467784e-02	2.0281211307685096e-01	-4.0863993205927135e-01	-1.6726088439729894e-01	-1.6215132210388661e-01	-1.5686441497516143e-01	-3.2324747040329826e-01	-1.5308469640535560e-01	-3.7040500284919392e-01	-1.1895720601158068e-01	-1.3032386140091684e-01	-4.6809474350325189e-02	-2.0917952563804276e-01	-6.8223242464274858e-02	-1.7935411523242270e-01	-7.7305953041698586e-02	-4.0214991122152394e-01	2.6607688515509000e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.6398619998858299e-03	-1.6601928105431527e-01	-7.8782041297532324e-01	-6.0230335530645461e-02	4.9945217805083403e-02	1.9971632505949449e-01	-4.0767676393519520e-01	-1.6539847020293427e-01	-1.5730506205140082e-01	-1.5650323514318862e-01	-3.2462524527756581e-01	-1.5251610945272798e-01	-3.6893664819068556e-01	-1.1956139707718616e-01	-1.2974323299324050e-01	-4.5828075071895832e-02	-2.0868178376820262e-01	-6.6879714304354812e-02	-1.7833541996436270e-01	-7.6219328258742822e-02	-4.0256473286638589e-01	2.6756243011981526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.7554333915063082e-03	-1.6322647796777309e-01	-7.8382926614819570e-01	-5.7253423449742546e-02	4.8877733477126178e-02	1.9664675766491677e-01	-4.0667463255586095e-01	-1.6354258464453608e-01	-1.5251798821888785e-01	-1.5611804252219136e-01	-3.2600235274754152e-01	-1.5193663454361372e-01	-3.6745207853491219e-01	-1.2016076396513634e-01	-1.2914242736903250e-01	-4.4843713717558631e-02	-2.0817436372590642e-01	-6.5522663732786299e-02	-1.7729876813544226e-01	-7.5126503112596166e-02	-4.0296830785246074e-01	2.6905351598592735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.8837049523724848e-03	-1.6044128047585041e-01	-7.7984831944337740e-01	-5.4354734254438687e-02	4.7841104089793259e-02	1.9360484049444229e-01	-4.0563406211633746e-01	-1.6169360029511196e-01	-1.4779074859685978e-01	-1.5570888830785168e-01	-3.2737875172365555e-01	-1.5134656146412687e-01	-3.6595211829620727e-01	-1.2075530253534861e-01	-1.2852166955394537e-01	-4.3856565827923147e-02	-2.0765770822064561e-01	-6.4152874643169031e-02	-1.7624438372213999e-01	-7.4027581869884063e-02	-4.0336050318982869e-01	2.7054994932160334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.0246245489058784e-03	-1.5766398848868246e-01	-7.7587864757510205e-01	-5.1533001848729575e-02	4.6834612255497864e-02	1.9059190736917386e-01	-4.0455559895021870e-01	-1.5985189213779852e-01	-1.4312390936278327e-01	-1.5527583733797842e-01	-3.2875440088801933e-01	-1.5074618490295494e-01	-3.6443759588512492e-01	-1.2134501075150489e-01	-1.2788119166140888e-01	-4.2866807131619243e-02	-2.0713225542811872e-01	-6.2771131742853981e-02	-1.7517250056095468e-01	-7.2922669516458663e-02	-4.0374119321314494e-01	2.7205154202797264e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.1781209559503125e-03	-1.5489489523040528e-01	-7.7192128350260847e-01	-4.8786933071460946e-02	4.5857530594583869e-02	1.8760919900063996e-01	-4.0343980989486589e-01	-1.5801783679030409e-01	-1.3851795802353992e-01	-1.5481896773985906e-01	-3.3012925854373609e-01	-1.5013580392717840e-01	-3.6290934232058797e-01	-1.2192988852879956e-01	-1.2722123243596781e-01	-4.1874613486230505e-02	-2.0659843831051272e-01	-6.1378219487401492e-02	-1.7408336209046452e-01	-7.1811871838682872e-02	-4.0411025958104779e-01	2.7355811128155150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.3441049999512830e-03	-1.5213428759743422e-01	-7.6797721902893690e-01	-4.6115211288673873e-02	4.4909124369878414e-02	1.8465786573857873e-01	-4.0228728070143677e-01	-1.5619181172290666e-01	-1.3397330657643605e-01	-1.5433837057242228e-01	-3.3150328246546745e-01	-1.4951572146613870e-01	-3.6136818987674935e-01	-1.2250993758447611e-01	-1.2654203680794621e-01	-4.0880160816672881e-02	-2.0605668397199056e-01	-5.9974921043924198e-02	-1.7297722108239272e-01	-7.0695295498954494e-02	-4.0446759125048248e-01	2.7506947947024294e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.5224706696755588e-03	-1.4938244648785853e-01	-7.6404740543961835e-01	-4.3516499824927252e-02	4.3988653951403930e-02	1.8173897037988021e-01	-4.0109861449163325e-01	-1.5437419447541978e-01	-1.2949029467506795e-01	-1.5383414946453633e-01	-3.3287642975146131e-01	-1.4888624380446303e-01	-3.5981497076751540e-01	-1.2308516129137075e-01	-1.2584385546048368e-01	-3.9883625051311739e-02	-2.0550741305010550e-01	-5.8562017285128790e-02	-1.7185433936289274e-01	-6.9573048105701141e-02	-4.0481308442764263e-01	2.7658547412355086e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.7130961931377003e-03	-1.4663964710281047e-01	-7.6013275417599924e-01	-4.0989445233951968e-02	4.3095377115038025e-02	1.7885349102382408e-01	-3.9987443026274044e-01	-1.5256536187809813e-01	-1.2506919278752240e-01	-1.5330642025067936e-01	-3.3424865667723164e-01	-1.4824768008526831e-01	-3.5825051587138668e-01	-1.2365556453467244e-01	-1.2512694440987920e-01	-3.8885182056113868e-02	-2.0495103914370055e-01	-5.7140285815685650e-02	-1.7071498752523029e-01	-6.8445238278063078e-02	-4.0514664249724625e-01	2.7810592783761661e+00
