# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3586594374542496e-01	-4.3157579496311071e-01	-9.3566063764906460e-01	-6.0766259909240350e-01	-8.6986105978711800e-02	-4.7334595754028527e-02	-4.2611326789888682e-01	-3.6928954490115545e-01	-5.6130878595430722e-01	-1.0418431477114773e-01	-1.7408788094212260e-01	-1.3858161919430642e-01	-3.6261045149457150e-01	-4.0731561343864936e-02	-8.6096291855665974e-02	-1.0135960039703421e-01	-1.5595859801330730e-01	-6.7183293478476597e-02	-1.7658650331741030e-01	-1.2872671046606562e-01	-3.0165865706732325e-01	2.3421465695588064e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3430481876327979e-01	-4.3107994412163830e-01	-9.3758712001302780e-01	-6.0528844051553754e-01	-8.2201342242787814e-02	-4.2638846788947186e-02	-4.2642758422988070e-01	-3.6866295735092131e-01	-5.6042692189067345e-01	-1.0455984799874622e-01	-1.7493021667273062e-01	-1.3899009990453901e-01	-3.6371606355211128e-01	-4.0985602652038322e-02	-8.6477167739610034e-02	-1.0158991027016069e-01	-1.5659157904928861e-01	-6.7521178549552030e-02	-1.7717426935094890e-01	-1.2903281007590642e-01	-3.0277880589912703e-01	2.3383492742672294e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3274693816376951e-01	-4.3057357585711059e-01	-9.3947366479120475e-01	-6.0284299804251473e-01	-7.7458114688200436e-02	-3.7953499755911294e-02	-4.2674657732034788e-01	-3.6803800333495884e-01	-5.5949874331803695e-01	-1.0493360864692698e-01	-1.7577641520953088e-01	-1.3939295188051923e-01	-3.6480903401164233e-01	-4.1242598712580895e-02	-8.6858376737844509e-02	-1.0181281414635571e-01	-1.5722311866668667e-01	-6.7860440004634884e-02	-1.7775611516538961e-01	-1.2933003131942727e-01	-3.0389403605269594e-01	2.3346363747618497e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3119283029812243e-01	-4.3005647934125751e-01	-9.4131936797990334e-01	-6.0032596820739914e-01	-7.2759054391145078e-02	-3.3280623481563659e-02	-4.2707054327980293e-01	-3.6741452463117458e-01	-5.5852355462048131e-01	-1.0530557733050515e-01	-1.7662650399036398e-01	-1.3979011590566745e-01	-3.6588925980086612e-01	-4.1502572328089245e-02	-8.7239856425827045e-02	-1.0202818413327182e-01	-1.5785309436970532e-01	-6.8200997077957598e-02	-1.7833191349008320e-01	-1.2961821169854582e-01	-3.0500426910228801e-01	2.3310091182165125e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2964302600779046e-01	-4.2952843157956877e-01	-9.4312332019736533e-01	-5.9773707045395819e-01	-6.8106756603477106e-02	-2.8622300895972071e-02	-4.2739977539499086e-01	-3.6679234387953119e-01	-5.5750065627860124e-01	-1.0567573395027044e-01	-1.7748050965303311e-01	-1.4018153311310544e-01	-3.6695663861880462e-01	-4.1765544771977317e-02	-8.7621539996320608e-02	-1.0223589258260565e-01	-1.5848137786396957e-01	-6.8542762026116186e-02	-1.7890153593474101e-01	-1.2989718817445750e-01	-3.0610942701938876e-01	2.3274687630708790e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2809805813543515e-01	-4.2898919773465338e-01	-9.4488460747463576e-01	-5.9507604945547032e-01	-6.3503776879962198e-02	-2.3980627352625076e-02	-4.2773456355122197e-01	-3.6617126503113839e-01	-5.5642934612114126e-01	-1.0604405762351626e-01	-1.7833845800083420e-01	-1.4056714495218234e-01	-3.6801106890816876e-01	-4.2031535724670312e-02	-8.8003356186203432e-02	-1.0243581217892014e-01	-1.5910783502038797e-01	-6.8885639975276358e-02	-1.7946485303833482e-01	-1.3016679726708286e-01	-3.0720943223835057e-01	2.3240165786654927e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2655846100274329e-01	-4.2843853148824118e-01	-9.4660231208687085e-01	-5.9234267748591451e-01	-5.8952627192188585e-02	-1.9357708873601012e-02	-4.2807519362384344e-01	-3.6555107384410152e-01	-5.5530892064000892e-01	-1.0641052661134841e-01	-1.7920037396855004e-01	-1.4094689315164116e-01	-3.6905244982643964e-01	-4.2300563209689460e-02	-8.8385229207505467e-02	-1.0262781603103593e-01	-1.5973232584817332e-01	-6.9229528774402263e-02	-1.8002173432060070e-01	-1.3042687515966855e-01	-3.0830420772504002e-01	2.3206538448448466e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2502476985494301e-01	-4.2787617544168993e-01	-9.4827551342494254e-01	-5.8953675683396167e-01	-5.4455772038855821e-02	-1.4755660319801809e-02	-4.2842194684038343e-01	-3.6493153842503839e-01	-5.5413867636743752e-01	-1.0677511824267720e-01	-1.8006628158894739e-01	-1.4132071967930959e-01	-3.7008068121526788e-01	-4.2572643529726388e-02	-8.8767078682834816e-02	-1.0281177776588864e-01	-1.6035470447722061e-01	-6.9574318855026449e-02	-1.8057204833599141e-01	-1.3067725780849496e-01	-3.0939367704824333e-01	2.3173818515275091e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2349752027209818e-01	-4.2730186155471872e-01	-9.4990328890705011e-01	-5.8665812225061453e-01	-5.0015624562712316e-02	-1.0176603486346641e-02	-4.2877509911403799e-01	-3.6431240981492935e-01	-5.5291791131379675e-01	-1.0713780883480369e-01	-1.8093620395981241e-01	-1.4168856669820126e-01	-3.7109566356779228e-01	-4.2847791202813512e-02	-8.9148819585350342e-02	-1.0298757162473327e-01	-1.6097481915004166e-01	-6.9919893098089408e-02	-1.8111566272990809e-01	-1.3091778105761612e-01	-3.1047776445355446e-01	2.3142018982423886e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2197724754740499e-01	-4.2671531162187226e-01	-9.5148471492998510e-01	-5.8370664342079703e-01	-4.5634542684933901e-02	-5.6226651235436916e-03	-4.2913492034946571e-01	-3.6369342261780641e-01	-5.5164592646432264e-01	-1.0749857361053070e-01	-1.8181016321156640e-01	-1.4205037651894525e-01	-3.7209729799350411e-01	-4.3126018898705147e-02	-8.9530362183440154e-02	-1.0315507256156756e-01	-1.6159251222343274e-01	-7.0266126708395701e-02	-1.8165244429702881e-01	-1.3114828075854887e-01	-3.1155639493945281e-01	2.3111152936302872e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2046448603298419e-01	-4.2611623778610402e-01	-9.5301886785952639e-01	-5.8068222744869447e-01	-4.1314825268237113e-02	-1.0959748840675284e-03	-4.2950167372202547e-01	-3.6307429567053473e-01	-5.5032202733278057e-01	-1.0785738661175068e-01	-1.8268818047550406e-01	-1.4240609154848011e-01	-3.7308548618029058e-01	-4.3407337375591229e-02	-8.9911611990264470e-02	-1.0331415634363671e-01	-1.6220762018004609e-01	-7.0612887097247362e-02	-1.8218225904154814e-01	-1.3136859289479752e-01	-3.1262949433524945e-01	2.3081233549099300e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1895976845380647e-01	-4.2550434308864110e-01	-9.5450482505931711e-01	-5.7758482134619871e-01	-3.7058708320457358e-02	3.4013368026637640e-03	-4.2987561493185783e-01	-3.6245473275175988e-01	-5.4894552556982001e-01	-1.0821422060947609e-01	-1.8357027585269520e-01	-1.4275565423497835e-01	-3.7406013035333091e-01	-4.3691755417273458e-02	-9.0292469718321181e-02	-1.0346469965387199e-01	-1.6281997365002235e-01	-7.0960033773829104e-02	-1.8270497223912477e-01	-1.3157855371109189e-01	-3.1369698938055807e-01	2.3052274073077128e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1746362519066043e-01	-4.2487932205414436e-01	-9.5594166595745944e-01	-5.7441441451333786e-01	-3.2868361250773519e-02	7.8671409276569303e-03	-4.3025699143445240e-01	-3.6183442332787702e-01	-5.4751574062352415e-01	-1.0856904701030974e-01	-1.8445646838360219e-01	-1.4309900700899314e-01	-3.7502113323053266e-01	-4.3979279770943083e-02	-9.0672831239196366e-02	-1.0360658019510141e-01	-1.6342939744283375e-01	-7.1307418245933951e-02	-1.8322044850033312e-01	-1.3177799984718497e-01	-3.1475880780593085e-01	2.3024287834504875e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1597658353327003e-01	-4.2424086130997757e-01	-9.5732847314990654e-01	-5.7117104119926476e-01	-2.8745883191077248e-02	1.2299312169439924e-02	-4.3064604164956782e-01	-3.6121304333370396e-01	-5.4603200144935382e-01	-1.0892183575937354e-01	-1.8534677601845870e-01	-1.4343609222085357e-01	-3.7596839797425213e-01	-4.4269915085705921e-02	-9.1052587548660066e-02	-1.0373967679587025e-01	-1.6403571058946884e-01	-7.1654883930630742e-02	-1.8372855183540771e-01	-1.3196676847604627e-01	-3.1581487841427736e-01	2.2997288227207613e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1449916690490368e-01	-4.2358864023820758e-01	-9.5866433353958913e-01	-5.6785478293201963e-01	-2.4693299395336460e-02	1.6695731229134259e-02	-4.3104299415062114e-01	-3.6059025598531219e-01	-5.4449364826647506e-01	-1.0927255523974169e-01	-1.8624121558846268e-01	-1.4376685207436810e-01	-3.7690182813907330e-01	-4.4563663852010930e-02	-9.1431624737272899e-02	-1.0386386951768643e-01	-1.6463872639508884e-01	-7.2002266075483809e-02	-1.8422914572005733e-01	-1.3214469744625656e-01	-3.1686513116266074e-01	2.2971288705737685e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1303189406006699e-01	-4.2292233165879822e-01	-9.5994833951004765e-01	-5.6446577090500905e-01	-2.0712557730027344e-02	2.1054287231191727e-02	-4.3144806683691361e-01	-3.5996571262233967e-01	-5.4290003435710432e-01	-1.0962117216845735e-01	-1.8713980277784140e-01	-1.4409122855692766e-01	-3.7782132761547865e-01	-4.4860526342144928e-02	-9.1809823966670090e-02	-1.0397903976351172e-01	-1.6523825250227139e-01	-7.2349391690950088e-02	-1.8472209316213478e-01	-1.3231162542839686e-01	-3.1790949724405887e-01	2.2946302778159571e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1157527825708431e-01	-4.2224160254221571e-01	-9.6117959013222254e-01	-5.6100418830799947e-01	-1.6805525268891106e-02	2.5372880187098969e-02	-4.3186146609127918e-01	-3.5933905357689205e-01	-5.4125052790529915e-01	-1.0996765148924084e-01	-1.8804255209684689e-01	-1.4440916336614656e-01	-3.7872680056929853e-01	-4.5160500551965202e-02	-9.2187061451694238e-02	-1.0408507038729942e-01	-1.6583409096494792e-01	-7.2696079494581650e-02	-1.8520725676893285e-01	-1.3246739206519731e-01	-3.1894790916865001e-01	2.2922343998445180e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1012982640760523e-01	-4.2154611474957776e-01	-9.6235719240285111e-01	-5.5747027259025150e-01	-1.2973985005388768e-02	2.9649423518981512e-02	-4.3228338592599352e-01	-3.5870990906602723e-01	-5.3954451387128910e-01	-1.1031195626203213e-01	-1.8894947685574251e-01	-1.4472059783320904e-01	-3.7961815137688998e-01	-4.5463582144051030e-02	-9.2563208448551010e-02	-1.0418184580437878e-01	-1.6642603833313246e-01	-7.3042139867674397e-02	-1.8568449881488763e-01	-1.3261183812519592e-01	-3.1998030084418366e-01	2.2899425958476809e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0869603820538294e-01	-4.2083552579816952e-01	-9.6348026251280228e-01	-5.5386431764336874e-01	-9.2196326962609605e-03	3.3881846639608852e-02	-4.3271400711999147e-01	-3.5807790010464735e-01	-5.3778139589717444e-01	-1.1065404754954604e-01	-1.8986058913985121e-01	-1.4502547284313722e-01	-3.8049528455605636e-01	-4.5769764392460714e-02	-9.2938131249166722e-02	-1.0426925210247590e-01	-1.6701388574853351e-01	-7.3387374825004445e-02	-1.8615368130946455e-01	-1.3274480565962915e-01	-3.2100660765496697e-01	2.2877562279656090e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0727440523673135e-01	-4.2010948965012535e-01	-9.6454792714345450e-01	-5.5018667589147596e-01	-5.5440738495312978e-03	3.8068097584931973e-02	-4.3315349635066880e-01	-3.5744263943551918e-01	-5.3596059823955544e-01	-1.1099388430105560e-01	-1.9077589978573151e-01	-1.4532372875223565e-01	-3.8135810469280518e-01	-4.6079038129291199e-02	-9.3311691181931541e-02	-1.0434717715315536e-01	-1.6759741905112963e-01	-7.3731577998299325e-02	-1.8661466606500787e-01	-1.3286613816226628e-01	-3.2202676653901063e-01	2.2856766604118142e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0586541007550893e-01	-4.1936765752175814e-01	-9.6555932478912554e-01	-5.4643776027641577e-01	-1.9488208701760573e-03	4.2206145694828431e-02	-4.3360200532372728e-01	-3.5680373247303976e-01	-5.3408156772433346e-01	-1.1133142323365504e-01	-1.9169541835855847e-01	-1.4561530530301192e-01	-3.8220651636410286e-01	-4.6391391693242585e-02	-9.3683744619018058e-02	-1.0441551072346153e-01	-1.6817641889678467e-01	-7.4074534634091416e-02	-1.8706731476434349e-01	-1.3297568073186858e-01	-3.2304071606284590e-01	2.2837052585551589e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0446952536551153e-01	-4.1860967871099375e-01	-9.6651360710334233e-01	-5.4261804612581155e-01	1.5647096235445674e-03	4.6293984337325150e-02	-4.3405966990475248e-01	-3.5616077825727582e-01	-5.3214377571869043e-01	-1.1166661871129531e-01	-1.9261915313078634e-01	-1.4590014153691300e-01	-3.8304042405686989e-01	-4.6706810880398658e-02	-9.4054142990467382e-02	-1.0447414458753249e-01	-1.6875066088596910e-01	-7.4416021606598701e-02	-1.8751148902792394e-01	-1.3307328023694140e-01	-3.2404839649354528e-01	2.2818433879626006e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0308721289345862e-01	-4.1783520144012620e-01	-9.6740994026655747e-01	-5.3872807289215896e-01	4.9951993004267786e-03	5.0329633671133321e-02	-4.3452660925632225e-01	-3.5551337041475622e-01	-5.3014672011494479e-01	-1.1199942262192203e-01	-1.9354711106217484e-01	-1.4617817570526667e-01	-3.8385973208355106e-01	-4.7025278897439113e-02	-9.4422732805245921e-02	-1.0452297263795693e-01	-1.6931991570364788e-01	-7.4755807446274761e-02	-1.8794705048031904e-01	-1.3315878548242718e-01	-3.2504974986745577e-01	2.2800924134029654e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0171892265591706e-01	-4.1704387371103346e-01	-9.6824750637279633e-01	-5.3476844575136262e-01	8.3414304210552501e-03	5.4311143440901107e-02	-4.3500292498467297e-01	-3.5486109812246097e-01	-5.2808992732073012e-01	-1.1232978425308808e-01	-1.9447929778126394e-01	-1.4644934517884900e-01	-3.8466434449466413e-01	-4.7346776317507035e-02	-9.4789355679474621e-02	-1.0456189099663880e-01	-1.6988394927038833e-01	-7.5093652384660814e-02	-1.8837386081586441e-01	-1.3323204737796834e-01	-3.2604472005516866e-01	2.2784536978121994e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0036509192369439e-01	-4.1623534416984942e-01	-9.6902550483251360e-01	-5.3073983704962702e-01	1.1602287935174706e-02	5.8236595799149020e-02	-4.3548870030002235e-01	-3.5420354707143781e-01	-5.2597295424968937e-01	-1.1265765016645012e-01	-1.9541571756839041e-01	-1.4671358635655815e-01	-3.8545416498882856e-01	-4.7671281038958999e-02	-9.5153848372044131e-02	-1.0459079812493521e-01	-1.7044252290473477e-01	-7.5429308416164326e-02	-1.8879178186329310e-01	-1.3329291910735228e-01	-3.2703325282225060e-01	2.2769286012206287e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9026144307394343e-02	-4.1540926297797959e-01	-9.6974315378874276e-01	-5.2664298758806671e-01	1.4776761360514501e-02	6.2104108148434575e-02	-4.3598399919478986e-01	-3.5354030042650125e-01	-5.2379539030659250e-01	-1.1298296407159970e-01	-1.9635637334033240e-01	-1.4697083457369436e-01	-3.8622909682085599e-01	-4.7998768247229893e-02	-9.5516042827831132e-02	-1.0460959493282884e-01	-1.7099539349688639e-01	-7.5762519377372037e-02	-1.8920067564918858e-01	-1.3334125629873392e-01	-3.2801529588526518e-01	2.2755184796429457e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7702488827972667e-02	-4.1456528268629544e-01	-9.7039969154349504e-01	-5.2247870773499794e-01	1.7863946432595527e-02	6.5911835996879414e-02	-4.3648886564403860e-01	-3.5287093977851147e-01	-5.2155685936060803e-01	-1.1330566669971730e-01	-1.9730126663668429e-01	-1.4722102401040407e-01	-3.8698904270857010e-01	-4.8329210380048587e-02	-9.5875766228734727e-02	-1.0461818488689670e-01	-1.7154231369371342e-01	-7.6093021044490616e-02	-1.8960040446011242e-01	-1.3337691719521988e-01	-3.2899079896262906e-01	2.2742246839317630e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6394518996238007e-02	-4.1370305910920047e-01	-9.7099437799119681e-01	-5.1824787835654118e-01	2.0863046515811334e-02	6.9657975819758008e-02	-4.3700332283251880e-01	-3.5219504608580127e-01	-5.1925702170015653e-01	-1.1362569567757548e-01	-1.9825039760805652e-01	-1.4746408760086901e-01	-3.8773390473910530e-01	-4.8662577096241763e-02	-9.6232841052760060e-02	-1.0461647411683798e-01	-1.7208303209512835e-01	-7.6420541249482943e-02	-1.8999083090328364e-01	-1.3339976282537933e-01	-3.2995971381985761e-01	2.2730485585957201e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5102611905381357e-02	-4.1282225219531798e-01	-9.7152649605573271e-01	-5.1395145155687894e-01	2.3773373766950212e-02	7.3340767919466365e-02	-4.3752737241272294e-01	-3.5151220060142879e-01	-5.1689557596264668e-01	-1.1394298540245154e-01	-1.9920376500620282e-01	-1.4769995694386398e-01	-3.8846358427551825e-01	-4.8998835248366304e-02	-9.6587085141374540e-02	-1.0460437152032528e-01	-1.7261729346182980e-01	-7.6744800015446854e-02	-1.9037181796569591e-01	-1.3340965717323927e-01	-3.3092199430877728e-01	2.2719914405832968e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3827127340645675e-02	-4.1192252689142045e-01	-9.7199535312757912e-01	-5.0959045122034530e-01	2.6594350043268655e-02	7.6958499275822240e-02	-4.3806099379837682e-01	-3.5082198578304002e-01	-5.1447226103214960e-01	-1.1425746691854841e-01	-2.0016136617617838e-01	-1.4792856221533121e-01	-3.8917798186461777e-01	-4.9337948859409321e-02	-9.6938311775366853e-02	-1.0458178886594359e-01	-1.7314483893441909e-01	-7.7065509711748970e-02	-1.9074322907158922e-01	-1.3340646734731093e-01	-3.3187759640029518e-01	2.2710546580336279e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2568406910339560e-02	-4.1100355399626620e-01	-9.7240028249730970e-01	-5.0516597334837621e-01	2.9325507548269004e-02	8.0509506378259293e-02	-4.3860414349774823e-01	-3.5012398618230972e-01	-5.1198685789792098e-01	-1.1456906779554712e-01	-2.0112319705063134e-01	-1.4814983208365073e-01	-3.8987699714699126e-01	-4.9679879103794837e-02	-9.7286329759438808e-02	-1.0454864089398863e-01	-1.7366540626388025e-01	-7.7382375229394798e-02	-1.9110492813820851e-01	-1.3339006374818249e-01	-3.3282647821035377e-01	2.2702395289957713e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1326773202420372e-02	-4.1006501100100773e-01	-9.7274064478164546e-01	-5.0067918618530638e-01	3.1966489209423535e-02	8.3992178031175715e-02	-4.3915675449111552e-01	-3.4941778931107803e-01	-5.0943919146654637e-01	-1.1487771200995078e-01	-2.0208925214633483e-01	-1.4836369362830543e-01	-3.9056052877027175e-01	-5.0024584292931940e-02	-9.7630943515758753e-02	-1.0450484541489760e-01	-1.7417873005339995e-01	-7.7695094177077442e-02	-1.9145677962980676e-01	-1.3336032023421165e-01	-3.3376860001871117e-01	2.2695473601180445e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0102528970822798e-02	-4.0910658291289237e-01	-9.7301582933803932e-01	-4.9613133012797872e-01	3.4517048783269111e-02	8.7404958123380214e-02	-4.3971873565663061e-01	-3.4870298648152132e-01	-5.0682913232036575e-01	-1.1518331982989817e-01	-2.0305952456306187e-01	-1.4857007226266195e-01	-3.9122847430675056e-01	-5.0372019865538145e-02	-9.7971953186703611e-02	-1.0445032340509147e-01	-1.7468454201148878e-01	-7.8003357098300419e-02	-1.9179864860987608e-01	-1.3331711428484319e-01	-3.3470392428023449e-01	2.2689794453092071e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8895956355758948e-02	-4.0812796305898613e-01	-9.7322525566374696e-01	-4.9152371741517881e-01	3.6977050684511424e-02	9.0746348352306910e-02	-4.4028997124870745e-01	-3.4797917361792519e-01	-5.0415659841473759e-01	-1.1548580770415286e-01	-2.0403400598490795e-01	-1.4876889166159774e-01	-3.9188073017648395e-01	-5.0722138382962419e-02	-9.8309154747009478e-02	-1.0438499910001457e-01	-1.7518257121634850e-01	-7.8306847709926408e-02	-1.9213040079160940e-01	-1.3326032716107647e-01	-3.3563241562842050e-01	2.2685370643734122e+00
