# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9508861483427649e-01	-2.5238798790348477e-02	3.1047075215872078e-02	5.0267957595367049e-02	-5.2819928262845692e-02	-4.3628966419072768e-01	-8.9870505204072026e-02	1.7946907627341132e-02	-5.1821121024662735e-02	-5.4871016862158700e-02	-6.0319947900651083e-01	1.1505860741742285e-01	-6.0312645837789690e-02	5.7917421356293915e-02	-1.3453401006915894e-01	-8.5200516330256562e-02	-2.5262318202438511e-01	-1.0970866724885545e-02	-5.0225221841774845e-02	2.0829092252919695e-03	-6.4244700871494614e-02	-8.5255263984028884e-02	-9.7537162538794894e-02	-1.7451711787997778e-01	-1.8549570207722005e-01	-3.0772593960971015e-02	-3.0883432004170719e-01	2.7555340518057056e-03	-1.7526982656266571e-01	-3.9501947431933089e-02	-4.8623953627928054e-02	-5.8954188500480759e-02	-8.0716824296973702e-02	-6.6507058591646406e-02	-2.0860382035085837e-01	-3.3273059446348291e-01	-1.0030390573943939e-02	5.1406411428109466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9190994280947800e-01	-2.5020062952859259e-02	3.1762221685990341e-02	5.0499356067565698e-02	-5.0821211115535114e-02	-4.3648461121444948e-01	-8.8830189503059070e-02	1.7734773144417636e-02	-5.1241531429257227e-02	-5.2902770778680025e-02	-6.0058604605444754e-01	1.1370651630725077e-01	-5.8941371443941390e-02	5.6728980932408267e-02	-1.3173301877224980e-01	-8.5157995289086477e-02	-2.5352014020020652e-01	-1.0145630029931919e-02	-4.9847046049216720e-02	2.6750922027989434e-03	-6.3826567845329168e-02	-8.4460707727568057e-02	-9.6701821537725385e-02	-1.7375690814309142e-01	-1.8515211830527017e-01	-2.9677457010831174e-02	-3.0830889529302069e-01	3.0652658466598154e-03	-1.7478382663943171e-01	-3.8936786154557188e-02	-4.7829395338176581e-02	-5.7910157935374185e-02	-7.9686846208118292e-02	-6.5718539451338348e-02	-2.0870900188701180e-01	-3.3338102148464699e-01	-9.7683970416729791e-03	5.1614577145990141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8871117467309635e-01	-2.4803249547140752e-02	3.2459867768686410e-02	5.0725021721668609e-02	-4.8834358842166567e-02	-4.3666597753362085e-01	-8.7807874545103026e-02	1.7526828161066592e-02	-5.0672327230888999e-02	-5.0951970729641798e-02	-5.9798509145688694e-01	1.1237799006505753e-01	-5.7598037010175483e-02	5.5558316267473970e-02	-1.2896220076235548e-01	-8.5112489404045893e-02	-2.5442264814966575e-01	-9.3215673399526487e-03	-4.9469248344939792e-02	3.2608411179398324e-03	-6.3406430201593228e-02	-8.3663959838276084e-02	-9.5871824681396225e-02	-1.7299876526383109e-01	-1.8480522936997987e-01	-2.8592066627295021e-02	-3.0778273854295429e-01	3.3689879062544763e-03	-1.7430348244718197e-01	-3.8375188174957935e-02	-4.7043493485363297e-02	-5.6866022033219894e-02	-7.8662104125439947e-02	-6.4933236262181365e-02	-2.0881369203964528e-01	-3.3402443165658924e-01	-9.5093288045053279e-03	5.1822806930532490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8549283306950788e-01	-2.4588292627640323e-02	3.3140313630636485e-02	5.0945030773024910e-02	-4.6859672596806096e-02	-4.3683355928770096e-01	-8.6803286028604779e-02	1.7322949070516982e-02	-5.0113316719736505e-02	-4.9018660688143700e-02	-5.9539659677543733e-01	1.1107259835672237e-01	-5.6282117147040366e-02	5.4405196067046718e-02	-1.2622135869357509e-01	-8.5063999661597389e-02	-2.5533067482476574e-01	-8.4988290114872325e-03	-4.9091905101247633e-02	3.8401283503535183e-03	-6.2984346932929661e-02	-8.2865134980425109e-02	-9.5047254128428599e-02	-1.7224265624506105e-01	-1.8445501748326423e-01	-2.7516520200141524e-02	-3.0725578136408382e-01	3.6667652393923009e-03	-1.7382866072567377e-01	-3.7817205018938697e-02	-4.6266270687240083e-02	-5.5822005444277241e-02	-7.7642662290456577e-02	-6.4151234156084411e-02	-2.0891770241856897e-01	-3.3466056850313569e-01	-9.2531816839247702e-03	5.2031099308873658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8225544341348000e-01	-2.4375127976568982e-02	3.3803855101660979e-02	5.1159457083124006e-02	-4.4897448014137670e-02	-4.3698715709360758e-01	-8.5816151224344828e-02	1.7123015978212489e-02	-4.9564310535914056e-02	-4.7102885206068999e-02	-5.9282053677330537e-01	1.0978991627120049e-01	-5.4993096773817453e-02	5.3269392065663265e-02	-1.2351029989024737e-01	-8.5012527275363972e-02	-2.5624418273866445e-01	-7.6775667518806769e-03	-4.8715091873342400e-02	4.4129273790666666e-03	-6.2560376841570661e-02	-8.2064347895017986e-02	-9.4228189914493055e-02	-1.7148854838258931e-01	-1.8410146551964729e-01	-2.6450912106544849e-02	-3.0672795375514789e-01	3.9586628786141996e-03	-1.7335922667279310e-01	-3.7262887541335402e-02	-4.5497745548687470e-02	-5.4778332876881351e-02	-7.6628584944318248e-02	-6.3372617603602147e-02	-2.0902084472878998e-01	-3.3528917356539328e-01	-8.9999510800923849e-03	5.2239452853852848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7899953391029129e-01	-2.4163693126693364e-02	3.4450783665219434e-02	5.1368372218072264e-02	-4.2947975224099558e-02	-4.3712657607654276e-01	-8.4846199056911153e-02	1.6926912630114720e-02	-4.9025121704627153e-02	-4.5204689360354100e-02	-5.9025687965264373e-01	1.0852952437657012e-01	-5.3730470931550568e-02	5.2150679050445833e-02	-1.2082883628466493e-01	-8.4958073697211228e-02	-2.5716312779319089e-01	-6.8579335617614335e-03	-4.8338883365327927e-02	4.9792127848500220e-03	-6.2134578556054407e-02	-8.1261713409031780e-02	-9.3414709916224720e-02	-1.7073640934348697e-01	-1.8374455702639003e-01	-2.5395333729144910e-02	-3.0619918423285691e-01	4.2447458448720719e-03	-1.7289504405833631e-01	-3.6712285890414982e-02	-4.4737932761322756e-02	-5.3735229022252105e-02	-7.5619936344025432e-02	-6.2597470411046338e-02	-2.0912293081887814e-01	-3.3590998656609633e-01	-8.7496319873155339e-03	5.2447866182361169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7572563558305061e-01	-2.3953927381506229e-02	3.5081386453459339e-02	5.1571845507024934e-02	-4.1011538865929703e-02	-4.3725162590088368e-01	-8.3893160181285273e-02	1.6734526339838383e-02	-4.8495565666636077e-02	-4.3324118696180899e-02	-5.8770558729033706e-01	1.0729100876909468e-01	-5.2493744595591953e-02	5.1048834879675022e-02	-1.1817678434955048e-01	-8.4900640628736451e-02	-2.5808745910640929e-01	-6.0400836740281544e-03	-4.7963353396899083e-02	5.5389602528701336e-03	-6.1707010548924295e-02	-8.0457346445358180e-02	-9.2606889815687377e-02	-1.6998620724183930e-01	-1.8338427623588610e-01	-2.4349873472752019e-02	-3.0566939992368164e-01	4.5250791140114969e-03	-1.7243597533579777e-01	-3.6165449473584250e-02	-4.3986843202869101e-02	-5.2692918477154634e-02	-7.4616780775333583e-02	-6.1825875715801282e-02	-2.0922377273162543e-01	-3.3652274557836448e-01	-8.5022190089575535e-03	5.2656337953755212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7243428230682651e-01	-2.3745771832814837e-02	3.5695946246600982e-02	5.1769944100532435e-02	-3.9088418101417562e-02	-4.3736212080124781e-01	-8.2956767054812336e-02	1.6545747914860347e-02	-4.7975460304304003e-02	-4.1461219167143314e-02	-5.8516661547218785e-01	1.0607396111565585e-01	-5.1282432487892944e-02	4.9963640496592354e-02	-1.1555396502546759e-01	-8.4840230033138175e-02	-2.5901711884043227e-01	-5.2241724893632886e-03	-4.7588574870742910e-02	6.0921465756477002e-03	-6.1277731155362780e-02	-7.9651362033406323e-02	-9.1804803065433205e-02	-1.6923791071191496e-01	-1.8302060808019716e-01	-2.3314616779723903e-02	-3.0513852665554198e-01	4.7997275850295571e-03	-1.7198188175222495e-01	-3.5622426924378628e-02	-4.3244484036248067e-02	-5.1651625664461222e-02	-7.3619182562371516e-02	-6.1057915979871119e-02	-2.0932318275701448e-01	-3.3712718719877982e-01	-8.2577063717799888e-03	5.2864866868331761e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6912601084931873e-01	-2.3539169375818264e-02	3.6294741476456109e-02	5.1962733028800112e-02	-3.7178886627223733e-02	-4.3745787961377697e-01	-8.2036754004774476e-02	1.6360471581999658e-02	-4.7464625963477634e-02	-3.9616037072505467e-02	-5.8263991412545824e-01	1.0487797868986258e-01	-5.0096058889310041e-02	4.8894879938645580e-02	-1.1296020364331619e-01	-8.4776844147438551e-02	-2.5995204202968292e-01	-4.4103565083210032e-03	-4.7214619740683361e-02	6.6387496562861758e-03	-6.0846798592718979e-02	-7.8843875320322748e-02	-9.1008520854255801e-02	-1.6849148897870500e-01	-1.8265353820754499e-01	-2.2289646144042042e-02	-3.0460648904937043e-01	5.0687560500472257e-03	-1.7153262345625364e-01	-3.5083266070695583e-02	-4.2510858808327452e-02	-5.0611574751669511e-02	-7.2627206074007633e-02	-6.0293672981696869e-02	-2.0942097348753450e-01	-3.3772304672465869e-01	-8.0160879397178295e-03	5.3073451665862175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6580136091771082e-01	-2.3334064721759893e-02	3.6878046233889281e-02	5.2150275259811314e-02	-3.5283212686080069e-02	-4.3753872580769188e-01	-8.1132857291775093e-02	1.6178594912373712e-02	-4.6962885471460714e-02	-3.7788618991604572e-02	-5.8012542754965990e-01	1.0370266440211857e-01	-4.8934157452147381e-02	4.7842340342441607e-02	-1.1039532984212787e-01	-8.4710485495023885e-02	-2.6089215640984426e-01	-3.5987932600276759e-03	-4.6841558980595610e-02	7.1787485119305956e-03	-6.0414270980886552e-02	-7.8035001582779040e-02	-9.0218112073693749e-02	-1.6774691192581875e-01	-1.8228305300062678e-01	-2.1275041124141407e-02	-3.0407321061051318e-01	5.3322291659659874e-03	-1.7108805960438808e-01	-3.4548013904236036e-02	-4.1785967548282038e-02	-4.9572989567429206e-02	-7.1640915727013532e-02	-5.9533227806267477e-02	-2.0951695787580363e-01	-3.3831005833541739e-01	-7.7773572270843682e-03	5.3282091124183282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6246087521135567e-01	-2.3130404408205699e-02	3.7446130280028050e-02	5.2332631757303301e-02	-3.3401659076775954e-02	-4.3760448751718656e-01	-8.0244815169137576e-02	1.6000018746007434e-02	-4.6470064151308742e-02	-3.5979011715530008e-02	-5.7762309464558070e-01	1.0254762682395283e-01	-4.7796271013157796e-02	4.6805811944594496e-02	-1.0785917748228262e-01	-8.4641156898472777e-02	-2.6183738224772685e-01	-2.7896412275501283e-03	-4.6469462554116506e-02	7.7121232774584915e-03	-5.9980206363479671e-02	-7.7224856239288361e-02	-8.9433643285359299e-02	-1.6700415016071177e-01	-1.8190913959660870e-01	-2.0270878354522657e-02	-3.0353861381991770e-01	5.5902114277477169e-03	-1.7064804846560516e-01	-3.4016716551113560e-02	-4.1069806865514376e-02	-4.8536093516156092e-02	-7.0660375986065851e-02	-5.8776660833582454e-02	-2.0961094929455021e-01	-3.3888795527786131e-01	-7.5415074112084191e-03	5.3490784057842866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5910509947993274e-01	-2.2928136807007907e-02	3.7999259061036281e-02	5.2509861538571095e-02	-3.1534483162763909e-02	-4.3765499757368270e-01	-7.9372367938503427e-02	1.5824647116261480e-02	-4.5985989832677147e-02	-3.4187262176128004e-02	-5.7513284914246465e-01	1.0141248020689329e-01	-4.6681951407246666e-02	4.5785088078687350e-02	-1.0535158455431898e-01	-8.4568861492637620e-02	-2.6278763217230383e-01	-1.9830597699834851e-03	-4.6098399385176361e-02	8.2388552093509392e-03	-5.9544662729759668e-02	-7.6413554862986843e-02	-8.8655178689176828e-02	-1.6626317507720303e-01	-1.8153178590859806e-01	-1.9277231556203752e-02	-3.0300262022507846e-01	5.8427671432703171e-03	-1.7021244752437065e-01	-3.3489419243606496e-02	-4.0362370047086156e-02	-4.7501109490785474e-02	-6.9685651360626516e-02	-5.8024051725486483e-02	-2.0970276159892931e-01	-3.3945647005530349e-01	-7.3085313444982303e-03	5.3699529316797978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5573458258665935e-01	-2.2727212130074170e-02	3.8537693726270625e-02	5.2682021732066632e-02	-2.9681936879324022e-02	-4.3769009353851518e-01	-7.8515258001818702e-02	1.5652387174241951e-02	-4.5510492859433038e-02	-3.2413417372475169e-02	-5.7265461982328503e-01	1.0029684449613033e-01	-4.5590759282024655e-02	4.4779965168554321e-02	-1.0287239308352315e-01	-8.4493602737947524e-02	-2.6374281100718416e-01	-1.1792090413324122e-03	-4.5728437329376044e-02	8.7589266897353350e-03	-5.9107698037256587e-02	-7.5601213194840020e-02	-8.7882780092589083e-02	-1.6552395891527510e-01	-1.8115098064850879e-01	-1.8294171546053617e-02	-3.0246515053068579e-01	6.0899604097178241e-03	-1.6978111358213149e-01	-3.2966166293017053e-02	-3.9663647154618863e-02	-4.6468259783764149e-02	-6.8716806398764693e-02	-5.7275479410932278e-02	-2.0979220919114935e-01	-3.4001533462032169e-01	-7.0784215659448757e-03	5.3908325785162852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5234987657617645e-01	-2.2527582432950985e-02	3.9061691149645021e-02	5.2849167634768664e-02	-2.7844266739164392e-02	-4.3770961773605266e-01	-7.7673229909881583e-02	1.5483149113321578e-02	-4.5043406094243517e-02	-3.0657524294892782e-02	-5.7018833074808273e-01	9.9200345339236648e-02	-4.4522263913454284e-02	4.3790242718053672e-02	-1.0042144903043110e-01	-8.4415384433890364e-02	-2.6470281560480818e-01	-3.7824990624420283e-04	-4.5359643146232483e-02	9.2723212305663282e-03	-5.8669370235031500e-02	-7.4787947157209850e-02	-8.7116506880825020e-02	-1.6478647481811695e-01	-1.8076671335111094e-01	-1.7321766245066015e-02	-3.0192612468894453e-01	6.3318550914440060e-03	-1.6935390285736646e-01	-3.2447001063611168e-02	-3.8973625120611546e-02	-4.5437765996349626e-02	-6.7753905677961385e-02	-5.6531022069717447e-02	-2.0987910708742033e-01	-3.4056428057102023e-01	-6.8511703120590741e-03	5.4117172380006169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4895153674666346e-01	-2.2329201616357850e-02	3.9571503954034026e-02	5.3011352769315956e-02	-2.6021713836400322e-02	-4.3771341728729762e-01	-7.6846030407622237e-02	1.5316846093923329e-02	-4.4584564920330999e-02	-2.8919629846620179e-02	-5.6773390147528258e-01	9.8122614090185648e-02	-4.3476043022734480e-02	4.2815723297542040e-02	-9.7998602187419181e-02	-8.4334210732642148e-02	-2.6566753468265786e-01	4.1965614731331326e-04	-4.4992082472314149e-02	9.7790234779270100e-03	-5.8229737287522614e-02	-7.3973872867722321e-02	-8.6356415988277174e-02	-1.6405069688639090e-01	-1.8037897439915987e-01	-1.6360080685616906e-02	-3.0138546198951299e-01	6.5685147992689879e-03	-1.6893067108426027e-01	-3.1931965947600748e-02	-3.8292287844140516e-02	-4.4409848946304953e-02	-6.6797013792957924e-02	-5.5790757114733809e-02	-2.0996327098716955e-01	-3.4110303935061276e-01	-6.6267695272518284e-03	5.4326068050194163e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4554012172573267e-01	-2.2132025425695718e-02	4.0067380538554978e-02	5.3168628940850185e-02	-2.4214513848841789e-02	-4.3770134414398698e-01	-7.6033408476271103e-02	1.5153394168661313e-02	-4.4133807240587034e-02	-2.7199780763262797e-02	-5.6529124728095548e-01	9.7063287808900306e-02	-4.2451682594618789e-02	4.1856212527196512e-02	-9.5603706071527905e-02	-8.4250086152803508e-02	-2.6663684866179643e-01	1.2143470983555706e-03	-4.4625819795286036e-02	1.0279019216412635e-02	-5.7788857198911976e-02	-7.3159106653380490e-02	-8.5602561871097341e-02	-1.6331660022969374e-01	-1.7998775504941855e-01	-1.5409177017776167e-02	-3.0084308114903763e-01	6.8000028711487871e-03	-1.6851127361007898e-01	-3.1421102341156248e-02	-3.7619616285882632e-02	-4.3384728574096587e-02	-6.5846195340698174e-02	-5.5054761172797270e-02	-2.1004451734453400e-01	-3.4163134245014648e-01	-6.4052108736632075e-03	5.4535011775278548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4211619354966905e-01	-2.1936011448648398e-02	4.0549565108554030e-02	5.3321046293571636e-02	-2.2422897038554667e-02	-4.3767325512320038e-01	-7.5235115372566372e-02	1.4992712207977404e-02	-4.3690973474219227e-02	-2.5498023530118596e-02	-5.6286027937596428e-01	9.6022009256551091e-02	-4.1448776697310653e-02	4.0911519057371629e-02	-9.3236617813707096e-02	-8.4163015593203952e-02	-2.6761062950806047e-01	2.0056604860699662e-03	-4.4260918428883356e-02	1.0772295373587348e-02	-5.7346788037951291e-02	-7.2343765064856541e-02	-8.4854996481052783e-02	-1.6258416101520046e-01	-1.7959304745945900e-01	-1.4469114514717508e-02	-3.0029890040020507e-01	7.0263823541765235e-03	-1.6809556549128823e-01	-3.0914450621410832e-02	-3.6955588562443215e-02	-4.2362623847675744e-02	-6.4901514902446708e-02	-5.4323110064094654e-02	-2.1012266344203953e-01	-3.4214892161418042e-01	-6.1864857404450874e-03	5.4744002564427516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3868031774549173e-01	-2.1741119110904320e-02	4.1018297708164848e-02	5.3468653366965699e-02	-2.0647088250652635e-02	-4.3762901194246667e-01	-7.4450904665163631e-02	1.4834721826351994e-02	-4.3255906551104562e-02	-2.3814404297509320e-02	-5.6044090512093891e-01	9.4998426886832091e-02	-4.0466927304099065e-02	3.9981454546144754e-02	-9.0897198044600711e-02	-8.4073004346731511e-02	-2.6858874057625931e-01	2.7934335057895076e-03	-4.3897440488833865e-02	1.1258840024478238e-02	-5.6903587963183060e-02	-7.1527964890889681e-02	-8.4113769240728012e-02	-1.6185335651345195e-01	-1.7919484471508498e-01	-1.3539949577300599e-02	-2.9975283758030896e-01	7.2477159878573429e-03	-1.6768340158850437e-01	-3.0412050124436547e-02	-3.6300180039926702e-02	-4.1343752665963483e-02	-6.3963037023115288e-02	-5.3595878780315062e-02	-2.1019752746648290e-01	-3.4265550904922476e-01	-5.9705852525084894e-03	5.4953039455397548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3523306341537629e-01	-2.1547309670127475e-02	4.1473814255265792e-02	5.3611497151684742e-02	-1.8887306910310209e-02	-4.3756848125542197e-01	-7.3680532268365559e-02	1.4679347309190583e-02	-4.2828451904006935e-02	-2.2148968794238961e-02	-5.5803302823903234e-01	9.3992194833395007e-02	-3.9505744116878204e-02	3.9065833634205342e-02	-8.8585310777077791e-02	-8.3980058114154127e-02	-2.6957103645773162e-01	3.5775031076487013e-03	-4.3535446869741951e-02	1.1738642396084242e-02	-5.6459315248487012e-02	-7.0711823172725466e-02	-8.3378927020154300e-02	-1.6112416514127978e-01	-1.7879314085822928e-01	-1.2621735737881017e-02	-2.9920481021926071e-01	7.4640661886113983e-03	-1.6727463666031844e-01	-2.9913939124174341e-02	-3.5653363426717183e-02	-4.0328331761136052e-02	-6.3030826187895572e-02	-5.2873141461518135e-02	-2.1026892858691298e-01	-3.4315083763471937e-01	-5.7575002787420186e-03	5.5162121513545070e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3177500332290688e-01	-2.1354546208184652e-02	4.1916346578711780e-02	5.3749623145056984e-02	-1.7143767017992390e-02	-4.3749153468794016e-01	-7.2923756473319848e-02	1.4526515540470065e-02	-4.2408457458815864e-02	-2.0501762239302595e-02	-5.5563654902640280e-01	9.3002972893665811e-02	-3.8564844391682215e-02	3.8164473917233967e-02	-8.6300823285621775e-02	-8.3884183017879296e-02	-2.7055736283163045e-01	4.3577060978095437e-03	-4.3174997222953052e-02	1.2211692871878873e-02	-5.6014028308881469e-02	-6.9895457218525317e-02	-8.2650514114925105e-02	-1.6039656650184128e-01	-1.7838793091519980e-01	-1.1714523663414427e-02	-2.9865473562700828e-01	7.6754950354488739e-03	-1.6686912545604404e-01	-2.9420154812286284e-02	-3.5015108865439064e-02	-3.9316576599832363e-02	-6.2104946796243503e-02	-5.2154971371805331e-02	-2.1033668703470376e-01	-3.4363464113633752e-01	-5.5472214397130773e-03	5.5371247830875818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2830671398061961e-01	-2.1162793621772903e-02	4.2346122457674877e-02	5.3883075406198841e-02	-1.5416677142901125e-02	-4.3739804887476946e-01	-7.2180337976811948e-02	1.4376155931217868e-02	-4.1995773622943579e-02	-1.8872829251973696e-02	-5.5325136456036506e-01	9.2030426509220650e-02	-3.7643852766366170e-02	3.7277195915921962e-02	-8.4043605982789746e-02	-8.3785385615622168e-02	-2.7154755632034400e-01	5.1338792421353431e-03	-4.2816149935411212e-02	1.2677982996286218e-02	-5.5567785726510305e-02	-6.9078984617666248e-02	-8.1928572225860127e-02	-1.5967054142175879e-01	-1.7797921092513067e-01	-1.0818361157922840e-02	-2.9810253098031508e-01	7.8820642567802926e-03	-1.6646672280744848e-01	-2.8930733278920911e-02	-3.4385384024044931e-02	-3.8308701283394093e-02	-6.1185463133310677e-02	-5.1441440873847159e-02	-2.1040062418560743e-01	-3.4410665442140426e-01	-5.3397391148608721e-03	5.5580417525130867e+00
